CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,9.619999885559082,6.789999961853027,2.3299999237060547,-2.130000114440918,0,0,7.214184514942313,398.49223328739004,0.6885989774932609,168.4487235966059,1.0923110066129227e-32,78949.32414583847,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,9.960000038146973,1.9700000286102295,-1.459999918937683,-4.889999866485596,0,0,6.805316302228315,395.71841399760393,0.6898833737005383,168.17218270573048,7.798997660279455e-33,78948.8690585418,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,7.110000133514404,7.909999847412109,2.2249999046325684,-3.4600000381469727,0,0,6.383523643929182,392.4268155595924,0.6895641339132974,167.9198065937961,5.567504518806213e-33,78948.47369093832,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.44999998807907104,2.7100000381469727,15,10.674999952316284,6.349999904632568,1.6838724910020828,0,6.258726768749747,390.04866645296437,0.6631306068404191,167.69168379867887,3.974330880270792e-33,78949.0065838706,0,0,1,0.06749999523162842,1,NA,Simulation,381
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,5.010000228881836,2.2799999713897705,18.709999084472656,11.644999504089355,4.579999923706055,3.0438573828339575,0,6.6771925955510625,392.2476947782963,0.6286713342027802,167.46830555961634,2.8373722117878457e-33,78949.96007538932,0,0,1,0.16449995040893556,1,NA,Simulation,381
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.17000000178813934,7.809999942779541,12.119999885559082,6.599999964237213,1.0800000429153442,0.36481397374421376,0,7.2771078031091845,388.74346864780733,0.6364539501700129,167.26544411129444,2.0262529119832046e-33,78949.70330267504,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,1.25,4.460000038146973,19.84000015258789,12.745000123977661,5.650000095367432,3.7399172731488948,0,7.668131868592965,386.7511285832352,0.6056831329903077,167.07695761819446,1.4476876199182957e-33,78950.70865014513,0,0,1,0.2745000123977661,1,NA,Simulation,381
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,14.119999885559082,2.180000066757202,14.4399995803833,9.244999885559082,4.050000190734863,1.2397033477783204,0,8.171901153046914,396.73819012605657,0.5927609793079809,166.84274536845925,1.0349776303314882e-33,78950.97849211327,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,1.0700000524520874,2.7899999618530273,9.119999885559082,6.504999995231628,3.890000104904175,0,0,8.519666546414408,395.07519610619136,0.5945868299152466,166.61015792355838,7.404829073862151e-34,78950.74920904447,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-30 12:00:00,2021,364,,1,NA,NA,NA,0.5199999809265137,3.069999933242798,10.319999694824219,6.924999833106995,3.5299999713897705,0.01457990038841972,0,8.614094274156097,392.88067665150544,0.5956887024928116,166.3815064988712,5.302212701880677e-34,78950.5743700609,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-31 12:00:00,2021,365,,1,NA,NA,NA,2.609999895095825,3.799999952316284,15.739999771118164,11.34499979019165,6.949999809265137,2.0945733009278777,0,8.661374658139318,392.65222781291266,0.5735089329442522,166.1513633588523,3.7998331083826014e-34,78951.19949557776,0,0,1,0.13449997901916505,1,NA,Simulation,381
1,1,Field,2022-01-01 12:00:00,2022,1,,1,NA,NA,NA,36.220001220703125,1.3600000143051147,15.270000457763672,11.245000123977661,7.21999979019165,1.9265079852193592,0,8.897317342793759,412.42061939685505,0.556377715662383,165.7543622366655,2.7250167506135145e-34,78951.86880702908,0,0,1,0.12450001239776612,1,NA,Simulation,381
1,1,Field,2022-01-02 12:00:00,2022,2,,1,NA,NA,NA,0.5799999833106995,2.890000104904175,6.550000190734863,0.695000171661377,-5.159999847412109,0,0,9.077008040793727,410.5088554758828,0.5760618603595902,165.37261932615306,1.9550399454422303e-34,78951.26430440988,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-03 12:00:00,2022,3,,1,NA,NA,NA,0,9.680000305175781,0.6299999952316284,-2.9050000309944153,-6.440000057220459,0,0,8.759012124933676,407.93647980603754,0.5818342251897903,165.0106523767377,1.4028165094264522e-34,78950.76952933779,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-04 12:00:00,2022,4,,1,NA,NA,NA,0,10.369999885559082,4.550000190734863,-0.08999991416931152,-4.730000019073486,0,0,8.044177658819441,404.66687274309965,0.5838360756344325,164.66526554438272,1.0064748625786866e-34,78950.34157654938,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-05 12:00:00,2022,5,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,2.509999990463257,-2.6899999380111694,-7.889999866485596,0,0,7.324040191897769,401.79739571855015,0.5848371249006145,164.33882139034486,7.219354607628572e-35,78949.94242952463,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-06 12:00:00,2022,6,,1,NA,NA,NA,0.7699999809265137,3.1600000858306885,-6.320000171661377,-8.190000295639038,-10.0600004196167,0,0,6.600712418842206,400.07332129792894,0.5839141987595766,164.02895862340884,5.176894285290603e-35,78949.58276865639,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-07 12:00:00,2022,7,,1,NA,NA,NA,0.029999999329447746,9.4399995803833,-6.25,-9.454999923706055,-12.65999984741211,0,0,5.675484671509978,397.4382996784225,0.5833801117317289,163.73776326377,3.711434514095095e-35,78949.23800831985,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-08 12:00:00,2022,8,,1,NA,NA,NA,15.029999732971191,5.900000095367432,3.619999885559082,-3.625,-10.869999885559082,0,0,4.751499236317077,407.60200563273435,0.5823927698281445,163.42679478707134,2.660552976905496e-35,78948.92037569509,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-09 12:00:00,2022,9,,1,NA,NA,NA,15.220000267028809,4.960000038146973,3.8399999141693115,-1.0800000429153442,-6,0,0,4.250040926957746,417.83545253738515,0.5818471657175807,163.03609215572433,1.907202254038978e-35,78948.64192370916,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-10 12:00:00,2022,10,,1,NA,NA,NA,0,9.850000381469727,-0.6600000262260437,-5.3600002229213715,-10.0600004196167,0,0,4.0429619862490105,414.7094786046684,0.5800093370676564,162.65168385885138,1.3672037635165653e-35,78948.37256614186,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-11 12:00:00,2022,11,,1,NA,NA,NA,0,10.680000305175781,0.15000000596046448,-5.8149998635053635,-11.779999732971191,0,0,3.732400552256451,411.43882798177214,0.5783719366715678,162.27582829720515,9.801409819881025e-36,78948.11156555834,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-12 12:00:00,2022,12,,1,NA,NA,NA,0,7.659999847412109,7.119999885559082,2.0049999952316284,-3.109999895095825,0,0,3.408164006055548,407.4065492276233,0.5757876269997844,161.9105936638985,7.026992266346072e-36,78947.89414411782,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-13 12:00:00,2022,13,,1,NA,NA,NA,0,8.130000114440918,5.920000076293945,3.0450000390410423,0.17000000178813934,0,0,3.459668084464476,403.22657608391086,0.5731268640419199,161.56101429721915,5.038394839115883e-36,78947.70821679734,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-14 12:00:00,2022,14,,1,NA,NA,NA,0.019999999552965164,3.559999942779541,3.819999933242798,0.934999942779541,-1.9500000476837158,0,0,3.7321719705161343,399.8815933549182,0.5742368537040989,161.22948387703747,3.61318254217033e-36,78947.43526734906,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-15 12:00:00,2022,15,,1,NA,NA,NA,0.05999999865889549,7.650000095367432,0.3700000047683716,-2.199999988079071,-4.769999980926514,0,0,3.927391352575833,396.53974824235377,0.5752811178765935,160.91687744728426,2.591886389764671e-36,78947.15913184486,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-16 12:00:00,2022,16,,1,NA,NA,NA,0.33000001311302185,9.220000267028809,1.909999966621399,-2.3549999594688416,-6.619999885559082,0,0,3.913447831445144,393.27090916945673,0.5753783061025635,160.62368402379863,1.8601254661727825e-36,78946.89650846984,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-17 12:00:00,2022,17,,1,NA,NA,NA,0.2199999988079071,2.569999933242798,-1.0299999713897705,-3.100000023841858,-5.170000076293945,0,0,3.7690093625875223,390.3744149608541,0.5751504383909342,160.35036196818797,1.3358379632365817e-36,78946.64134963253,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-18 12:00:00,2022,18,,1,NA,NA,NA,0.25,7.739999771118164,4.489999771118164,-1.3650000095367432,-7.21999979019165,0,0,3.5472101987730724,386.9203997491146,0.5749969892498344,160.0971776658672,9.601557482998177e-37,78946.38989826721,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-19 12:00:00,2022,19,,1,NA,NA,NA,0.9100000262260437,6.929999828338623,6.179999828338623,0.7599999904632568,-4.659999847412109,0,0,3.4650510346797314,384.0215739945195,0.575346506177564,159.86439818765163,6.9086913784066055e-37,78946.13842299873,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-20 12:00:00,2022,20,,1,NA,NA,NA,0.009999999776482582,7.239999771118164,-2.549999952316284,-4.909999966621399,-7.269999980926514,0,0,3.5004695081004167,381.14637340450923,0.5759394367443749,159.65191838015068,4.977351895362472e-37,78945.88335080647,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-21 12:00:00,2022,21,,1,NA,NA,NA,0.019999999552965164,8.529999732971191,-2.799999952316284,-6.649999976158142,-10.5,0,0,3.311560893783952,378.4348516531673,0.5766315873045961,159.4594351641969,3.591031786435774e-37,78945.63152997712,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-22 12:00:00,2022,22,,1,NA,NA,NA,0,7.940000057220459,-0.1599999964237213,-5.824999883770943,-11.489999771118164,0,0,2.9273647422381037,375.7853343100428,0.5773862063047698,159.286453007219,2.594855052676881e-37,78945.38563899082,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-23 12:00:00,2022,23,,1,NA,NA,NA,0.14000000059604645,4.880000114440918,1.7899999618530273,-2.559999942779541,-6.909999847412109,0,0,2.6017440700795844,373.4774039517694,0.5781902529895545,159.13237581945108,1.8780967521570936e-37,78945.14557128972,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-24 12:00:00,2022,24,,1,NA,NA,NA,1.3200000524520874,4.730000019073486,3.2300000190734863,-2.4150002002716064,-8.0600004196167,0,0,2.4827042894678875,372.4770075764408,0.5790437940110275,158.99644511290236,1.361618755400381e-37,78944.90976758793,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-25 12:00:00,2022,25,,1,NA,NA,NA,0,11.779999732971191,-1.9800000190734863,-6.830000162124634,-11.680000305175781,0,0,2.4135144470843493,370.4238852831866,0.5799370259865839,158.87765261103036,9.888545661014714e-38,78944.67785620075,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-26 12:00:00,2022,26,,1,NA,NA,NA,0,12.319999694824219,-5.28000020980835,-10.585000276565552,-15.890000343322754,0,0,2.0849578504198423,368.71398082591924,0.5808390161091069,158.77472884241774,7.193532752653939e-38,78944.45203549422,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-27 12:00:00,2022,27,,1,NA,NA,NA,0.38999998569488525,5.070000171661377,0.8500000238418579,-5.660000026226044,-12.170000076293945,0,0,1.5522269829802926,367.50451798648203,0.5817270052853534,158.68633960539353,5.241648102503385e-38,78944.23383884913,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-28 12:00:00,2022,28,,1,NA,NA,NA,1.3899999856948853,3.4800000190734863,-0.8399999737739563,-6.374999910593033,-11.90999984741211,0,0,1.2313416555435324,367.58249178084236,0.5825989722276541,158.61068649562026,3.82546326868427e-38,78944.02215418764,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-29 12:00:00,2022,29,,1,NA,NA,NA,0.07000000029802322,8.449999809265137,-2.9700000286102295,-8.140000224113464,-13.3100004196167,0,0,1.0011413317122972,366.4477608344524,0.583459305226901,158.54674710163528,2.796144458661388e-38,78943.81638702397,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-30 12:00:00,2022,30,,1,NA,NA,NA,0,10.770000457763672,3.9200000762939453,-1.3650000095367432,-6.650000095367432,0,0,0.819815761251294,364.6232581510058,0.5843009535440931,158.49331826092876,2.0467269177284974e-38,78943.61626607006,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-01-31 12:00:00,2022,31,,1,NA,NA,NA,0,10.880000114440918,3.75,-0.875,-5.5,0,0,0.9205337809965495,362.9380239793246,0.585127999616977,158.4491854926633,1.5001989413657014e-38,78943.42065947755,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-01 12:00:00,2022,32,,1,NA,NA,NA,0,11.180000305175781,11.960000038146973,5.1700000166893005,-1.6200000047683716,0.2868092588946225,0,1.2185232927903364,360.51933692022453,0.579828972570632,158.4130978834557,1.1010086542093103e-38,78943.40884862392,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-02 12:00:00,2022,33,,1,NA,NA,NA,26.020000457763672,2.0299999713897705,5.550000190734863,2.15500009059906,-1.2400000095367432,0,0,1.7728959272598697,380.115484632644,0.5790937596971724,158.33989943406624,8.089818930873888e-39,78943.26297665712,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-03 12:00:00,2022,34,,1,NA,NA,NA,20.229999542236328,2.9800000190734863,-1.4299999475479126,-3.990000069141388,-6.550000190734863,0,0,2.1652065304153427,395.7097660981831,0.5794481245868992,158.17641798361757,5.949456868843935e-39,78943.08904757332,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-04 12:00:00,2022,35,,1,NA,NA,NA,1.5700000524520874,6.679999828338623,-4.139999866485596,-9.084999799728394,-14.029999732971191,0,0,2.165129674279087,396.66950961288023,0.5794092571734465,158.00072613060598,4.377673086699352e-39,78942.92011596852,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-05 12:00:00,2022,36,,1,NA,NA,NA,0.05999999865889549,13.010000228881836,-5.599999904632568,-11.265000104904175,-16.93000030517578,0,0,1.7992298470355004,396.0054609359132,0.5794190336463177,157.81410371608132,3.2215527214005865e-39,78942.75652128033,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-06 12:00:00,2022,37,,1,NA,NA,NA,0,13.600000381469727,1.25,-7.230000019073486,-15.710000038146973,0,0,1.2094215200256158,394.68285351108426,0.5794989541669279,157.61726756328184,2.3702484970559714e-39,78942.59878725738,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-07 12:00:00,2022,38,,1,NA,NA,NA,0.3799999952316284,10.960000038146973,-0.6700000166893005,-5.820000141859055,-10.970000267028809,0,0,0.7693476874333368,393.8008262416056,0.5795736019333342,157.41038315053808,1.743094597698904e-39,78942.44668828366,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-08 12:00:00,2022,39,,1,NA,NA,NA,0,13.140000343322754,4.119999885559082,-3.260000228881836,-10.640000343322754,0,0,0.5513903557509217,391.56478190342176,0.5796865846603918,157.19717256518328,1.281116421929306e-39,78942.29859387827,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-09 12:00:00,2022,40,,1,NA,NA,NA,0,12.239999771118164,8.199999809265137,3.5399999022483826,-1.1200000047683716,0,0,0.5937218587933017,388.40051654223697,0.5765824943825981,156.98099549953054,9.410035562144995e-40,78942.25355993441,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-10 12:00:00,2022,41,,1,NA,NA,NA,0.46000000834465027,8.930000305175781,5.150000095367432,0.9700000286102295,-3.2100000381469727,0,0,1.0004683531035656,386.09392063435473,0.5760162994745981,156.76412717353497,6.908303068505467e-40,78942.12277142746,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-11 12:00:00,2022,42,,1,NA,NA,NA,0.9399999976158142,6.440000057220459,7.739999771118164,3.569999873638153,-0.6000000238418579,0,0,1.4943025668811978,384.3613672675465,0.5737083364784713,156.54919674717354,5.070023284428409e-40,78942.06719856893,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-12 12:00:00,2022,43,,1,NA,NA,NA,0.009999999776482582,5.510000228881836,-0.5899999737739563,-3.374999910593033,-6.159999847412109,0,0,1.9784068737382066,382.332442821931,0.5745890081956049,156.33834296715932,3.720611380325403e-40,78941.91247475802,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-13 12:00:00,2022,44,,1,NA,NA,NA,0.10000000149011612,10.680000305175781,-1.6699999570846558,-5.8549999594688416,-10.039999961853027,0,0,2.080497370208519,380.21840787258725,0.5741586833299958,156.13351747041298,2.7308972031798957e-40,78941.77329499756,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-14 12:00:00,2022,45,,1,NA,NA,NA,0,12.1899995803833,-0.7599999904632568,-6.110000014305115,-11.460000038146973,0,0,1.8879973515557964,377.86991559458875,0.5737864052618792,155.93712178895723,2.0054235321851535e-40,78941.63496633581,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-15 12:00:00,2022,46,,1,NA,NA,NA,0,13.319999694824219,8.949999809265137,0.3399996757507324,-8.270000457763672,0,0,1.6280323666532635,374.06281601883603,0.573445624410313,155.75129773053357,1.4737797910962031e-40,78941.49887355795,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-16 12:00:00,2022,47,,1,NA,NA,NA,0.3799999952316284,8.520000457763672,13.520000457763672,8.885000228881836,4.25,0.9187829643487933,0,1.7543510075499558,371.055180607974,0.5599883468812278,155.57829410891733,1.0841454102975405e-40,78941.79939684246,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-17 12:00:00,2022,48,,1,NA,NA,NA,43.310001373291016,4.059999942779541,13.220000267028809,4.650000095367432,-3.9200000762939453,0.5485428116202353,0,2.4120048129361247,396.6297956790543,0.5558209021117968,155.36383012491694,7.984328915156191e-41,78941.82771260326,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-18 12:00:00,2022,49,,1,NA,NA,NA,0.009999999776482582,15.220000267028809,1.090000033378601,-3.0200000405311584,-7.130000114440918,0,0,2.9311966254186235,394.1493841125258,0.5582039531944648,155.1460724789589,5.887170082364333e-41,78941.65316796527,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-19 12:00:00,2022,50,,1,NA,NA,NA,0,17.040000915527344,-1.1100000143051147,-3.5550000071525574,-6,0,0,3.017109201050945,391.9321713059844,0.5587081009836886,154.92654976715045,4.3457986356655193e-41,78941.50402237083,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-20 12:00:00,2022,51,,1,NA,NA,NA,0,16.799999237060547,11.59000015258789,2.6700000762939453,-6.25,0.13196151850223536,0,2.9050036046956116,387.7966662908325,0.5574769036885003,154.70918627221747,3.211255634829113e-41,78941.41175063068,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-21 12:00:00,2022,52,,1,NA,NA,NA,1.3899999856948853,14.140000343322754,15.649999618530273,8.35999983549118,1.0700000524520874,1.487709250729531,0,3.0024575803407383,385.13433376452775,0.5449898264606794,154.49573201215688,2.3749752961064854e-41,78941.72956476099,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-22 12:00:00,2022,53,,1,NA,NA,NA,28.530000686645508,5.070000171661377,16.18000030517578,8.060000153258443,-0.05999999865889549,1.6146126012905733,0,3.4529659108175945,402.3057480399662,0.5294268015542919,154.25220215340963,1.7577476261255743e-41,78942.13957549172,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-23 12:00:00,2022,54,,1,NA,NA,NA,0.3199999928474426,4.849999904632568,1.350000023841858,-1.769999921321869,-4.889999866485596,0,0,3.935890284966316,400.73275224755275,0.534355003804929,154.00066262074608,1.3016796320311458e-41,78941.93051371256,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-24 12:00:00,2022,55,,1,NA,NA,NA,22.030000686645508,6.429999828338623,5.789999961853027,1.6999999284744263,-2.390000104904175,0,0,4.014340475370249,415.1339707062532,0.5357409853510288,153.6715718292701,9.642549008859119e-42,78941.80093008619,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-25 12:00:00,2022,56,,1,NA,NA,NA,1.940000057220459,6.559999942779541,0.6399999856948853,-2.320000112056732,-5.28000020980835,0,0,3.973523496461044,414.93185582326976,0.537358170906684,153.33000970913554,7.143219036185253e-42,78941.65014204309,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-26 12:00:00,2022,57,,1,NA,NA,NA,0,13.75,1.6200000047683716,-2.4200000166893005,-6.460000038146973,0,0,3.800470830093551,412.1629548531257,0.5375458859448773,152.97765534659487,5.290611379343005e-42,78941.50938240773,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-27 12:00:00,2022,58,,1,NA,NA,NA,0,18,6.739999771118164,0.7649998664855957,-5.210000038146973,0,0,3.5908079623669913,407.4501355938838,0.5378213027025203,152.61491826564915,3.917103721710343e-42,78941.37310085421,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-02-28 12:00:00,2022,59,,1,NA,NA,NA,0,16.979999542236328,9.329999923706055,3.0149999856948853,-3.299999952316284,0,0,3.493063799456808,402.48937614889564,0.5374261748992151,152.24587702972707,2.8990724020598676e-42,78941.27933969072,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-01 12:00:00,2022,60,,1,NA,NA,NA,0,15.119999885559082,15.770000457763672,8.055000230669975,0.3400000035762787,1.4959204645035789,0,3.596362627052625,397.2464310688629,0.5314025484216705,151.8749595526661,2.1449881203755138e-42,78941.42860769152,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-02 12:00:00,2022,61,,1,NA,NA,NA,0.09000000357627869,16.600000381469727,17.709999084472656,8.784999541938305,-0.14000000059604645,2.170852128560096,0,4.021107374797422,392.58089205147775,0.5339274973696365,151.50701538769349,1.5868733320938904e-42,78941.44774057051,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-03 12:00:00,2022,62,,1,NA,NA,NA,0,9.039999961853027,8.59000015258789,3.580000102519989,-1.4299999475479126,0,0,4.588588012703906,388.30351878525636,0.5471625654375991,151.14565729366723,1.17414590295186e-42,78941.1638671916,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-04 12:00:00,2022,63,,1,NA,NA,NA,0,13.65999984741211,11.130000114440918,3.9000000953674316,-3.3299999237060547,0.08711538916230199,0,4.8764068418924,383.2266436823834,0.5574823482230489,150.7940520079149,8.691466038231964e-43,78940.9023541755,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-05 12:00:00,2022,64,,1,NA,NA,NA,0.17000000178813934,17.170000076293945,20.6200008392334,12.665000438690186,4.710000038146973,3.9352863259613517,0,5.120413794022547,378.824665063707,0.5705730399690486,150.4586083022632,6.438561923217123e-43,78940.67235156077,0,0,1,0.26650004386901854,1,NA,Simulation,381
1,1,Field,2022-03-06 12:00:00,2022,65,,1,NA,NA,NA,21.309999465942383,12.520000457763672,17.969999313354492,14.169999599456787,10.369999885559082,4.169999599456788,0,5.824897325465672,392.80572736537283,0.5380088511430581,150.13034619814792,4.7745493689588884e-43,78941.97463007599,0,0,1,0.41699995994567873,1,NA,Simulation,381
1,1,Field,2022-03-07 12:00:00,2022,66,,1,NA,NA,NA,24.790000915527344,4.349999904632568,18.020000457763672,8.435000240802765,-1.149999976158142,2.201310687941313,0,6.569241393769206,407.39339252137,0.5385970362878065,149.77077888707691,3.54490658669612e-43,78942.17840771718,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-08 12:00:00,2022,67,,1,NA,NA,NA,0.18000000715255737,9.59000015258789,5.409999847412109,0.6699998378753662,-4.070000171661377,0,0,6.92739930149333,403.54495845064275,0.55619471313082,149.41778375741433,2.6353494274941783e-43,78941.78545893023,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-09 12:00:00,2022,68,,1,NA,NA,NA,0.6100000143051147,19.030000686645508,9.029999732971191,3.894999861717224,-1.2400000095367432,0,0,6.803365357545914,398.66289258193495,0.5656489749167258,149.07193785828187,1.961650552900252e-43,78941.5386931963,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-10 12:00:00,2022,69,,1,NA,NA,NA,0.03999999910593033,17.579999923706055,10.350000381469727,3.6900001764297485,-2.9700000286102295,0,0,6.566504977082845,393.5167434912522,0.5750695768699241,148.7344606754179,1.4618908371234639e-43,78941.27711639756,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-11 12:00:00,2022,70,,1,NA,NA,NA,0.8999999761581421,7.130000114440918,3.9600000381469727,-0.25,-4.460000038146973,0,0,6.324469195905534,391.3385170905744,0.5842188511417182,148.40655275019657,1.090606679524456e-43,78940.97034390696,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-12 12:00:00,2022,71,,1,NA,NA,NA,0.23999999463558197,18.200000762939453,-2.7699999809265137,-5.4700000286102295,-8.170000076293945,0,0,5.92193827749637,388.80142070593047,0.5889699472348596,148.08840402904988,8.144009652820642e-44,78940.72210234504,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-13 12:00:00,2022,72,,1,NA,NA,NA,0,18.3799991607666,9.100000381469727,1.5300002098083496,-6.039999961853027,0,0,5.383319816750931,383.9492957437662,0.5914815297077778,147.78143657233898,6.086943695783251e-44,78940.51549860845,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-14 12:00:00,2022,73,,1,NA,NA,NA,0.009999999776482582,19.790000915527344,15.670000076293945,7.585000038146973,-0.5,1.4263922128081323,0,5.109438347014696,378.2920111719242,0.5920203828993493,147.48858165790338,4.553499842226886e-44,78940.4458803352,0,0,1,0,1,NA,Simulation,381
1,1,Field,2022-03-15 12:00:00,2022,74,,1,NA,NA,NA,0.09000000357627869,18.459999084472656,16.299999237060547,11.164999723434448,6.03000020980835,2.1932043758779765,0,5.3652491580135475,374.26085618913214,0.6020604498849167,147.21386016459445,3.4094870799284964e-44,78940.28126688807,0,0,1,0.11649997234344484,1,NA,Simulation,381
1,1,Field,2022-03-16 12:00:00,2022,75,,1,NA,NA,NA,0,19.6200008392334,19.639999389648438,12.144999742507935,4.650000095367432,3.4790419258922336,0,6.066498658436448,370.76930878014736,0.6319753777729135,146.96140594481756,2.55538790552603e-44,78939.72650109408,0,0,1,0.21449997425079348,1,NA,Simulation,381
1,1,Field,2022-03-17 12:00:00,2022,76,,1,NA,NA,NA,0.17000000178813934,19.049999237060547,21.079999923706055,13.714999914169312,6.349999904632568,4.423201511576772,0,6.967260635286523,367.5914522996125,0.6746664404193614,146.73411321455106,1.9172669612626604e-44,78938.91438967576,0,0,1,0.3714999914169312,1,NA,Simulation,381
1,1,Field,2022-03-18 12:00:00,2022,77,,1,NA,NA,NA,8.449999809265137,4.670000076293945,17,13.46500015258789,9.930000305175781,3.4650001525878906,0,7.883070492320549,373.1771000843153,0.6750290255735357,146.52869475241488,1.440128182525406e-44,78939.48754343526,0,0,1,0.3465000152587891,1,NA,Simulation,381
