CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.25999999046325684,3.609999895095825,2.619999885559082,0.34999996423721313,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,5.829999923706055,1.4600000381469727,1.5,0.4650000035762787,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0.6700000166893005,4.019999980926514,-0.6200000047683716,-3.040000021457672,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.009999999776482582,5.329999923706055,0.4000000059604645,-2.524999901652336,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.27000001072883606,4.429999828338623,-0.5,-3.1449999809265137,-5.789999961853027,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.5699999928474426,2.2100000381469727,-3.490000009536743,-7.114999890327454,-10.739999771118164,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.30000001192092896,3.2899999618530273,-5.110000133514404,-7.754999876022339,-10.399999618530273,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.029999999329447746,6.710000038146973,-2.240000009536743,-6.400000214576721,-10.5600004196167,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0.009999999776482582,7.159999847412109,3.9600000381469727,-1.4800000190734863,-6.920000076293945,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.15000000596046448,7.070000171661377,5.090000152587891,1.9850000739097595,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0.029999999329447746,6.539999961853027,5.710000038146973,2.2300000190734863,-1.25,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0.009999999776482582,4.71999979019165,2.059999942779541,-0.7950000762939453,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.03999999910593033,3.2799999713897705,2.119999885559082,0.17499995231628418,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0.5,1.8200000524520874,6.860000133514404,3.8200000524520874,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0.5199999809265137,1.6399999856948853,6.550000190734863,2.7750000953674316,-1,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,0.019999999552965164,4.139999866485596,2.869999885559082,-0.05000007152557373,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,4.110000133514404,1.25,2.380000114440918,0.5600000619888306,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,3.930000066757202,3.2100000381469727,6.5,2.810000002384186,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,3.869999885559082,2.509999990463257,-0.9300000071525574,-1.8050000369548798,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,118
