CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,4.820000171661377,4,0.2200000286102295,-3.559999942779541,0.714841114110417,0,5.745332967548795,247.11478090288554,0.5805116641126375,31.77406064226347,2.586254730231002e-25,79178.34836309013,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,5.179999828338623,4.590000152587891,1.415000081062317,-1.7599999904632568,0.9945790325394936,0,5.57556765128861,246.77842807564429,0.5769454638691126,31.79240174854081,1.955233984725065e-25,79177.75538441757,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,3.490000009536743,4.769999980926514,1.4200000166893005,-1.9299999475479126,1.0240538195706903,0,5.475873092498579,246.544024599519,0.5739269075984728,31.810612554126898,1.478340688028088e-25,79177.17704758875,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,9.149999618530273,12.729999542236328,6.4249997697770596,0.11999999731779099,3.569444316542811,0,5.427072657465784,245.6203281869553,0.5694052337261004,31.82752120735568,1.1179002356375639e-25,79176.66768271416,0.3,0.22535709371524196,1,NA,Simulation,19
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,8.640000343322754,14.300000190734863,7.100000094622374,-0.10000000149011612,3.94444449701243,0,5.614770904440878,244.72765412121095,0.5719313553744587,31.84351046514457,8.454516158078739e-26,79176.09693382532,0.3,0.38571430609694546,1,NA,Simulation,19
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,15.029999732971191,3.569999933242798,11.640000343322754,8.270000219345093,4.900000095367432,4.59444456630283,0,5.961467012259636,259.38477857997157,0.5706801174895091,31.861433568833966,6.394935911113607e-26,79175.5552979256,0.3,0.27928575447627474,1,NA,Simulation,19
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,6.5,2.359999895095825,12.039999961853027,5.399999976158142,-1.2400000095367432,3.043387766134408,0,6.331378334227993,265.6526364376503,0.5670329877247463,31.8773789405974,4.837822330633204e-26,79175.0452595834,0.3,0.10285713842936924,1,NA,Simulation,19
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0,6.25,4.920000076293945,0.9550000429153442,-3.009999990463257,0.9600772771363456,0,6.505793493271651,265.2257667119802,0.5710392847016273,31.892174957664775,3.6604495586638396e-26,79174.41762441614,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,8.949999809265137,1.8200000524520874,-1.6399999260902405,-5.099999904632568,0.21277431751497922,0,6.315459625097657,264.90655671494835,0.5743557911564359,31.90663840778794,2.770091679294698e-26,79173.79001831672,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.17000000178813934,5.630000114440918,0.18000000715255737,-2.2599999010562897,-4.699999809265137,0.0023502786563088674,0,5.848576729893075,264.93147588420254,0.5746692230226509,31.921104722256636,2.0966856719719135e-26,79173.21240904262,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,1.2899999618530273,2.640000104904175,0.14000000059604645,-1.8299999758601189,-3.799999952316284,0.001527569583772364,0,5.344299050969242,266.15309961522655,0.5738794790616769,31.935523813676422,1.5872892813276563e-26,79172.6673467952,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.009999999776482582,5.039999961853027,1.7699999809265137,-1.0750000476837158,-3.9200000762939453,0.2319331543727054,0,4.915757334041612,265.9821469751173,0.5729173357135628,31.950148008419884,1.2018945608781771e-26,79172.14470880824,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.849999904632568,2.9000000953674316,-0.8250000476837158,-4.550000190734863,0.42503039493329,0,4.614864076846386,265.7208883573843,0.5721264282647736,31.96508725015933,9.102653992543091e-27,79171.63913062814,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.05999999865889549,4.619999885559082,8.9399995803833,3.5949997901916504,-1.75,2.136569818066226,0,4.441756084666405,265.35258154530624,0.5486806675268939,31.980324006002473,6.895485601980966e-27,79171.50740496791,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.009999999776482582,8.59000015258789,5.150000095367432,1.590000033378601,-1.9700000286102295,1.1163680769710078,0,4.497305617992251,264.62180032386794,0.5412799545174564,31.995932638158923,5.224690538301388e-27,79171.14746987718,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,7.679999828338623,9.729999542236328,4.689999774098396,-0.3499999940395355,2.6055554300546646,0,4.533531988815064,263.88751940410214,0.539288384245642,32.010183261459794,3.9596691507885886e-27,79170.73942896383,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,7.099999904632568,6.869999885559082,1.369999885559082,-4.130000114440918,1.347482599152459,0,4.6409149811478745,263.2717776868823,0.5382019570191113,32.02525079061614,3.0016740904814122e-27,79170.31491460463,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,4.03000020980835,6.230000019073486,11.40999984741211,4.104999899864197,-3.200000047683716,2.5832626603427857,0,4.666240410138095,266.708278270636,0.5361314716574253,32.04070842593721,2.2760308551446793e-27,79169.90362517032,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.05000000074505806,7.019999980926514,-4.519999980926514,-6.5950000286102295,-8.670000076293945,0,0,4.672083370848664,266.6931600371215,0.5373761664877976,32.05598974835915,1.7262605234871365e-27,79169.43760254682,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.009999999776482582,8.8100004196167,-6.5,-9.480000019073486,-12.460000038146973,0,0,4.148989871012687,266.65271890007716,0.5385942297303545,32.07082341135725,1.3096391865737286e-27,79168.98846871612,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,8.960000038146973,3.009999990463257,-3.034999966621399,-9.079999923706055,0.33637760424365615,0,3.3033755072816913,266.2688754036832,0.5397185937825466,32.08521963866309,9.938425399109293e-28,79168.5633543632,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.05000000074505806,5.289999961853027,6.639999866485596,2.2299998998641968,-2.180000066757202,1.4733211404954394,0,2.8167673053751994,265.85065813599573,0.5292393833219163,32.09940730754111,7.544101526164084e-28,79168.33771959833,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,2.4700000286102295,1.3200000524520874,-1.8899999260902405,-5.099999904632568,0.1299670909750793,0,2.8298792489175235,265.770921669594,0.5277433149245256,32.11351065938981,5.728288912245059e-28,79167.97488935888,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,1.6699999570846558,2.4700000286102295,-0.25,-3.4200000762939453,-6.590000152587891,0,0,2.8112782554088245,267.38414568226216,0.5259701719386235,32.127464392520025,4.350841072529232e-28,79167.62740326178,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,10.279999732971191,2.3399999141693115,2.799999952316284,-0.440000057220459,-3.680000066757202,0.43811776353253257,0,2.686206709312479,277.5603735932152,0.5241309816378857,32.13981555096566,3.3056431468810354e-28,79167.2934115872,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0,6.940000057220459,-0.05000000074505806,-3.4299999717622995,-6.809999942779541,0,0,2.610650911127936,277.3947999080874,0.5223372967424597,32.15147543867825,2.5123303488413916e-28,79166.96995922347,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,15.970000267028809,2.1600000858306885,1.5199999809265137,-1.0950000286102295,-3.7100000381469727,0.1909105858455102,0,2.500863268823882,293.2907543784864,0.5203791813353531,32.15762759780564,1.9100255746904537e-28,79166.66076813539,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,2.75,2.7100000381469727,2.0799999237060547,-1.0250000953674316,-4.130000114440918,0.28401300402151214,0,2.4371711705652293,295.9373945456156,0.5185441924125104,32.16465759286454,1.4526030581109274e-28,79166.35909486652,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,1.850000023841858,2.7200000286102295,1.1200000047683716,-2.4999999403953552,-6.119999885559082,0.09537305712948246,0,2.407547882651577,297.7043039532493,0.5167585230704869,32.17017288017563,1.1051055368874788e-28,79166.06544204973,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.44999998807907104,4.039999961853027,3.880000114440918,-1.5299999713897705,-6.940000057220459,0.548164950269792,0,2.3351416185324814,297.9415848162185,0.5150909352379205,32.173153081587444,8.41033477174876e-29,79165.7785932108,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.029999999329447746,5.239999771118164,4.230000019073486,0.1549999713897705,-3.9200000762939453,0.7478041669660145,0,2.3078207089509095,297.66314729942184,0.5137238600108377,32.17520752654694,6.402936885979776e-29,79165.49434044406,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,2.7300000190734863,-0.559999942779541,-3.8499999046325684,0.41343167596393166,0,2.3772356363539573,297.3965532613533,0.5130039949927484,32.17750233971112,4.876466146632024e-29,79165.20500855759,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,6.550000190734863,2.25,-0.994999885559082,-4.239999771118164,0.3126970541146067,0,2.4409958287298363,297.1384497388817,0.5124964045968833,32.18069315965246,3.715308224546699e-29,79164.91433319068,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,5.210000038146973,2.7100000381469727,-0.04999995231628418,-2.809999942779541,0.4634377893739278,0,2.474488529766065,296.9088263442931,0.5122746810818868,32.18509244240515,2.8317286550088285e-29,79164.62112645313,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,6.090000152587891,1.4299999475479126,-2.080000102519989,-5.590000152587891,0.1402573529937201,0,2.5118235359605183,296.7092367412534,0.5120703211959837,32.19078159676205,2.1591309457140468e-29,79164.33035839915,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,3.490000009536743,-1.2300000190734863,-3.559999942779541,-5.889999866485596,0,0,2.4569257786505982,296.64277815688854,0.5114540666665739,32.197675510524476,1.6469491018630263e-29,79164.04824453348,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,3.640000104904175,-1.4299999475479126,-4.1999998688697815,-6.96999979019165,0,0,2.276051536175772,296.57733886601983,0.5108232730294422,32.20559939320768,1.2567774545634353e-29,79163.77175901206,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.770000457763672,5.840000152587891,-0.2999999523162842,-6.440000057220459,0.9785455869436265,0,2.045987769598316,295.77124999282296,0.5101638875055827,32.21438115942442,9.594373413502413e-30,79163.5019646058,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,7.670000076293945,7.050000190734863,3.0000001192092896,-1.0499999523162842,1.73391880821685,0,1.990962657016584,295.07748521579106,0.5020295025283062,32.223887610776856,7.327533020686034e-30,79163.3537519458,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,2.319999933242798,4.570000171661377,5.210000038146973,2.090000033378601,-1.0299999713897705,1.2436300144775045,0,2.1978222540099637,296.9978774508666,0.500612950664436,32.23329874894477,5.598667365556837e-30,79163.11870448438,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.4199999570846558,5.78000020980835,1.4900000095367432,-0.809999942779541,-3.109999895095825,0.1998090320577224,0,2.4460121861562265,298.2192294898647,0.5015054772983047,32.24328186841987,4.2795680024577456e-30,79162.84271604844,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.7799999713897705,2.5999999046325684,2.9600000381469727,-0.2250000238418579,-3.4100000858306885,0.48832805965344117,0,2.5498885164835436,298.87970859065007,0.5017450698935346,32.25317200882557,3.272699506476184e-30,79162.57601612476,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.3799999952316284,3.7200000286102295,-0.28999999165534973,-2.250000014901161,-4.210000038146973,0,0,2.5455598968550035,299.17179249409946,0.5015425229406971,32.2629527707969,2.503834796622142e-30,79162.3170421392,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.09000000357627869,3.859999895095825,2.380000114440918,-1.4149999618530273,-5.210000038146973,0.31333074933952765,0,2.4381055101563485,299.1077452462613,0.5009974822946222,32.27268046857319,1.916464608812671e-30,79162.06573739806,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.009999999776482582,6.599999904632568,3.440000057220459,-2.509999990463257,-8.460000038146973,0.4305295235166948,0,2.312760297492044,298.8064453907159,0.5003364183697406,32.28245370956783,1.467552423485373e-30,79161.82004404186,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.59000015258789,0.5099999904632568,-4.540000081062317,-9.59000015258789,0.014410068484644016,0,2.1449673602051087,298.53520966075075,0.49966300100667993,32.29236080203478,1.1243100010842895e-30,79161.57943532309,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.420000076293945,8.260000228881836,2.9350000619888306,-2.390000104904175,1.8631467493664888,0,1.9147286253857203,297.4960881048439,0.49472500490568516,32.30239838584929,8.617473577735624e-31,79161.4105343752,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,11.720000267028809,-1.5700000524520874,-6.154999911785126,-10.739999771118164,0,0,1.898580598667057,297.30348463696674,0.49393089373471666,32.312525747334504,6.608105619608275e-31,79161.18151688982,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,10.369999885559082,0.4399999976158142,-6.209999829530716,-12.859999656677246,0.002893403331231732,0,1.6303213141863613,297.0550928149179,0.4931209697619829,32.32253427691984,5.069658692221045e-31,79160.95899102294,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.550000011920929,4.239999771118164,3.2100000381469727,0.10000002384185791,-3.009999990463257,0.5656350090967285,0,1.2989362684036245,297.39904675899413,0.492242397363356,32.332484751824744,3.891228556119922e-31,79160.74440873115,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,4.650000095367432,4.239999771118164,2.4200000762939453,-0.014999985694885254,-2.450000047683716,0.4169530702498225,0,1.294805125640633,301.871815923752,0.49139779737415373,32.34196395125831,2.9881509615007392e-31,79160.53484958319,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.5899999737739563,3.950000047683716,1.350000023841858,-1.7450000643730164,-4.840000152587891,0.13604562684479687,0,1.4379877881552654,302.333016049566,0.4906307229640012,32.35099822512875,2.29576584933602e-31,79160.3287613405,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,1.7000000476837158,4.510000228881836,-3.390000104904175,-5.870000243186951,-8.350000381469727,0,0,1.4804143685296907,303.97990984523426,0.4898728849974252,32.35932590593541,1.7646695629006124e-31,79160.12679649462,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.229999542236328,-1.2899999618530273,-7.119999885559082,-12.949999809265137,0,0,1.2728383052356806,303.77490495637085,0.48911622584736275,32.36720936247581,1.3570986720998952e-31,79159.93005455827,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,11,1.409999966621399,-3.760000169277191,-8.930000305175781,0.10988207643810255,0,0.9222622760690067,303.433139465257,0.4883459239040302,32.37493696837262,1.0441746878328906e-31,79159.73940696746,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,21.31999969482422,4.369999885559082,1.2100000381469727,-1.0649999380111694,-3.3399999141693115,0.14267796048273648,0,0.7355017016389914,324.36622300634014,0.48747131664075033,32.375586883612016,8.038038468758582e-32,79159.55697660323,0.3,0,1,NA,Simulation,19
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,6.869999885559082,3.4000000953674316,0.5199999809265137,-0.7450000047683716,-2.009999990463257,0.051191594810949446,0,0.7697367943093719,331.13857091610487,0.48661465286002387,32.37120621584538,6.190755699533484e-32,79159.38243137888,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,9.510000228881836,-1.0099999904632568,-5.769999861717224,-10.529999732971191,0,0,0.8499600975862532,330.98265570053974,0.4858205855728098,32.366767063356356,4.770406861273597e-32,79159.21165996291,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,13.239999771118164,-0.4699999988079071,-5.599999770522118,-10.729999542236328,0,0,0.751282853170646,330.7100189392092,0.48505180026250605,32.362817821264855,3.677789451760853e-32,79159.04461769717,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.019999999552965164,12.609999656677246,0.44999998807907104,-6.1600002348423,-12.770000457763672,0.0037542343559778444,0,0.5336379107845728,330.42690130852856,0.4842983589504587,32.35967740767308,2.8368705635471225e-32,79158.88158416316,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,6.380000114440918,10.079999923706055,1.2999999523162842,-3.34499990940094,-7.989999771118164,0.10333242623176846,0,0.3059580870943821,336.4962372606293,0.48353676231273085,32.356761180272784,2.1893486726753e-32,79158.7229038966,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,12.399999618530273,-2.680000066757202,-8.805000185966492,-14.930000305175781,0,0,0.15310285379980262,336.3458112751749,0.48279102062232226,32.354596389012116,1.6904979399923117e-32,79158.5680946911,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.090000033378601,12.010000228881836,-4.940000057220459,-11.305000066757202,-17.670000076293945,0,0,-0.18091448198834098,337.3499148435974,0.48201823706914715,32.35216029462176,1.3059911057488353e-32,79158.41837481249,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.5600000023841858,11.920000076293945,-14.289999961853027,-19.84499979019165,-25.399999618530273,0,0,-0.7816669051293708,337.9013410991432,0.48118987375323896,32.34884310908466,1.0094695697976267e-32,79158.27500116639,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.5099999904632568,5.420000076293945,-6.440000057220459,-11.27500033378601,-16.110000610351563,0,0,-1.6702295181518607,338.38217982966415,0.48031972668653744,32.34549364654171,7.806841186567085e-33,79158.1379744233,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.07999999821186066,6.309999942779541,-7.829999923706055,-11.610000133514404,-15.390000343322754,0,0,-2.251136659430531,338.4365172065046,0.4794339579287133,32.34267958576766,6.040715132367699e-33,79158.00729410512,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,1.2400000095367432,6.789999961853027,-6.079999923706055,-9.425000190734863,-12.770000457763672,0,0,-2.5325938670290267,339.63430291372,0.47855843174115975,32.34052480347773,4.676643325963593e-33,79157.88252346106,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.15000000596046448,11.739999771118164,-4.579999923706055,-8.190000057220459,-11.800000190734863,0,0,-2.604170664695683,339.6826065411732,0.4777115597832844,32.339192095230956,3.622557560950842e-33,79157.76293007993,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,-7.880000114440918,-10.420000076293945,-12.960000038146973,0,0,-2.6029463469852065,339.6513111613565,0.4768978755202839,32.33879201596576,2.8075924477516692e-33,79157.64782659587,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.15000000596046448,6.659999847412109,-11.029999732971191,-15.464999675750732,-19.899999618530273,0,0,-2.69122708402385,339.789209732387,0.4761143955869681,32.33934039327344,2.1771754370217406e-33,79157.53671986224,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.5600000023841858,13.34000015258789,-14.430000305175781,-19.72000026702881,-25.010000228881836,0,0,-3.1220525175061415,340.3397877752682,0.475352318279192,32.340743022905606,1.6892602245380727e-33,79157.42947528764,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,8.75,5.130000114440918,-10.420000076293945,-14.619999885559082,-18.81999969482422,0,0,-3.799610760728205,349.0788089799929,0.47458094544284196,32.34162719503853,1.3114356071388844e-33,79157.32663794182,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.20000000298023224,15.3100004196167,-9.520000457763672,-14.489999771118164,-19.459999084472656,0,0,-4.326467389380134,349.23956281137106,0.4738346822616123,32.34199030769473,1.0187051885358001e-33,79157.22799372103,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.1599999964237213,7.949999809265137,-6.210000038146973,-12.700000286102295,-19.190000534057617,0,0,-4.593680503791221,349.3575906357414,0.47311778510667907,32.341995401144715,7.917815308773398e-34,79157.1332501774,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.38999998569488525,15.569999694824219,-5.210000038146973,-8.619999885559082,-12.029999732971191,0,0,-4.6417439722042495,349.62980501029386,0.4724210961086358,32.34184099392644,6.157749578121389e-34,79157.04197803419,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.019999999552965164,14.59000015258789,-5.710000038146973,-11.384999752044678,-17.059999465942383,0,0,-4.525039918224697,349.56000547336225,0.47173977949250256,32.341778728628896,4.791851059192076e-34,79156.95374467628,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,14.510000228881836,0.20000000298023224,-4.905000112950802,-10.010000228881836,0,0,-4.413114275943989,349.21339802812713,0.4710721745905271,32.34202311709096,3.731250203635285e-34,79156.86822230087,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,1.0499999523162842,9.15999984741211,3.009999990463257,-2.6799999475479126,-8.369999885559082,0.35344965377201637,0,-4.059745125390892,349.86670865801085,0.4704164366186349,32.34261149889254,2.9072380541792203e-34,79156.78531423728,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.019999999552965164,13.600000381469727,6.46999979019165,1.9149998426437378,-2.640000104904175,1.386929624548389,0,-3.459217028280194,348.69316332010646,0.46768704978497605,32.34367454712853,2.2666656712842057e-34,79156.73716185946,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,16.940000534057617,11.529999732971191,5.619999870657921,-0.28999999165534973,3.122222150365512,0,-2.6427648244407265,347.0207096441598,0.4666142321117584,32.34505729497658,1.7683997448327976e-34,79156.6703823505,0.3,0.08214282883065087,1,NA,Simulation,19
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,15.399999618530273,12.989999771118164,5.384999871253967,-2.2200000286102295,3.1524418093909823,0,-1.6696164258736803,345.4958614772888,0.46664018378689376,32.346788055525785,1.3805901146577692e-34,79156.59628438493,0.3,0.16964283159800939,1,NA,Simulation,19
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.550000190734863,8.479999542236328,3.0949997901916504,-2.2899999618530273,1.9330159246193037,0,-0.7700782173767156,344.54938977008476,0.4669941240984945,32.34897872911955,1.0785624345231726e-34,79156.52601202486,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.5699999928474426,14.489999771118164,9.770000457763672,3.2900002002716064,-3.190000057220459,2.169486221464144,0,-0.09743540867430484,343.77730427366606,0.4664490141109239,32.35146965176634,8.4319174747098e-35,79156.4738088196,0.3,0,1,NA,Simulation,19
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.14000000059604645,15.90999984741211,13.630000114440918,7.710000038146973,1.7899999618530273,4.283333354526096,0,0.4535993530507882,342.25460794639343,0.46776190138595053,32.35315278083721,6.596470151420157e-35,79156.41898366377,0.3,0.38142858232770643,1,NA,Simulation,19
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,21.459999084472656,5.690000057220459,14.65999984741211,7.684999912977219,0.7099999785423279,4.2694443960984545,0,1.112435104164029,363.1170101564435,0.4675934144490025,32.354726542767324,5.16420950011328e-35,79156.35717150962,0.3,0.4532142685992377,1,NA,Simulation,19
