CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.442519815028591,NA,NA,NA,4.28000020980835,16.829999923706055,27.860000610351563,22.09000015258789,16.31999969482422,12.090000152587889,1255.4058220767795,20.938150013727533,310.2524185474201,1.5983677954806408,166.59043905779433,5.640796580677075e-16,78717.94541556123,0.9843174878375637,0.9930823789605299,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.617299295922999,NA,NA,NA,0.20999999344348907,8.15999984741211,22.5,17.135000228881836,11.770000457763672,7.865076640248299,1263.2708987170279,20.69111220623429,308.7915773503654,1.5802927938373372,166.68539405746176,4.2759337187473173e-16,78716.75341350673,0.7135000228881836,0.9972918940738706,0.7135000228881836,1,NA,Simulation,19
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.780063481218104,NA,NA,NA,0.009999999776482582,17.010000228881836,22.200000762939453,15.440000534057617,8.680000305175781,7.324388338279724,1270.5952870553076,20.315814615142695,305.7057319575716,1.5618413897905967,166.8502050610146,3.240407807438136e-16,78715.48693340449,0.5440000534057617,0.9984263442566913,0.5440000534057617,1,NA,Simulation,19
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.971903325621371,NA,NA,NA,2.559999942779541,6.550000190734863,23.81999969482422,18.244999885559082,12.670000076293945,8.63279299814701,1279.2280800534545,19.860282544312728,306.9700971751566,1.5819112583491235,167.06017151721872,2.4549599737826503e-16,78714.63429367599,0.8244999885559082,1,0.8244999885559082,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-09-28 12:00:00,2019,271,Ripening,10.116733140726172,NA,NA,NA,1.8799999952316284,16.15999984741211,20.049999237060547,14.709999561309814,9.369999885559082,6.51734167971611,1285.7454217331706,19.491876898727305,305.98141532866305,1.5730724115010444,167.29216747367119,1.8593596264519104e-16,78713.49364408203,0.47099995613098145,1,0.47099995613098145,1,NA,Simulation,19
1,1,Field,2019-09-29 12:00:00,2019,272,Ripening,10.310882934039782,NA,2019-09-29,NA,8.130000114440918,4.309999942779541,24.18000030517578,18.289999961853027,12.399999618530273,8.736740699112413,1294.482162432283,19.124956786742644,313.2610661524582,1.5992221101758912,167.41980573777408,1.4078460213561637e-16,78713.18999124024,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,19
1,1,Field,2019-09-30 12:00:00,2019,273,Ripening,10.652549600706449,NA,NA,NA,0.75,16.3700008392334,29.700000762939453,25.375,21.049999237060547,15.375,1309.857162432283,18.97799756843562,310.3788087413345,1.6205549047185093,167.6561143405962,1.0656598300394779e-16,78712.50196928324,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-10-01 12:00:00,2019,274,Ripening,10.854442743248228,NA,NA,NA,40.02000045776367,4.519999980926514,24.170000076293945,18.949999809265137,13.729999542236328,9.085191414380075,1318.942353846663,19.259982935202228,333.5071987312086,1.782707349180937,167.08957727309544,8.064044828886844e-17,78712.6318907051,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,19
1,1,Field,2019-10-02 12:00:00,2019,275,Ripening,10.979811872674178,NA,NA,NA,12.0600004196167,4.190000057220459,17.399999618530273,14.414999961853027,11.430000305175781,5.641610824167728,1324.5839646708307,19.3309213304969,344.03389725600874,1.89500961852006,166.45541881591134,6.100390986649797e-17,78712.43002042826,0.4414999961853028,1,0.4414999961853028,1,NA,Simulation,19
1,1,Field,2019-10-03 12:00:00,2019,276,ReadyForHarvesting,11,NA,NA,NA,0.10000000149011612,10.0600004196167,15.050000190734863,10.325000047683716,5.599999904632568,0,1324.5839646708307,19.022843868172,342.4791032787712,1.8250406183030918,166.08147707492265,4.613520912151751e-17,78711.7917816377,0.03250000476837158,1,0.03250000476837158,1,NA,Simulation,19
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,2019-10-04,0.27000001072883606,12.529999732971191,14.739999771118164,8.654999852180481,2.569999933242798,1.2507671086862684,0,18.42903042196465,340.9009231649047,1.5077612884000162,165.7670336723013,3.4880059642925335e-17,78880.97527098948,0,1,0,1,Harvested at Maturity.,Simulation,19
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,19.420000076293945,5.21999979019165,17.979999542236328,13.369999885559082,8.760000228881836,3.51899559032917,0,17.7450443213658,357.6864846802503,0.7942372887209668,165.12729547582614,2.636281702546974e-17,78889.38406129318,0,1,0.33699998855590824,1,NA,Simulation,19
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0,13.380000114440918,18.309999465942383,12.449999809265137,6.590000152587891,3.2031810328364374,0,17.236346972096314,355.51981037986934,0.5677605713136895,164.30349293815524,1.9919408315387392e-17,78895.02881539398,0,1,0.24499998092651368,1,NA,Simulation,19
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0.009999999776482582,15.220000267028809,20.010000228881836,12.59500002861023,5.179999828338623,3.7374672625213856,0,16.858396087722934,353.02691094161355,0.5757078834510868,163.4649880370007,1.5046359494500072e-17,78899.47373704702,0,1,0.259500002861023,1,NA,Simulation,19
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,17.229999542236328,20.040000915527344,13.71000051498413,7.380000114440918,4.143925222384929,0,16.53551983259014,350.1222454003856,0.5787391785844845,162.79372420485635,1.1362068286435226e-17,78903.44676389551,0,1,0.3710000514984131,1,NA,Simulation,19
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,9.869999885559082,10.920000076293945,18.059999465942383,12.919999837875366,7.78000020980835,3.2954852984130385,0,16.306310114346932,358.17775986258226,0.566807268626463,161.90502708301267,8.577389813217356e-18,78910.52157534158,0,1,0.2919999837875366,1,NA,Simulation,19
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,18.809999465942383,2.119999885559082,19.6200008392334,12.065000534057617,4.510000228881836,3.4461613583564765,0,16.11851124622977,374.86827791087717,0.5639516695463624,160.84531189427466,6.473301545490338e-18,78916.64329937502,0,1,0.20650005340576172,1,NA,Simulation,19
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,1.409999966621399,8.899999618530273,5.690000057220459,2.0300000309944153,-1.6299999952316284,0,0,15.816063211334864,375.17917253188506,0.6031313575931921,160.3460075763097,4.883945390304048e-18,78914.58902571053,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0.11999999731779099,7.820000171661377,11.09000015258789,3.975000023841858,-3.140000104904175,0.08297645560950029,0,15.134775428744542,374.2531593841222,0.5856849531339886,159.92521939048848,3.683760771817374e-18,78913.29928352631,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.03999999910593033,8.4399995803833,11.220000267028809,5.145000129938126,-0.9300000071525574,0.12320568765476358,0,14.383532957807766,373.13209748314415,0.5756270017908403,159.5447882442037,2.7777250504898397e-18,78912.53308029208,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,15.8100004196167,14.6899995803833,7.609999775886536,0.5299999713897705,1.1458873595669867,0,13.758882931333227,370.79146536190405,0.5759868974162659,159.16110641097188,2.0939487679258108e-18,78912.95455745501,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0.019999999552965164,11.210000038146973,13.25,8.455000042915344,3.6600000858306885,0.8036828162148595,0,13.332801906521931,369.13257761536994,0.577858365755716,158.82836481034263,1.5780608691311966e-18,78913.59776726771,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,8.729999542236328,11.109999656677246,6.9599997997283936,2.809999942779541,0.15331116845011716,0,13.075538622739916,367.878475136234,0.5793907078220111,158.6196581763977,1.1889542966351598e-18,78913.16701931982,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,14.289999961853027,16.020000457763672,8.295000225305557,0.5699999928474426,1.5888048390392215,0,12.847203058868388,366.3168598434165,0.5783219087226742,158.4334152696779,8.95556261382435e-19,78913.06468189515,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0.05000000074505806,13.449999809265137,20.09000015258789,12.555000066757202,5.019999980926514,3.7467047537118194,0,12.715645141561481,364.100735482232,0.5835628910341625,158.17411970523474,6.743875248967778e-19,78914.49871235213,0,1,0.2555000066757202,1,NA,Simulation,19
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,4.050000190734863,10.25,17.690000534057617,12.605000257492065,7.519999980926514,3.0789393023401495,0,12.812345933024638,366.43805817974396,0.593828134607576,157.60834751119967,5.077132211949665e-19,78920.78368561115,0,1,0.26050002574920655,1,NA,Simulation,19
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,2.8499999046325684,10.90999984741211,16.6299991607666,11.014999628067017,5.400000095367432,2.2554491685628895,0,12.993628953857518,367.4599523037071,0.5968624992073267,157.21876414418472,3.8199422446669524e-19,78924.82272569653,0,1,0.10149996280670166,1,NA,Simulation,19
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,24.110000610351563,7.789999961853027,11.40999984741211,9.129999876022339,6.849999904632568,0.3313874452561141,0,13.095062091764863,387.07006139625435,0.5629859563282564,156.7863458232867,2.8697275193305873e-19,78927.27845059197,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.5,12.729999542236328,11.569999694824219,7.179999828338623,2.7899999618530273,0.2611291777014735,0,13.0111218946729,385.2438252127473,0.564462338055398,156.44836265725047,2.1526633904996204e-19,78927.88216132828,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,3.0399999618530273,5.489999771118164,13.069999694824219,7.259999871253967,1.4500000476837158,0.648321775831282,0,12.758176336038966,386.8271661888474,0.5544035525545971,156.0924722334451,1.612516687394535e-19,78928.81020627705,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,14.199999809265137,8.59000015258789,4.1100000739097595,-0.3700000047683716,0,0,12.418082307391511,384.099573444075,0.5511288716385457,155.87936496286503,1.2063522071882674e-19,78927.91008603662,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.03999999910593033,12.0600004196167,11.529999732971191,4.514999866485596,-2.5,0.17257606223821664,0,11.923381434765588,381.5061571446992,0.5412100704574088,155.6916633643552,9.014382179556598e-20,78927.18871702079,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,0.009999999776482582,11.470000267028809,10.9399995803833,3.9049997329711914,-3.130000114440918,0.06482538619041445,0,11.404818171194494,378.85931287247803,0.5346431781397064,155.54225224804645,6.728884046095368e-20,78926.27638963345,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,5.440000057220459,9.979999542236328,5.114999771118164,0.25,0,0,10.956837548279834,376.8968280627439,0.5316158748836175,155.38797894415228,5.0182903861931366e-20,78925.74868634476,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,1.809999942779541,10.380000114440918,5.269999980926514,1.2000000476837158,-2.869999885559082,0,0,10.596463505778653,376.1355526268374,0.5463864941349492,155.28874675656934,3.739759078261671e-20,78924.43593162436,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.07000000029802322,12.229999542236328,5.820000171661377,0.5400002002716064,-4.739999771118164,0,0,10.106794180467432,373.3664279499898,0.5570296623174454,155.20533453170646,2.785375679689305e-20,78923.2020001859,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.3199999928474426,7.239999771118164,0.6000000238418579,-1.449999988079071,-3.5,0,0,9.5376215081963025,372.0065263188653,0.5646647817013354,155.13491779715434,2.0737572173962056e-20,78922.04486169881,0,1,0,1,NA,Simulation,19
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.09000000357627869,12.3100004196167,4.260000228881836,-0.28999996185302734,-4.840000152587891,0,0,8.957589542412542,369.6732311331359,0.5701888359740171,155.07641985953012,1.543645982396867e-20,78920.95876693791,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.8299999833106995,4.889999866485596,7.440000057220459,1.9950000047683716,-3.450000047683716,0,0,8.469336072488478,368.5189001392125,0.5677018941778091,155.027908188293,1.149028045561801e-20,78920.03455843944,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.11999999731779099,9.550000190734863,7.659999847412109,2.5149998664855957,-2.630000114440918,0,0,8.173160690706254,366.2334779834213,0.5637332130754179,154.98946888107236,8.554140117216577e-21,78919.17287958099,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.7200000286102295,6.050000190734863,6.75,2.1200000047683716,-2.509999990463257,0,0,8.022053552022637,364.93649967191595,0.5641760258639565,154.95891977499903,6.370073093174182e-21,78918.27738363919,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,7.900000095367432,3.785000041127205,-0.33000001311302185,0,0,7.921921566119334,362.7051380876257,0.5504587768565375,154.9351423334066,4.745508224449007e-21,78917.6232289542,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,8.789999961853027,4.429999828338623,0.034999847412109375,-4.360000133514404,0,0,7.863232219895409,360.8614352209607,0.5597773609644131,154.91760164148272,3.536935516824631e-21,78916.64803788696,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.7200000286102295,7.269999980926514,5.75,0.5299999713897705,-4.690000057220459,0,0,7.650192636230351,359.72457495743845,0.5658894882356049,154.90530051442232,2.637556161707197e-21,78915.74019867367,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,10.920000076293945,-0.8700000047683716,-4.485000193119049,-8.100000381469727,0,0,7.3356331696956305,358.5411529915439,0.5692534680874746,154.89747644411352,1.9679757952922354e-21,78914.8952451717,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.020000457763672,3.9200000762939453,-0.8550000190734863,-5.630000114440918,0,0,6.803635347422742,356.9091693725185,0.5702338575971332,154.8934319317514,1.4692147601050104e-21,78914.11593755452,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,8.680000305175781,10.75,4.284999966621399,-2.180000066757202,0.045343312250077705,0,6.418234939701089,355.0380579768674,0.5521950986142714,154.8931325126804,1.0974754934590911e-21,78913.65428587116,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,1.8300000429153442,4.949999809265137,4.889999866485596,0.7049999237060547,-3.4800000190734863,0,0,6.397488974774594,355.798572342993,0.5568770449525547,154.89656709209456,8.202368191247018e-22,78912.88326241737,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,1.7100000381469727,6.480000019073486,-4.130000114440918,-7.744999885559082,-11.359999656677246,0,0,6.280184952484275,356.91493687656396,0.5585689090947753,154.90269527884047,6.1334598442746395e-22,78912.16906663799,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,8.850000381469727,-6.210000038146973,-10.804999828338623,-15.399999618530273,0,0,5.687647793757016,356.41249460543037,0.5601854575651342,154.91096110354383,4.588579338070473e-22,78911.48833822903,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.9200000166893005,4.329999923706055,0.8399999737739563,-3.7799998223781586,-8.399999618530273,0,0,4.849922695334062,356.7955230112001,0.5616998436252565,154.92083258930467,3.4343219911067664e-22,78910.84623587276,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,8.970000267028809,-0.18000000715255737,-4.454999774694443,-8.729999542236328,0,0,4.319580533493432,356.2093946946319,0.563130237538802,154.93222076900213,2.571446301000696e-22,78910.23545044307,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,8.880000114440918,5.639999866485596,0.125,-5.389999866485596,0,0,4.019742270070442,354.8876193051873,0.5619040431095405,154.94472206145457,1.9260700636237203e-22,78909.68302936995,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.05000000074505806,9.300000190734863,6.71999979019165,2.6249998807907104,-1.4700000286102295,0,0,4.00310857045947,353.5270082675194,0.5524320166711167,154.95851341288233,1.4431477275075993e-22,78909.27360234206,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,2.049999952316284,4.03000020980835,6.889999866485596,2.5049999356269836,-1.8799999952316284,0,0,4.216657963158817,354.88539411993344,0.5439657132257497,154.97352745254744,1.0816363638939998e-22,78908.86710287227,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,2.380000114440918,6.650000095367432,5.710000038146973,2.0049999952316284,-1.7000000476837158,0,0,4.497800066867417,356.2841561941806,0.5394533146676076,154.989569204924,8.109110165735493e-23,78908.41566376181,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.18000000715255737,9.90999984741211,10.34000015258789,4.870000064373016,-0.6000000238418579,0.0015433934129773785,0,4.740677187294661,354.97001233765343,0.5049585934833045,155.0062369362617,6.081044655229557e-23,78908.42115640371,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,7.550000190734863,7.079999923706055,12.420000076293945,5.910000026226044,-0.6000000238418579,0.41018826757520466,0,5.0196544796249425,361.4062692520811,0.48567411488925283,154.93613645096642,4.5613123678854937e-23,78909.50681118298,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.859999895095825,3.7799999713897705,12.739999771118164,3.8949999809265137,-4.949999809265137,0.4203133240580561,0,5.351722377184285,363.6688259775391,0.48572830530906785,154.8977737076125,3.4221702137491757e-23,78909.63054479007,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,9.1899995803833,1.059999942779541,-2.799999952316284,-6.659999847412109,0,0,5.528656796546403,363.2082224048468,0.4904082007521394,154.8995945243414,2.5680623562976716e-23,78909.07594007155,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,9.829999923706055,6.840000152587891,1.4000000953674316,-4.039999961853027,0,0,5.295578944229295,361.9181827683316,0.48567987117168565,154.9028198672462,1.9274903896923397e-23,78908.66272448393,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,7.690000057220459,8.930000305175781,3.54500013589859,-1.840000033378601,0,0,5.070803605511819,360.8333008832304,0.4751992504949674,154.8850183069045,1.4469456055040094e-23,78908.68353119507,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.009999999776482582,7.519999980926514,9.960000038146973,4.314999997615814,-1.3300000429153442,0,0,5.069351992763188,359.7536127861295,0.4763955826318686,154.84567886898984,1.0863709868720468e-23,78908.88760423753,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.96999979019165,2.3399999141693115,5.239999771118164,1.6899998784065247,-1.8600000143051147,0,0,5.191378299640363,366.36732456930326,0.4747296204133239,154.82657606102717,8.157620515821903e-24,78908.51828588145,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.4099999964237213,3.4800000190734863,2.4000000953674316,-1.7300000190734863,-5.860000133514404,0,0,5.177676881894594,366.50293553386456,0.4769212030848397,154.8055439298511,6.1263324354735335e-24,78908.04584111932,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.23000000417232513,2.430000066757202,-0.7799999713897705,-3.4850000143051147,-6.190000057220459,0,0,4.953726520947962,366.56913955431196,0.4768268501355012,154.78219977283985,4.601294764910121e-24,78907.61258970555,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,2.549999952316284,2.9100000858306885,1.5499999523162842,-0.6200000047683716,-2.7899999618530273,0,0,4.59764440830866,368.85919808103614,0.4759505323202761,154.7456906601919,3.456134048069673e-24,78907.20447348732,0,1,0,1,NA,Simulation,19
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,4.389999866485596,2.8399999141693115,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,4.371220630718898,372.8731213115731,0.4731831474784196,154.6846108053691,2.5960705392648925e-24,78906.84017635365,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.010000228881836,2.6600000858306885,0.6299999952316284,-2.4549999833106995,-5.539999961853027,0,0,4.273699274196965,376.59540909608864,0.4723163000134525,154.59835045405433,1.9500017496813456e-24,78906.46003358609,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.850000381469727,0.8700000047683716,-4.304999768733978,-9.479999542236328,0,0,4.046234755286464,376.011290311429,0.47056953618998987,154.50827572547058,1.4645912617946336e-24,78906.10376888726,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.800000190734863,6.769999980926514,2.4649999737739563,-1.840000033378601,0,0,3.712988750616126,374.58248847566097,0.4566285916274139,154.41583465033946,1.0998376872988323e-24,78906.02770321314,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,8.9399995803833,7.730000019073486,2.9549999833106995,-1.8200000524520874,0,0,3.620531870704321,373.04085028105015,0.4557698729936004,154.31338632775567,8.257413031809879e-25,78906.0412481346,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.30000001192092896,8.1899995803833,9.680000305175781,4.04500013589859,-1.590000033378601,0,0,3.711130124505649,371.77563239169734,0.4552259046018349,154.20070740321768,6.197940582152338e-25,78906.32512803625,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.079999923706055,0.07000000029802322,-2.625000085681677,-5.320000171661377,0,0,3.854454374988178,370.9899214993519,0.4554141198810723,154.13753098095367,4.650939203828391e-25,78905.9806847854,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,6.949999809265137,6.329999923706055,0.9849998950958252,-4.360000133514404,0,0,3.7638188263525776,369.5220543383457,0.45217656466921385,154.08106877394133,3.489345585407091e-25,78905.69012560936,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,6.860000133514404,5.070000171661377,2.32000008225441,-0.4300000071525574,0,0,3.720938055788068,367.97750465428857,0.44915458443339606,154.02121065621506,2.617543050401328e-25,78905.54374843337,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.6399999856948853,4.199999809265137,3.200000047683716,-3.1849998235702515,-9.569999694824219,0,0,3.7326267413346237,367.62704664702267,0.4488071625775363,153.97609112534357,1.9635350030353395e-25,78905.22300817516,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.3100000023841858,5.039999961853027,-6.480000019073486,-9.229999780654907,-11.979999542236328,0,0,3.517979420637886,367.14066805236524,0.4472115875827798,153.9357988252662,1.4731049248131089e-25,78904.92448117991,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.4000000059604645,7.610000133514404,-4.840000152587891,-7.450000286102295,-10.0600004196167,0,0,2.93912197530926,366.67905889732356,0.44565853037109276,153.89985945357162,1.1054420286347688e-25,78904.63834459835,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.029999999329447746,2.7799999713897705,4.960000038146973,-1.2249999046325684,-7.409999847412109,0,0,2.3561287763663676,365.6824739999123,0.44414466341382886,153.8680179916326,8.29850964305564e-26,78904.36449939047,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.019999999552965164,3.1700000762939453,0.5299999713897705,-2.5800000429153442,-5.690000057220459,0,0,2.17055599836086,364.83145835008196,0.4426843851588787,153.840165787447,6.232683474057272e-26,78904.09886483107,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0,7.079999923706055,-2.569999933242798,-6.835000157356262,-11.100000381469727,0,0,2.070177879232496,363.98160289396077,0.4412797125638571,153.81612093248492,4.6838429262779034e-26,78903.84030398198,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.3199999928474426,4.769999980926514,-6.5,-9.039999961853027,-11.579999923706055,0,0,1.7557777488638713,363.5902138715858,0.4399197010713237,153.79563108890602,3.522206483136883e-26,78903.59036579687,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0,6.119999885559082,-3.1600000858306885,-6.460000157356262,-9.760000228881836,0,0,1.319811244347356,362.86173368669097,0.4385964562012646,153.77847203050874,2.6505556427728663e-26,78903.34971886752,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,6.480000019073486,1.7400000095367432,-3.1200000047683716,-7.980000019073486,0,0,1.0043344328445505,361.97760175543175,0.43730934659090737,153.76445286306927,1.9961125112407376e-26,78903.11742353912,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,5.630000114440918,-1.2699999809265137,-6.9700000286102295,-12.670000076293945,0,0,0.8825675585088855,361.32765473256484,0.43605909636930656,153.75336334558892,1.504417441069235e-26,78902.89230242152,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,7.380000114440918,4.940000057220459,-0.6949999332427979,-6.329999923706055,0,0,0.7481049882972287,360.16876259043823,0.4348424854557168,153.74495058514154,1.1347242174756647e-26,78902.6740522302,0,1,0,1,NA,Simulation,19
