CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,6.760000228881836,3.9100000858306885,-1.3249999284744263,-6.559999942779541,0,0,2.555983946471726,326.03977147468987,0.9668985036678486,166.68762036667354,1.2679988983019526e-28,78940.75886521254,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,8.460000038146973,4.320000171661377,-1.3249998092651367,-6.96999979019165,0,0,2.4347959845134333,325.27357239722795,0.9661761800847674,166.6996999212287,9.426616877710469e-29,78940.52190889709,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,7.570000171661377,6.570000171661377,1.255000114440918,-4.059999942779541,0,0,2.4172689247759633,324.2440554186631,0.9642447970102005,166.7113151296424,7.010620749033159e-29,78940.31104411394,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,8.199999809265137,6.28000020980835,2.1500000953674316,-1.9800000190734863,0,0,2.570384530691356,323.79614679548047,0.9611553218707516,166.723065812558,5.215841146665473e-29,78940.12277043532,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.119999885559082,8.0600004196167,2.4800002574920654,-3.0999999046325684,0,0,2.835711281986862,323.3590666709771,0.9582823997548903,166.73520910709678,3.88206830359889e-29,78939.93334627154,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,6.230000019073486,9.020000457763672,3.5800002217292786,-1.8600000143051147,0,0,3.1454267909811433,322.93206570854693,0.9538772805301913,166.74809037630655,2.890524262577973e-29,78939.76869437838,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,6.639999866485596,8.319999694824219,3.419999837875366,-1.4800000190734863,0,0,3.5169769735226986,322.5144772044422,0.9518772528510484,166.76196235403677,2.1531207647695107e-29,78939.56461762323,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.619999885559082,8.220000267028809,4.000000134110451,-0.2199999988079071,0,0,3.872715629436334,322.1057048667601,0.9499722898048046,166.77673754954216,1.604508916397308e-29,78939.35689180164,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,5.619999885559082,10.729999542236328,5.034999758005142,-0.6600000262260437,0.04860863189511,0,4.230408147128668,321.70521282451165,0.947750168112685,166.79285665294788,1.1961934581349874e-29,78939.15047567355,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.5999999046325684,2.490000009536743,-0.24500000476837158,-2.9800000190734863,0,0,4.545446735442664,321.46655660858966,0.9518693621810765,166.80833205915522,8.921742629417343e-30,78938.84214651771,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,3.9000000953674316,7.420000076293945,4.599999904632568,0.6699999570846558,-3.259999990463257,0,0,4.487886275851541,324.6190849156051,0.9532835795877984,166.8217419226055,6.657178476174156e-30,78938.58189253183,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,37.689998626708984,1.4500000476837158,4.190000057220459,2.0800000289455056,-0.029999999329447746,0,0,4.336336392092703,355.064400056721,0.947776419638086,166.69581631377753,4.969652281097316e-30,78938.42507802854,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.9700000286102295,2.450000047683716,-0.18000000715255737,-2.250000089406967,-4.320000171661377,0,0,4.214548469754754,355.9412828516896,0.9473224223044139,166.57685550074078,3.711589343856195e-30,78938.19671314298,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.07000000029802322,3.0199999809265137,-2.5399999618530273,-3.7699999809265137,-5,0,0,3.9710496326395384,355.94089136487673,0.9466009777705391,166.4730320372238,2.7732852125268954e-30,78937.9844602762,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,8.1899995803833,1.600000023841858,-1.9950000643730164,-5.590000152587891,0,0,3.6055925322383264,355.50321008145556,0.9456972347997931,166.37909617318954,2.0731570995378098e-30,78937.7843468586,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,6.840000152587891,6,-0.19499993324279785,-6.389999866485596,0,0,3.2888997549556263,354.61054651542463,0.9448433777781741,166.3031074524906,1.5505119000492238e-30,78937.5904433774,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,3.9200000762939453,5.840000152587891,1.8250000476837158,-2.190000057220459,0,0,3.1597265261410272,354.07198942190536,0.9410648395566231,166.2450860061673,1.1601794860722816e-30,78937.44711700166,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.009999999776482582,5.28000020980835,4.400000095367432,0.4150000810623169,-3.569999933242798,0,0,3.231784790303808,353.57297640950065,0.9412802041010678,166.20370240281574,8.68528906967719e-31,78937.242708706,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9,5.619999885559082,-0.9650001525878906,-7.550000190734863,0,0,3.278628119793118,352.42543694018394,0.9411454140025803,166.17183961869262,6.505101793780049e-31,78937.04704924609,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.289999961853027,7.150000095367432,2.0350000858306885,-3.0799999237060547,0,0,3.1634970326029577,351.1317191095794,0.937203349594373,166.14772677369947,4.874569187575058e-31,78936.91595245062,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.009999999776482582,6.170000076293945,4.559999942779541,1.1050000190734863,-2.3499999046325684,0,0,3.135411748059759,350.51767307720206,0.9362948317210507,166.13067206863542,3.6545356676087863e-31,78936.73960330641,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,8.4399995803833,7.860000133514404,1.965000033378601,-3.930000066757202,0,0,3.1847775772411007,349.33912605859695,0.9337576610840002,166.1204339764642,2.7412169578816436e-31,78936.59096649109,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.460000038146973,4.03000020980835,-0.7400000095367432,-5.510000228881836,0,0,3.210339037354939,348.6012530519334,0.9338178818028606,166.11594688544642,2.0571747760480217e-31,78936.40372384705,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.009999999776482582,6.75,5.849999904632568,2.034999966621399,-1.7799999713897705,0,0,3.1466182074397393,347.67881685019734,0.9311659109822054,166.11673575189494,1.5446027699618424e-31,78936.2622945713,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2.25,3.2699999809265137,-2.319999933242798,-6.389999985694885,-10.460000038146973,0,0,3.1142600195763586,349.8558978423682,0.9308193690433995,166.11950957106882,1.160329826593909e-31,78936.08737170238,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,9.6899995803833,-4.800000190734863,-10.050000190734863,-15.300000190734863,0,0,2.691830406683248,349.737834081393,0.9304729393860915,166.12379129752298,8.720999312011065e-32,78935.9185421142,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.38999998569488525,1.2400000095367432,-1.75,-5.670000076293945,-9.59000015258789,0,0,1.9814590181629985,350.0962926287859,0.9301148634997704,166.12902285340704,6.558012805872958e-32,78935.75801528415,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.09000000357627869,2.609999895095825,0.9200000166893005,-3.2400000393390656,-7.400000095367432,0,0,1.4645045054858916,350.06790564465894,0.9297518122074925,166.13496844760562,4.934015525781137e-32,78935.60408713532,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,9.760000228881836,0.12999999523162842,-3.534999907016754,-7.199999809265137,0,0,1.259941931296162,349.6895730414916,0.9293913098669059,166.1414647263122,3.7140868033601094e-32,78935.45495326811,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,8.140000343322754,-1.5199999809265137,-8.169999837875366,-14.819999694824219,0,0,1.0936178522872924,349.4912539499345,0.929033914079543,166.14823972394473,2.797228673382523e-32,78935.31020549178,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,8,-8.850000381469727,-13.515000343322754,-18.18000030517578,0,0,0.6805793201609961,349.45265527456377,0.9286757996067213,166.15503002705282,2.1078002888065765e-32,78935.1704289696,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,6.800000190734863,1.5700000524520874,-0.23999999463558197,-4.835000149905682,-9.430000305175781,0,0,0.05123216164891167,356.19813893002487,0.9282713683680023,166.1404116594504,1.5891240734643558e-32,78935.0360528804,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.05000000074505806,8.550000190734863,0.14000000059604645,-6.614999942481518,-13.369999885559082,0,0,-0.27282270409874826,355.9473158249184,0.9278846817195404,166.12581287126258,1.1987108723153239e-32,78934.90591422818,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.15999984741211,-10.5,-14.350000381469727,-18.200000762939453,0,0,-0.5085738022058723,355.91310568842084,0.9275063201334853,166.1125158901376,9.046924699509447e-33,78934.77992005272,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,10.630000114440918,-12.399999618530273,-14.929999351501465,-17.459999084472656,0,0,-1.1085453960443374,355.8890720399844,0.9271353883612057,166.10138227365084,6.831549147949462e-33,78934.6580643729,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,1.600000023841858,4.570000171661377,-2.549999952316284,-9.039999842643738,-15.529999732971191,0,0,-1.788080799245351,357.4003379186914,0.9267459628896391,166.081740047224,5.161442808801976e-33,78934.54083876745,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,8.09000015258789,2.890000104904175,0.5199999809265137,-0.4449999928474426,-1.409999966621399,0,0,-1.986830855494609,365.32570386432616,0.9262391297558604,166.00559297293853,3.901745993404605e-33,78934.42928297438,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.430000066757202,3.0399999618530273,0.7200000286102295,-0.7549999952316284,-2.2300000190734863,0,0,-1.623292367022456,368.61294429722295,0.9257190427106055,165.89970447691078,2.951109527544225e-33,78934.3219204556,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.09000000357627869,2.450000047683716,0.1599999964237213,-3.2150000780820847,-6.590000152587891,0,0,-1.1055089411926031,368.6065043625346,0.9252422507423415,165.79481946852346,2.233329929039435e-33,78934.217489113,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,4.579999923706055,0.5,-4.329999923706055,-9.15999984741211,0,0,-0.7501490877081516,368.420811355377,0.9248032690486848,165.6981983209034,1.691081864623688e-33,78934.11545687713,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.25,4.699999809265137,-0.11500000953674316,-4.929999828338623,0,0,-0.5193656630035564,367.2897811956359,0.9244155492042864,165.61788370091526,1.2812198527805723e-33,78934.0153259758,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,4.409999847412109,2.609999895095825,-0.5700000524520874,-3.75,0,0,-0.21390588646096162,366.993401332342,0.924033826490585,165.55043283624585,9.712544386559762e-34,78933.9175761435,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,1.5,5.190000057220459,-1.4700000286102295,-3.15500009059906,-4.840000152587891,0,0,0.11064754337142334,368.34265416193637,0.9236364498605913,165.4833466745447,7.367085593861926e-34,78933.82193636366,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.11999999731779099,4.760000228881836,1.590000033378601,-2.224999964237213,-6.039999961853027,0,0,0.3128523551433055,368.21040614019057,0.9232584978203109,165.4264926767151,5.591324330087562e-34,78933.72759026219,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.10000000149011612,6.699999809265137,2.7100000381469727,-0.2200000286102295,-3.1500000953674316,0,0,0.48998413357847836,367.8472133980906,0.922906820765855,165.38103228234434,4.246124497840955e-34,78933.63412790958,0,1,0,1,NA,Simulation,13
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.03999999910593033,5.130000114440918,3.509999990463257,0.41999995708465576,-2.6700000762939453,0,0,0.7605912452753445,367.46825687921097,0.9222674508850321,165.3443347055252,3.2264997515312948e-34,78933.54608522795,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,10.050000190734863,9.470000267028809,2.765000104904175,-3.940000057220459,0,0,1.050388769615534,366.02281927390663,0.9146276834248576,165.31520067293118,2.4531970003242412e-34,78933.56871716538,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,11.140000343322754,13.960000038146973,6.600000023841858,-0.7599999904632568,0.8479000130668284,0,1.4049854582260182,364.13171591825204,0.8773805890146343,165.28963652115849,1.8652172327489044e-34,78934.05908609617,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,5.110000133514404,3.9100000858306885,-0.10000002384185791,-4.110000133514404,0,0,1.868329777543868,363.4560137373295,0.8789400953315695,165.2654433134285,1.4178227210167847e-34,78933.93424442137,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,6.78000020980835,-1.809999942779541,-3.434999942779541,-5.059999942779541,0,0,2.0733778928534545,362.95268401099827,0.8792024297193682,165.24140411452004,1.0776802296203075e-34,78933.82875101056,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.3199999928474426,10.40999984741211,-0.6100000143051147,-2.8500000834465027,-5.090000152587891,0,0,1.9998801098625096,362.49529536562005,0.8788117664333425,165.21798949561963,8.192526147942317e-35,78933.73411172468,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,10.9399995803833,3.380000114440918,-3.0099997520446777,-9.399999618530273,0,0,1.8025366064141715,361.23373449598137,0.8784379867335347,165.19657790426785,6.229962232918956e-35,78933.64064339884,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.3199999928474426,5.599999904632568,-1.4199999570846558,-5.20499986410141,-8.989999771118164,0,0,1.5718922829122606,360.9056512217452,0.8780795585014066,165.17643768642216,4.739828716914894e-35,78933.54867463424,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,12.65999984741211,3.490000009536743,-3.470000147819519,-10.430000305175781,0,0,1.2743460001935025,359.48369862617176,0.8777352261526608,165.15777091072474,3.608340461122648e-35,78933.45860417324,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,8.4399995803833,2.259999990463257,-1.840000033378601,-5.940000057220459,0,0,1.0811642333283245,358.48501878426055,0.8774067407983889,165.14081417161006,2.7489406212096013e-35,78933.3700649112,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,12.479999542236328,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,1.037305059157238,356.4622391831448,0.8770958752300424,165.12573139302717,2.095894958264676e-35,78933.2825635949,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,13.949999809265137,4.599999904632568,-0.25999999046325684,-5.119999885559082,0,0,1.0444466863097492,355.11044685212516,0.8768025007754893,165.11259220283333,1.5993461598137612e-35,78933.19591725554,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.09000000357627869,7.090000152587891,4.119999885559082,-5.340000152587891,-14.800000190734863,0,0,1.1019308442268159,354.26090674135185,0.8765264578799614,165.10140090172834,1.2215114179867377e-35,78933.1098899754,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,15.130000114440918,-10.420000076293945,-15.03499984741211,-19.649999618530273,0,0,0.8827531775749122,353.86194485586725,0.8762619947148929,165.09204351597083,9.337712847019814e-36,78933.02540281728,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,10.899999618530273,-0.9200000166893005,-8.699999779462814,-16.479999542236328,0,0,0.1671403500436583,353.26177437030356,0.876003528570517,165.08437268430606,7.144493837361466e-36,78932.94338718295,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,14.399999618530273,7.929999828338623,0.5199999809265137,-6.889999866485596,0,0,-0.32364775509529525,351.05272376398216,0.8756446162425887,165.07830438301522,5.471245680484644e-36,78932.86486920076,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.019999999552965164,11.970000267028809,9.680000305175781,4.615000158548355,-0.44999998807907104,0,0,-0.15709794983791434,349.0394684684816,0.8689372053380521,165.07368555646698,4.193511144728509e-36,78932.8885473201,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.30000001192092896,6.519999980926514,10.699999809265137,3.629999876022339,-3.440000057220459,0.03456335165798663,0,0.4551324150742919,348.1768539436417,0.8659720526567789,165.07094348193834,3.216900381425879e-36,78932.85437805702,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,15.300000190734863,5.480000019073486,0.625,-4.230000019073486,0,0,1.0968636497942073,346.7744482602428,0.8670476773632549,165.06980410639173,2.4697688354724227e-36,78932.7557907576,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.38999998569488525,6.5,-2.559999942779541,-5.2749998569488525,-7.989999771118164,0,0,1.4485146285039323,346.88025951140406,0.8669842297973799,165.06899367093317,1.8976861059913383e-36,78932.67412825536,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,13.930000305175781,-1.7899999618530273,-7.420000076293945,-13.050000190734863,0,0,1.2937574816796222,346.4321582422082,0.8669270018639332,165.06901382483125,1.4592594458208358e-36,78932.593399734,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.139999389648438,7.960000038146973,-0.4650001525878906,-8.890000343322754,0,0,0.9547589254034692,345.296827233943,0.8668712195842193,165.0696938865655,1.1229794766300436e-36,78932.51444497309,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.019999999552965164,15.609999656677246,11.399999618530273,4.264999866485596,-2.869999885559082,0.1364850370526316,0,1.0229075966034067,344.2962043415819,0.8669299724988899,165.07105883939872,8.648364977649228e-37,78932.43431835806,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.03999999910593033,12.329999923706055,14.65999984741211,7.274999924004078,-0.10999999940395355,1.1082358869095335,0,1.5621721034909732,343.39501139811216,0.870340762151598,165.07519923959975,6.665174884559637e-37,78932.29979818499,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,13.760000228881836,8.65999984741211,3.419999897480011,-1.8200000524520874,0,0,2.3136704250521616,342.5710305131415,0.8762085381856324,165.08170654249983,5.140409068955351e-37,78932.1211969566,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,12.449999809265137,3.430000066757202,0.13499999046325684,-3.1600000858306885,0,0,2.8019558745092294,341.80904467444753,0.8800988624756159,165.08752022073185,3.96722049323448e-37,78931.9697529237,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,16.40999984741211,2.869999885559082,-1.2750000953674316,-5.420000076293945,0,0,2.9128816660979933,341.0980293427666,0.8819938312483042,165.0923696883838,3.0638816130864613e-37,78931.84868878225,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,13.399999618530273,5.510000228881836,0.5450000762939453,-4.420000076293945,0,0,2.860526640547972,340.4296779031464,0.8833860535701559,165.0971091486325,2.367824319935763e-37,78931.73558257324,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,14.5,9.34000015258789,3.2050000429153442,-2.930000066757202,0,0,2.8902910132520363,339.79755208501246,0.8859584308724544,165.10287495524148,1.831108291287104e-37,78931.60267121677,0,1,0,1,NA,Simulation,13
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,15.899999618530273,15.640000343322754,6.260000228881836,-3.119999885559082,1.3030438688397408,0,3.148342588802091,339.19655559918095,0.8914817477757646,165.11105031332545,1.4169715023335201e-37,78931.41834217528,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.430000305175781,12.3100004196167,6.090000212192535,-0.12999999523162842,0.39136659869700696,0,3.6514827497525317,338.6225885242439,0.9006522832867097,165.12249947768615,1.0972015999654942e-37,78931.16589541305,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.10999999940395355,16.149999618530273,9.380000114440918,4.1100000739097595,-1.159999966621399,0,0,4.143280394360165,338.0723095197749,0.910459201522116,165.13515164791616,8.501309272742692e-38,78930.89337616795,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,17.34000015258789,13.729999542236328,6.0849997997283936,-1.559999942779541,0.7369795381277802,0,4.477597097650419,337.54296598933684,0.9206672778900046,165.14878235214286,6.59105721989587e-38,78930.605427442,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,16.510000228881836,15.649999618530273,6.784999847412109,-2.0799999237060547,1.3513733142614364,0,4.8500726171260515,337.03226912126604,0.9330821170391845,165.16509250762923,5.113166401608469e-38,78930.26769691925,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,17.18000030517578,11.119999885559082,4.624999940395355,-1.8700000047683716,0.09136867360547174,0,5.219557484386912,336.538299778218,0.9456955969701192,165.18250126053877,3.969043957788399e-38,78929.91421217794,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.770000457763672,11.260000228881836,3.385000228881836,-4.489999771118164,0.09853596611022941,0,5.418447372242258,336.0594363164012,0.9565711681741934,165.19900578580555,3.0827503604762387e-38,78929.58363084689,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,16.389999389648438,18.1200008392334,9.330000430345535,0.5400000214576721,2.4013273424595605,0,5.582270347602808,335.5942984321546,0.9698760559056434,165.21865535625054,2.3957542116892304e-38,78929.19724504964,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.4099999964237213,17.530000686645508,20.559999465942383,13.184999704360962,5.809999942779541,4.0948044347018,0,6.086808552279032,335.14170298784774,0.991582914454462,165.24943045819407,1.862911772673585e-38,78928.61843462544,0,1,0.31849997043609624,1,NA,Simulation,13
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,8.449999809265137,2.950000047683716,9.989999771118164,3.109999895095825,-3.7699999809265137,0,0,6.724789131282165,343.160651291149,0.999355942873567,165.2779609352711,1.4493822497410215e-38,78928.25469927902,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.17000000178813934,10.520000457763672,6.699999809265137,1.1649999618530273,-4.369999885559082,0,0,6.633162848095548,341.89931628663686,1.007377248456319,165.29651956572746,1.1282577566303248e-38,78927.92497936962,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.12999999523162842,14.890000343322754,16.799999237060547,7.564999639987946,-1.6699999570846558,1.750595061276108,0,6.299883736220491,339.54208217999036,0.9647488264748582,165.31326475778837,8.787433898849539e-39,78928.41413245127,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,1.4800000190734863,15.949999809265137,13.670000076293945,6.63500003516674,-0.4000000059604645,0.7672828375501561,0,6.257664427465311,338.45191655421183,0.9401788606845852,165.33193940277158,6.847586621393132e-39,78928.6176041005,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.5700000524520874,11.479999542236328,9.029999732971191,2.4599997997283936,-4.110000133514404,0,0,6.2666894035561125,338.3845677662092,0.9457311214279889,165.349233038138,5.338607469590062e-39,78928.34566246076,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,8.140000343322754,5.809999942779541,4.46999979019165,0.9549999237060547,-2.559999942779541,0,0,6.096639494006252,345.9476912711657,0.9518139196508206,165.36341870517347,4.16415221818193e-39,78928.07369036785,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.3499999940395355,3.8399999141693115,5.170000076293945,0.6950000524520874,-3.7799999713897705,0,0,5.7379408867662125,345.78632851649235,0.9557531365963355,165.37498358275084,3.249574432703761e-39,78927.84652219003,0,1,0,1,NA,Simulation,13
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.2800000011920929,7.840000152587891,7.610000133514404,3.3000000715255737,-1.0099999904632568,0,0,5.3739288528672695,344.9349839795508,0.9489789456087189,165.38612409604494,2.537002369290534e-39,78927.79540715249,0,1,0,1,NA,Simulation,13
