CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,0,5.389999866485596,3.930000066757202,0.6299999952316284,-2.6700000762939453,0,0,-1.7806873546955728,303.27858430829906,1.2558588810531872,199.48397319769248,2.050227769213222e-27,78947.2459038042,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-27 12:00:00,2005,361,,1,NA,NA,NA,0.03999999910593033,5.829999923706055,3.5799999237060547,0.7400000095367432,-2.0999999046325684,0,0,-1.2549007027487076,302.83972860232194,1.2544072125558159,199.49205978701093,1.5977082537075116e-27,78947.14263966803,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-28 12:00:00,2005,362,,1,NA,NA,NA,0.03999999910593033,5.769999980926514,2.059999942779541,-0.9200000762939453,-3.9000000953674316,0,0,-0.8206479418724903,302.53865060644557,1.2532703065517277,199.4999734119407,1.2458988783025085e-27,78947.02768561791,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-29 12:00:00,2005,363,,1,NA,NA,NA,8.930000305175781,5.739999771118164,0.9100000262260437,-1.120000034570694,-3.1500000953674316,0,0,-0.5392597491974357,311.1965413644894,1.252129936410243,199.42078915565548,9.722180498140019e-28,78946.9154474049,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-30 12:00:00,2005,364,,1,NA,NA,NA,5.269999980926514,3.9800000190734863,-1.4500000476837158,-4.054999947547913,-6.659999847412109,0,0,-0.37863730138430357,316.3554664595845,1.2509947225479223,199.26676099591344,7.591807100338689e-28,78946.80552757994,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-31 12:00:00,2005,365,,1,NA,NA,NA,0.10999999940395355,1.7400000095367432,-0.8999999761581421,-4.835000216960907,-8.770000457763672,0,0,-0.381487253364021,316.41293471309257,1.2499010220514915,199.14461385879733,5.9324169002769215e-28,78946.69733107087,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-01 12:00:00,2006,1,,1,NA,NA,NA,0.10000000149011612,4.340000152587891,-0.7300000190734863,-3.4800000190734863,-6.230000019073486,0,0,-0.49364227450189047,316.37178259345035,1.2488434589881878,199.0512722071813,4.6390278009751845e-28,78946.59082689564,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-02 12:00:00,2006,2,,1,NA,NA,NA,0.14000000059604645,4.96999979019165,-0.20000000298023224,-2.4550000205636024,-4.710000038146973,0,0,-0.5225220657633102,316.3276442990299,1.2478172062979398,198.9816043080796,3.630231428699962e-28,78946.48601576123,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-03 12:00:00,2006,3,,1,NA,NA,NA,0.2800000011920929,5,1.6699999570846558,-1.6499999165534973,-4.96999979019165,0,0,-0.46208341466305386,316.3384802981267,1.246818594298944,198.93087830831985,2.8428657051178066e-28,78946.38284996554,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-04 12:00:00,2006,4,,1,NA,NA,NA,0.05000000074505806,6.28000020980835,0.9900000095367432,-2.6149998903274536,-6.21999979019165,0,0,-0.36031301651474956,316.0990531271759,1.2458467137439497,198.89996102082992,2.227897681070296e-28,78946.28122240532,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-05 12:00:00,2006,5,,1,NA,NA,NA,0.03999999910593033,5.760000228881836,-1.590000033378601,-4.840000092983246,-8.09000015258789,0,0,-0.34626768974453837,315.98633973914446,1.2448979608829165,198.88289824221982,1.7472406030840268e-28,78946.18107496024,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-06 12:00:00,2006,6,,1,NA,NA,NA,0.12999999523162842,6.409999847412109,2.309999942779541,-3.1050002574920654,-8.520000457763672,0,0,-0.46153163898257016,315.74345866391366,1.2439713509395816,198.87511898755403,1.3712923399445876e-28,78946.08240161315,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-07 12:00:00,2006,7,,1,NA,NA,NA,0.019999999552965164,7.119999885559082,3.130000114440918,-0.5750000476837158,-4.28000020980835,0,0,-0.5280541249595723,315.2444658938165,1.243062897723063,198.87163808958664,1.0770309117081574e-28,78945.9852602103,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-08 12:00:00,2006,8,,1,NA,NA,NA,0.7300000190734863,5.300000190734863,0.47999998927116394,-2.769999995827675,-6.019999980926514,0,0,-0.46345697015162635,315.7534868530099,1.242171986979244,198.87026733248914,8.465403464584225e-29,78945.88960662879,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-09 12:00:00,2006,9,,1,NA,NA,NA,0.019999999552965164,8.729999542236328,-1.4199999570846558,-6.929999768733978,-12.4399995803833,0,0,-0.4645148483237882,315.5505945822936,1.2412982046302061,198.8712790231124,6.658690694852903e-29,78945.79536621807,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-10 12:00:00,2006,10,,1,NA,NA,NA,0,8.420000076293945,3.1500000953674316,-1.2749998569488525,-5.699999809265137,0,0,-0.6776874806347917,314.9463707326604,1.240440632548034,198.87557878790525,5.241453935629515e-29,78945.70258220416,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-11 12:00:00,2006,11,,1,NA,NA,NA,0,7.679999828338623,4.579999923706055,0.44499993324279785,-3.690000057220459,0,0,-0.7191622490654974,314.19204726613026,1.239497572755511,198.88176831315576,4.128918598122883e-29,78945.61640700053,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-12 12:00:00,2006,12,,1,NA,NA,NA,0.18000000715255737,5.730000019073486,2.190000057220459,-0.9100000858306885,-4.010000228881836,0,0,-0.5536621124237823,314.0249023231692,1.2386706756227654,198.88786123070426,3.254934020842068e-29,78945.52654998239,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-13 12:00:00,2006,13,,1,NA,NA,NA,0,6.460000038146973,1.649999976158142,-2.3950000405311584,-6.440000057220459,0,0,-0.3610192369311719,313.6858126721303,1.2378592162047508,198.8938610156801,2.567845820200407e-29,78945.43795619899,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-14 12:00:00,2006,14,,1,NA,NA,NA,0,8.170000076293945,4.96999979019165,-0.9300000667572021,-6.829999923706055,0,0,-0.2827239409066022,312.8540644056093,1.237063054615945,198.8997709281353,2.0272906068903071e-29,78945.35051650228,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-15 12:00:00,2006,15,,1,NA,NA,NA,0.009999999776482582,7.960000038146973,5.179999828338623,1.6099998950958252,-1.9600000381469727,0,0,-0.22162851267770395,311.79784402044345,1.2351393406485338,198.90559350622425,1.6017054945427346e-29,78945.32194222017,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-16 12:00:00,2006,16,,1,NA,NA,NA,0.029999999329447746,5.210000038146973,-1.7200000286102295,-4.254999995231628,-6.789999961853027,0,0,-0.08044759228364333,311.69049869576105,1.234372917856786,198.9113319168816,1.2663917121756017e-29,78945.23662298781,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-17 12:00:00,2006,17,,1,NA,NA,NA,0,6.179999828338623,-3.7200000286102295,-6.939999938011169,-10.15999984741211,0,0,-0.1251864556034355,311.58830474251164,1.2336207480086654,198.91698886306804,1.002008004920796e-29,78945.15226724952,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-18 12:00:00,2006,18,,1,NA,NA,NA,0.03999999910593033,7.46999979019165,-0.3400000035762787,-5.095000192523003,-9.850000381469727,0,0,-0.3998794831288974,311.37981357811753,1.232881757163371,198.9225654590121,7.933976823405909e-30,78945.06897871697,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-19 12:00:00,2006,19,,1,NA,NA,NA,1.2599999904632568,7.079999923706055,1.9700000286102295,-2.0049999952316284,-5.980000019073486,0,0,-0.6322738619606688,312.2407330109059,1.2321548006865035,198.9280618509928,6.286747903255665e-30,78944.98691450203,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-20 12:00:00,2006,20,,1,NA,NA,NA,0.07000000029802322,5.489999771118164,1.149999976158142,-2.409999907016754,-5.96999979019165,0,0,-0.6394527499793706,312.0484297497282,1.2314394632258505,198.9334788606861,4.985116137146845e-30,78944.90610937389,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-21 12:00:00,2006,21,,1,NA,NA,NA,0.019999999552965164,7.610000133514404,4.659999847412109,-1.4100000858306885,-7.480000019073486,0,0,-0.542885795351664,311.3468877596812,1.230735873851337,198.93881828199056,3.955827575656949e-30,78944.82648445004,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-22 12:00:00,2006,22,,1,NA,NA,NA,0,9.880000114440918,-3.8499999046325684,-7.68999981880188,-11.529999732971191,0,0,-0.5048896093680878,311.19168888843825,1.2300441180664423,198.94408211094506,3.1413113265787297e-30,78944.74795568336,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-23 12:00:00,2006,23,,1,NA,NA,NA,0.03999999910593033,7.329999923706055,2.1700000762939453,-3.6700000762939453,-9.510000228881836,0,0,-0.7452002774618575,310.8232844609054,1.2293636565685409,198.94927127845372,2.4962890723623556e-30,78944.67056484579,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-24 12:00:00,2006,24,,1,NA,NA,NA,0.009999999776482582,9.279999732971191,1.059999942779541,-2.9649999141693115,-6.989999771118164,0,0,-0.886191163029635,310.40440840133834,1.2286938237758105,198.9543859911969,1.9851246700322607e-30,78944.5944024526,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-25 12:00:00,2006,25,,1,NA,NA,NA,0,10.119999885559082,4.409999847412109,-1.9749999046325684,-8.359999656677246,0,0,-0.9261094195735072,309.50308939818376,1.2280344570741102,198.95942705317935,1.5797505706955058e-30,78944.5194684458,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-26 12:00:00,2006,26,,1,NA,NA,NA,0,7.690000057220459,9.140000343322754,3.5150002241134644,-2.109999895095825,0,0,-0.8185148453486315,308.3968405573418,1.223146121417432,198.96439498715446,1.2580443680346446e-30,78944.66006469066,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-27 12:00:00,2006,27,,1,NA,NA,NA,0,9.6899995803833,8.239999771118164,3.2149999141693115,-1.809999942779541,0,0,-0.40308910829192696,307.23513108232027,1.2193571848696758,198.96924392800494,1.002556899020316e-30,78944.74645582287,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-28 12:00:00,2006,28,,1,NA,NA,NA,1.1799999475479126,4.96999979019165,5.650000095367432,2.3550000488758087,-0.9399999976158142,0,0,0.08864778662889414,307.7345875910393,1.217106899189759,198.97441649903203,7.99515066097055e-31,78944.75832973998,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-29 12:00:00,2006,29,,1,NA,NA,NA,1.340000033378601,5.980000019073486,1.2000000476837158,-0.6200000047683716,-2.440000057220459,0,0,0.5220279215454318,308.7709859077945,1.2166835874866657,198.9796893688092,6.3803958547605775e-31,78944.6792362696,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-30 12:00:00,2006,30,,1,NA,NA,NA,0.029999999329447746,4.03000020980835,2.059999942779541,-1.0499999523162842,-4.159999847412109,0,0,0.7549497784323262,308.5635587888547,1.2161308976471004,198.98455132657375,5.095309176340196e-31,78944.6054221412,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-01-31 12:00:00,2006,31,,1,NA,NA,NA,1.0499999523162842,7.090000152587891,3.2300000190734863,-0.2849999666213989,-3.799999952316284,0,0,0.8385715466143605,309.0826664450948,1.215556602231381,198.98927835803414,4.071868467275531e-31,78944.5328929239,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-01 12:00:00,2006,32,,1,NA,NA,NA,0.029999999329447746,9.0600004196167,3.7799999713897705,-0.6850000619888306,-5.150000095367432,0,0,0.8873858871810018,308.36901021288725,1.21496993193509,198.99389574473915,3.2562315887189576e-31,78944.46131872204,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-02 12:00:00,2006,33,,1,NA,NA,NA,0.05000000074505806,10.970000267028809,7.400000095367432,1.5,-4.400000095367432,0,0,0.8793409922967622,306.93248396252596,1.2137205481683024,198.99843006656957,2.6057513568432454e-31,78944.42384441783,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-03 12:00:00,2006,34,,1,NA,NA,NA,0.009999999776482582,10.930000305175781,-3.2699999809265137,-7.7749998569488525,-12.279999732971191,0,0,0.8228688200365425,306.75143109460873,1.2131419158961994,199.00290818636128,2.086624797220053e-31,78944.35332307604,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-04 12:00:00,2006,35,,1,NA,NA,NA,0,10.829999923706055,-4.360000133514404,-9.089999914169312,-13.819999694824219,0,0,0.3485149419073525,306.6047813335587,1.2125667735934618,199.00729197977964,1.6720406965268273e-31,78944.28426118701,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-05 12:00:00,2006,36,,1,NA,NA,NA,0,10.449999809265137,-5.119999885559082,-9.654999732971191,-14.1899995803833,0,0,-0.33462754558463537,306.4849433127923,1.2119980231950649,199.01162362655865,1.3407190012785977e-31,78944.21610298239,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-06 12:00:00,2006,37,,1,NA,NA,NA,0.2199999988079071,6.610000133514404,-1.2200000286102295,-6.354999899864197,-11.489999771118164,0,0,-0.9502608948359504,306.5261622308813,1.2114338076950844,199.01589929269477,1.0757581401524994e-31,78944.14927146035,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-07 12:00:00,2006,38,,1,NA,NA,NA,0.20000000298023224,5.440000057220459,-1.2400000095367432,-4.984999775886536,-8.729999542236328,0,0,-1.2119863418157566,306.5727918937969,1.210873799384207,199.02011683533328,8.63724638777137e-32,78944.0839216951,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-08 12:00:00,2006,39,,1,NA,NA,NA,0.009999999776482582,10.470000267028809,-2.490000009536743,-7.855000138282776,-13.220000267028809,0,0,-1.2966269085225162,306.3713178485863,1.210318791521653,199.0242760472672,6.93933719565231e-32,78944.01997944644,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-09 12:00:00,2006,40,,1,NA,NA,NA,1.149999976158142,4.110000133514404,2.259999990463257,-4.230000138282776,-10.720000267028809,0,0,-1.4503640167288905,307.2922960647421,1.209769423393238,199.02837685004366,5.578806744757196e-32,78943.95738162719,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-10 12:00:00,2006,41,,1,NA,NA,NA,0.6200000047683716,6.420000076293945,-1.9600000381469727,-5.170000076293945,-8.380000114440918,0,0,-1.4487741170884902,307.75517240234825,1.2092262610593434,199.0324193097601,4.487911970250598e-32,78943.8960659694,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-11 12:00:00,2006,42,,1,NA,NA,NA,0.07999999821186066,6.829999923706055,-4.949999809265137,-7.924999713897705,-10.899999618530273,0,0,-1.3929051085554731,307.74875932671023,1.2086899869149712,199.03640416529842,3.612654638233777e-32,78943.83592338208,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-12 12:00:00,2006,43,,1,NA,NA,NA,0.029999999329447746,7.019999980926514,-6.429999828338623,-8.745000123977661,-11.0600004196167,0,0,-1.4777537678066817,307.71370312106524,1.2081609138915925,199.0403319765904,2.9099625296102404e-32,78943.77689729119,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-13 12:00:00,2006,44,,1,NA,NA,NA,0.009999999776482582,12.109999656677246,2.740000009536743,-3.6049998998641968,-9.949999809265137,0,0,-1.651423230212725,306.9711802927733,1.2076390288179004,199.0442028313184,2.3454555565187355e-32,78943.71899241062,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-14 12:00:00,2006,45,,1,NA,NA,NA,0.09000000357627869,7.639999866485596,2.2899999618530273,-3.0149998664855957,-8.319999694824219,0,0,-1.6215820008705895,306.61709255435727,1.2071244588108985,199.04801701086743,1.8916735506282595e-32,78943.6621869345,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-15 12:00:00,2006,46,,1,NA,NA,NA,0.12999999523162842,8.680000305175781,-7.659999847412109,-9.809999942779541,-11.960000038146973,0,0,-1.4882738940122082,306.686044789703,1.206617546430039,199.05177548067581,1.52666896484225e-32,78943.60640042527,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-16 12:00:00,2006,47,,1,NA,NA,NA,0.25999999046325684,9.220000267028809,-8.84000015258789,-11.09000015258789,-13.34000015258789,0,0,-1.6811177203900483,306.89697541692897,1.2061182994083302,199.05547898924755,1.2328888869292776e-32,78943.55160310445,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-17 12:00:00,2006,48,,1,NA,NA,NA,0,11.449999809265137,-15.789999961853027,-19.75499963760376,-23.719999313354492,0,0,-2.208631585326969,306.88743961729523,1.2056263477336935,199.0591273605364,9.962865151188145e-33,78943.49785447249,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-18 12:00:00,2006,49,,1,NA,NA,NA,0,13.369999885559082,-12.140000343322754,-18.070000171661377,-24,0,0,-3.2151696757559467,306.86151415322684,1.205141276869432,199.06271943252833,8.056141441817015e-33,78943.44526559974,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-19 12:00:00,2006,50,,1,NA,NA,NA,0,12.399999618530273,-4.53000020980835,-12.100000143051147,-19.670000076293945,0,0,-4.16052339990627,306.71773289595853,1.2046634870331359,199.0662540433705,6.51860113713123e-33,78943.39384812457,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-20 12:00:00,2006,51,,1,NA,NA,NA,0,12.84000015258789,1.649999976158142,-6.209999859333038,-14.069999694824219,0,0,-4.5809600233044145,306.1186048694533,1.2041942912924906,199.0697307580573,5.277996840060211e-33,78943.34346745584,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-21 12:00:00,2006,52,,1,NA,NA,NA,0.009999999776482582,9.260000228881836,1.159999966621399,-5.82500022649765,-12.8100004196167,0,0,-4.43718555184934,305.72959063122454,1.2037338999747909,199.0731476435698,4.276366936122364e-33,78943.29419103527,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-22 12:00:00,2006,53,,1,NA,NA,NA,0.029999999329447746,12.510000228881836,4.329999923706055,-2.3650002479553223,-9.0600004196167,0,0,-4.027199014926094,304.6737722100777,1.2032824040346035,199.07650380332663,3.467179069014702e-33,78943.2460505468,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-23 12:00:00,2006,54,,1,NA,NA,NA,0.49000000953674316,8.869999885559082,-1.309999942779541,-5.749999761581421,-10.1899995803833,0,0,-3.4944559973777403,304.92307311574956,1.202839761777079,199.07979947179015,2.8130516994032053e-33,78943.19903998938,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-24 12:00:00,2006,55,,1,NA,NA,NA,0.05000000074505806,13.199999809265137,7.800000190734863,-0.5799999237060547,-8.960000038146973,0,0,-3.0849709162196515,303.273767621454,1.2024058229074124,199.08303579237,2.2839361377953868e-33,78943.15312413046,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-25 12:00:00,2006,56,,1,NA,NA,NA,0,15.220000267028809,-4.400000095367432,-8.794999837875366,-13.1899995803833,0,0,-2.68746914305871,303.06691423289266,1.2019803715429866,199.08621443811293,1.8556645364909425e-33,78943.10825178697,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-26 12:00:00,2006,57,,1,NA,NA,NA,0,13.100000381469727,4.78000020980835,-3.2749998569488525,-11.329999923706055,0,0,-2.613796027959272,301.86207397017114,1.2015631558151483,199.08933735284802,1.5087885004448666e-33,78943.06436475333,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-27 12:00:00,2006,58,,1,NA,NA,NA,0,10.800000190734863,4.579999923706055,-1.9850001335144043,-8.550000190734863,0,0,-2.4471681277338004,300.8691219885369,1.2011539297025826,199.0924063941182,1.2276493690802217e-33,78943.02140955559,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-02-28 12:00:00,2006,59,,1,NA,NA,NA,0,10.470000267028809,7.170000076293945,0.9850001335144043,-5.199999809265137,0,0,-2.0826408476556946,299.4708354680415,1.200673794921825,199.0954234173832,9.996331478197367e-34,78942.98331032002,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-01 12:00:00,2006,60,,1,NA,NA,NA,0,11.140000343322754,10.449999809265137,3.934999942779541,-2.5799999237060547,0.0074689146578310606,0,-1.5151947961079033,297.83934966973646,1.1997441359604342,199.09838840505998,8.145726400511403e-34,78942.96912635535,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-02 12:00:00,2006,61,,1,NA,NA,NA,0.009999999776482582,10.920000076293945,0.3499999940395355,-2.3250000029802322,-5,0,0,-0.8463459748256651,297.3989735546396,1.199427779158568,199.1014908017133,6.642682318962845e-34,78942.92593222205,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-03 12:00:00,2006,62,,1,NA,NA,NA,0,14.399999618530273,2.109999895095825,-1.8149999380111694,-5.739999771118164,0,0,-0.5124542562613493,296.6398335619306,1.1990306675041076,199.10432170895032,5.421034185293078e-34,78942.88675641562,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-04 12:00:00,2006,63,,1,NA,NA,NA,0.18000000715255737,11.3100004196167,7.670000076293945,2.2200000286102295,-3.2300000190734863,0,0,-0.29832863882551103,295.9301513925849,1.1986866870572737,199.1072319326971,4.427363321964402e-34,78942.84639340831,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-05 12:00:00,2006,64,,1,NA,NA,NA,0.09000000357627869,8.529999732971191,7.880000114440918,2.0800000429153442,-3.7200000286102295,0,0,0.10464273100415031,295.26136066177446,1.1986944613515136,199.11099914033767,3.6185192703415405e-34,78942.79342535396,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-06 12:00:00,2006,65,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,5.590000152587891,0.6500000953674316,-4.289999961853027,0,0,0.5419050806030495,294.62711487110926,1.1988387984177298,199.11509255050373,2.9596245171213494e-34,78942.73527582038,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-07 12:00:00,2006,66,,1,NA,NA,NA,0.4300000071525574,5,4.5,1.2200000286102295,-2.059999942779541,0,0,0.8404032665841386,294.56322152397706,1.1989010977009615,199.1189468789097,2.422470264614022e-34,78942.68000177824,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-08 12:00:00,2006,67,,1,NA,NA,NA,0,8.180000305175781,6.110000133514404,2.2200000882148743,-1.6699999570846558,0,0,1.0531987155325355,293.9615042859461,1.1991594956834275,199.12330172921602,1.9842273368542083e-34,78942.61664531933,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-09 12:00:00,2006,68,,1,NA,NA,NA,0,17.700000762939453,11.699999809265137,4.759999871253967,-2.180000066757202,0.21732045417130008,0,1.3803708445711722,293.3853112781754,1.200237669878032,199.12988877863518,1.626408343639887e-34,78942.51968172766,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-10 12:00:00,2006,69,,1,NA,NA,NA,0.33000001311302185,17.790000915527344,11.3100004196167,4.760000228881836,-1.7899999618530273,0.13149134919643424,0,1.913554787147249,292.83164608998874,1.2022772451259898,199.13927934504227,1.3340312578928558e-34,78942.38049919336,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-11 12:00:00,2006,70,,1,NA,NA,NA,0.28999999165534973,9.069999694824219,7.590000152587891,2.9450000524520874,-1.7000000476837158,0,0,2.4097567795458152,292.29805638678897,1.204343483340905,199.14890862142985,1.0949456270917856e-34,78942.23570625717,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-12 12:00:00,2006,71,,1,NA,NA,NA,5.380000114440918,4.239999771118164,3.859999895095825,0.29499995708465576,-3.2699999809265137,0,0,2.6431873766388536,297.31530075843256,1.2054523128114485,199.1560152095242,8.992904726018105e-35,78942.12770360982,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-13 12:00:00,2006,72,,1,NA,NA,NA,1.2400000095367432,5.420000076293945,-1.600000023841858,-4.385000050067902,-7.170000076293945,0,0,2.494748238453144,298.40971986237173,1.2055329607614005,199.16004916331374,7.390577323009451e-35,78942.0607789634,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-14 12:00:00,2006,73,,1,NA,NA,NA,0.009999999776482582,11.170000076293945,3.3499999046325684,-1.8300001621246338,-7.010000228881836,0,0,2.0679103655697584,297.60023968092145,1.20533264871195,199.16317748090512,6.077396953993428e-35,78942.00724116006,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-15 12:00:00,2006,74,,1,NA,NA,NA,0.23000000417232513,5.269999980926514,-1.4900000095367432,-4.15500009059906,-6.820000171661377,0,0,1.781766600785492,297.6846755316713,1.205074684106463,199.16606432146276,5.000439091482531e-35,78941.95724015083,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-16 12:00:00,2006,75,,1,NA,NA,NA,1.909999966621399,4.800000190734863,1,-2.6700000762939453,-6.340000152587891,0,0,1.428356641079755,299.3733301193985,1.2048091210435001,199.16884692991394,4.1166234519728865e-35,78941.90907844824,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-17 12:00:00,2006,76,,1,NA,NA,NA,0,18.010000228881836,3.190000057220459,-3.200000047683716,-9.59000015258789,0,0,1.1342957124015733,298.1408883406643,1.2045381012604037,199.17155441273883,3.3908505338457916e-35,78941.86233937087,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-18 12:00:00,2006,77,,1,NA,NA,NA,0.009999999776482582,17.940000534057617,3.1500000953674316,-0.019999980926513672,-3.190000057220459,0,0,1.0156668802603364,296.8178927363987,1.204257884139095,199.17420498029435,2.794496918640151e-35,78941.81656086294,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-19 12:00:00,2006,78,,1,NA,NA,NA,0,7.920000076293945,0.9100000262260437,-1.5100000202655792,-3.930000066757202,0,0,1.1093569502940899,296.4464589473427,1.2040706821164757,199.1771022801941,2.3041981801857265e-35,78941.76699823621,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-20 12:00:00,2006,79,,1,NA,NA,NA,0.12999999523162842,7.309999942779541,1.75,-1.184999942779541,-4.119999885559082,0,0,1.1897961443663185,296.1582378623573,1.2038373504612951,199.18003194689135,1.9008656297031855e-35,79120.99698653369,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-21 12:00:00,2006,80,,1,NA,NA,NA,0.14000000059604645,10.930000305175781,0.05000000074505806,-2.849999999627471,-5.75,0,0,1.2509828046725042,295.86486207577707,1.2036119858665664,199.18298429488095,1.5688914945415893e-35,79120.93726309798,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-22 12:00:00,2006,81,,1,NA,NA,NA,0,13.979999542236328,1.6399999856948853,-1.8700000643730164,-5.380000114440918,0,0,1.28805343917275,295.09645357225645,1.2033933762729154,199.18595027233403,1.2955051226429704e-35,79120.87656880169,0,0,1,0,1,NA,Simulation,197
1,1,Field,2006-03-23 12:00:00,2006,82,,1,NA,NA,NA,0.009999999776482582,19.309999465942383,4.550000190734863,-0.8550000190734863,-6.260000228881836,0,0,1.3280440245588707,293.22464389323846,1.2031885669279043,199.18896986774342,1.0702499554667095e-35,79120.81332752081,0,0,1,0,1,NA,Simulation,197
