CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,3.2183136346183914,307.9210192262428,0.6033927797644125,137.87744447446218,7.694378389721153e-34,78920.54836807377,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,3.640995475376299,306.91155717662286,0.6024704280385692,137.83263522101151,5.6272943163802675e-34,78921.24284422815,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,4.061154051619331,305.7426957988788,0.6018427035222988,137.71094860083915,4.118235118791936e-34,78923.6162404458,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,4.631965051002937,304.58670572816925,0.6071938227084683,137.35063679153137,3.0158669759004016e-34,78930.86715599672,0,1,0.3449999809265137,1,NA,Simulation,60
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,5.385965775241502,304.01134606907954,0.6071570350278045,137.3599653542067,2.2100720335734065e-34,78930.51880855189,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.5,2.809999942779541,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,5.741646789817297,309.13521545517017,0.5987246722923963,137.25815028052529,1.6206786951505063e-34,78932.62905180527,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,6.005147162221493,325.32792340431274,0.5898573168444704,136.83699582956802,1.1892851562032502e-34,78939.66725683885,0,1,0.042999982833862305,1,NA,Simulation,60
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,6.330939427655751,325.64774922813837,0.5878998069387138,136.75253529191096,8.73323627616409e-35,78939.11592325821,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,6.292624268409816,325.50424013340955,0.5898513547413556,136.67155668714454,6.417491937979633e-35,78938.34912494737,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,5.948754989440693,324.3527301667191,0.5727488389252319,136.59878018040288,4.7190705751179553e-35,78938.00379636434,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,0,0,5.664953521836899,323.6068828644401,0.5704743756999382,136.45724285411995,3.47254783242836e-35,78939.1106686544,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,5.618423236731291,323.5069164587527,0.5690050140948181,136.38377544756935,2.557053727047011e-35,78939.10669372338,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,5.56538266135396,323.71202693969974,0.5704092395468401,136.35386876752165,1.884214206979227e-35,78938.38759413418,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,5.294760942589295,322.7579452517892,0.5613368644810051,136.33581327055242,1.389371235427405e-35,78937.89172577037,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,0,0,5.046857575547207,321.91367452834584,0.559206448663796,136.32767551061096,1.0251861539093336e-35,78937.26322776263,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,4.829091931592352,320.8181271055082,0.549310178323163,136.32328742425807,7.569765583751607e-36,78936.89055405185,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.6373890893247784,320.56451011858616,0.5474713556591535,136.32862326335925,5.593149572017157e-36,78936.27826196334,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,4.344506044646277,330.2182284427656,0.5407776661507463,136.27474262075418,4.135461858389397e-36,78936.42648193472,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,4.376493278805436,350.90698783709564,0.5403953284490588,135.67697258532894,3.059741225418458e-36,78944.5250620379,0,1,0.09600000381469727,1,NA,Simulation,60
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,4.80744917661578,371.07082241368784,0.5399058006141191,135.24832710769104,2.2653623487987398e-36,78946.05774694159,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0,0,5.1239423158799635,371.1513621232,0.541784032418991,134.94729027966522,1.6783466871597218e-36,78945.52051409896,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0,0,5.033299046534128,370.9132118507139,0.5392445033364998,134.68531175548705,1.2442723217863697e-36,78945.03815272453,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,4.884646889584691,370.1316470027003,0.5262376950301484,134.4081599796398,9.230767792143078e-37,78945.88752984094,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,0,0,4.931011960814059,369.79317927133957,0.5244384630579559,134.18863181030082,6.852478481312193e-37,78946.07208789744,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,4.930010199299505,369.5267378980193,0.5237577955183089,134.03557713767196,5.090305241413681e-37,78945.54683161002,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.590253190774239,378.6650659670316,0.5201718190724305,133.8808222182514,3.783755675521126e-37,78945.08225051992,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0,0,4.132551299626778,393.8184003248277,0.5166302050850308,133.65332688920665,2.814368930373743e-37,78944.66768126276,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.6361451321448244,393.98650533222605,0.5129090920993262,133.43845706152396,2.094662980060681e-37,78944.26826935927,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,2.8936653743853538,393.92514605370485,0.5088176495071769,133.24157957334316,1.5599830619515318e-37,78943.88447359946,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.291282976037664,393.58940748932304,0.5047757200759476,133.06284022452357,1.162496420609689e-37,78943.51659347372,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,1.9352253054616484,393.6046840343731,0.5007344794956334,132.90229045025103,8.667976049152762e-38,78943.1629207461,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,1.842411832856575,399.8774809013621,0.49478595440395867,132.7396043993043,6.462237811279212e-38,78942.86041057223,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,2.0016758269210286,400.12015154602574,0.487304560949524,132.56276186302387,4.806735259763376e-38,78942.59714340867,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,2.2589965466438096,400.00603420487687,0.4834998452931091,132.37602330040932,3.569032219970642e-38,78942.26315865574,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,2.4109974294799814,397.8020327370597,0.4797587849771455,132.1864411392133,2.6467417587132203e-38,78941.93230575623,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,2.4976761219133308,395.656429187653,0.4760480319866245,131.9990498446123,1.9613036403700773e-38,78941.60461065458,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,2.4691216986375792,393.2557401640476,0.47238157174361867,131.81734953103742,1.4529142780125886e-38,78941.28074980213,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,2.4191772531862643,390.7253360169446,0.4689710536482888,131.64394877978648,1.0763763839470309e-38,78940.95745784481,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,2.4332446197685575,387.9131785536612,0.4659993975388183,131.4808121868995,7.977419671017309e-39,78940.63090005044,0,1,0,1,NA,Simulation,60
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,2.5366527591153836,385.23957832032477,0.45669785905293164,131.32403873435047,5.916418642687116e-39,78940.5396836995,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,2.7456086021333004,382.7101081539054,0.45490763399825906,131.17524186003808,4.3919521653053284e-39,78940.38390031912,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,2.984474241116266,378.64354718661076,0.45410606203501114,130.90893995824152,3.2639507202903034e-39,78942.92154725194,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,3.4382113257687603,374.9976934756733,0.4570470950568187,130.58159453523615,2.4287550873653613e-39,78946.92948837811,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,4.02315543203936,373.1339652769226,0.45734792448645445,130.44780029941356,1.8097867536220864e-39,78947.21458240248,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,4.326778902687535,375.23544407199216,0.4610552063419334,130.3548192143678,1.3505403703707426e-39,78946.75693782422,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.271600248845683,373.8682559556768,0.46177396432242723,130.27106514049757,1.009350899380138e-39,78946.34721553764,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,3.9812072993327887,373.10471014593656,0.46112571719764706,130.1941568064665,7.555020075602058e-40,78945.96761219164,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,3.6973905596497767,371.9444212853103,0.4601557521359183,130.12471591196427,5.663444234575162e-40,78945.60160588266,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,3.439639429618901,383.4918195065366,0.45872428659756437,130.0391552042668,4.2516354112664155e-40,78945.25523373186,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,3.2799785240480928,381.8350777839894,0.4576174690900596,129.94605513458947,3.19613395359235e-40,78944.91396948957,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,3.2403699653195863,379.72385614926293,0.4553551385901269,129.85065703917775,2.405676130497083e-40,78944.606138048,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0,0,3.25679432374909,384.93919291644585,0.45448221595056465,129.74429158135368,1.8127267974743221e-40,78944.27528359876,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.154132813051257,384.7223467241235,0.4528598788783196,129.63288634318627,1.3672443691117224e-40,78943.96450397372,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.6629408076036016,383.70802204673294,0.45127229420669185,129.52032055557342,1.0320899204700523e-40,78943.66569966561,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,1.916674778650016,382.47180722184123,0.449704655404035,129.40889257224902,7.796443872187156e-41,78943.3812285778,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,1.51931185414222,380.0620612292778,0.4318138882930274,129.30051138612328,5.89316875549524e-41,78943.44741140949,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,1.6710143500093906,389.1963008644311,0.4228007922154355,129.165474301858,4.457109157815849e-41,78943.63144099708,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,1.986449350158209,386.66574630694765,0.42169183092589224,129.0374054447557,3.372860540706397e-41,78943.40708209218,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,2.22930559687388,384.58400292399494,0.4205436153520347,128.91115245310118,2.553770085668545e-41,78943.139521137,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.28840608361913,382.95269653830525,0.41893915216972777,128.78754623301776,1.934686099031336e-41,78942.88185077568,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,2.1286833636517217,380.94758976923384,0.4173863549481571,128.6684870191827,1.4665666865894276e-41,78942.62800446933,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,1.9216316323933187,377.6553666746147,0.4141634366928929,128.55535242061063,1.112456992791488e-41,78942.41428744614,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,1.9842511702841261,374.17107002757876,0.41325528495660685,128.3834927981174,8.444811732650564e-42,78943.52282599054,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,2.3885288291072575,380.49822498863125,0.4139938348899492,128.2100172497321,6.415922941031689e-42,78944.64216239736,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,2.800432773991374,384.58164132906836,0.41256085417647453,128.083089717963,4.878912610200779e-42,78944.70517779485,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.038172846726763,386.5494452071918,0.4126472752672439,127.96371985360356,3.713679531344361e-42,78944.42781490169,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,3.009387110754311,384.50611860247477,0.4120212708169653,127.84215773614463,2.8295380702216897e-42,78944.16428818827,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,2.917556028009587,382.61993050507476,0.4112134691785129,127.72167674660103,2.158042696198523e-42,78943.90664010376,0,1,0,1,NA,Simulation,60
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,2.754257071210533,380.34458119499243,0.4100279341377909,127.60484519570637,1.6475425622630488e-42,78943.65883954559,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,2.608227237281775,381.32819385576215,0.40280286532866666,127.40498399091133,1.2590486922814182e-42,78945.26733340553,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,2.837356586903235,383.76786298179053,0.4049815717137815,127.10116325789649,9.631008248162122e-43,78948.79098242793,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,3.3022072728744902,380.6437071516266,0.4076091781722168,126.90499271657855,7.374191205406927e-43,78950.10985848642,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,3.710776300002072,376.94481784522424,0.40707966194551276,126.71948428967578,5.651461110208443e-43,78951.38225476169,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,4.041178903377864,373.54169062907215,0.4070199825742974,126.5311011381902,4.335159381236061e-43,78952.84557744628,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,0,0,4.318543994563099,370.86890227663287,0.41220947457801466,126.43143446369865,3.328485235161178e-43,78952.48761129471,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,4.338597906010554,367.44570952986254,0.4078184972328381,126.33958027506513,2.5579454286125525e-43,78952.30733877323,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,4.330955449632986,363.42455233008695,0.4015847635761248,126.17891706306214,1.9676647616421864e-43,78953.77869483369,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,4.697862145943591,377.7368614537706,0.4063714189598676,125.90919257381042,1.5150766380355558e-43,78957.30492981494,0,1,0.15450000762939453,1,NA,Simulation,60
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,5.268795358127813,377.01124244705085,0.4115962243911003,125.76490929368839,1.1677203348689015e-43,78958.23329261011,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,0,0,5.7233597743040345,375.31937934638444,0.4107523991757911,125.66372832000094,9.008475979483654e-44,78958.4121382337,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,5.991106343880708,375.56690950299725,0.40993657840434405,125.57474876429436,6.955908628500205e-44,78958.33961997001,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,6.273881800179163,371.82054836386925,0.4114294743846853,125.4924975095731,5.375553446552092e-44,78958.15009599573,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,6.336040703903824,379.58332900025846,0.41978554517006345,125.40819663321612,4.15749762699464e-44,78957.66974444207,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,6.021550346492858,376.7719543130104,0.4039899384662434,125.32131894460989,3.2177838112960107e-44,78957.69046536062,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,5.77995390401075,376.1513606158911,0.3920398754839376,125.23458962301626,2.4921688053559275e-44,78957.64632096418,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,5.6102890560589795,372.5414857692996,0.3929756277423164,125.14674809443633,1.931409442406988e-44,78957.42612315505,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,5.678646030924339,381.84359455092203,0.3911281002686307,125.05558050513659,1.497705014997198e-44,78957.19026464225,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,5.886602692544723,397.94614454193555,0.39189910989240934,124.90830377888422,1.1619610677160112e-44,78956.95790800765,0,1,0.24499998092651368,1,NA,Simulation,60
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,6.316516127391485,396.4340361250138,0.40021120069613547,124.746611233539,9.018096896667638e-45,79365.26070155377,0,1,0,1,NA,Simulation,60
