CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.10999999940395355,4.360000133514404,-1.7100000381469727,-2.715000033378601,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.20999999344348907,4.96999979019165,-0.41999998688697815,-2.3849999457597733,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0.7400000095367432,3.5199999809265137,0.47999998927116394,-1.5599999576807022,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.800000011920929,2.440000057220459,-2.0799999237060547,-3.2699999809265137,-4.460000038146973,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.7599999904632568,2.559999942779541,-1.7599999904632568,-4.020000100135803,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,2.059999942779541,3.4700000286102295,-1.659999966621399,-5.239999830722809,-8.819999694824219,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,2.5399999618530273,3.740000009536743,-6.360000133514404,-7.6499998569488525,-8.9399995803833,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.9399999976158142,4.630000114440918,-4.96999979019165,-8.049999952316284,-11.130000114440918,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.44999998807907104,2.7899999618530273,-3.75,-7.494999885559082,-11.239999771118164,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0.8700000047683716,2.8299999237060547,-2.0899999141693115,-5.430000185966492,-8.770000457763672,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.3700000047683716,2.3399999141693115,-3.1700000762939453,-7.130000114440918,-11.09000015258789,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,1.559999942779541,1.600000023841858,2.509999990463257,0.3199999928474426,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.2199999988079071,2.259999990463257,4.460000038146973,2.1800000183284283,-0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0.009999999776482582,4.150000095367432,0.5099999904632568,-1.3350000381469727,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,1.5499999523162842,3.5199999809265137,-0.41999998688697815,-2.344999983906746,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.5400000214576721,1.4800000190734863,-0.6100000143051147,-1.8499999642372131,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,2.5999999046325684,1.4299999475479126,1.190000057220459,-1.4200000762939453,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,3.2899999618530273,2.6500000953674316,-2.630000114440918,-4.200000047683716,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,1.840000033378601,4.880000114440918,-3.7699999809265137,-8.205000162124634,-12.640000343322754,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,1.7000000476837158,6.010000228881836,-13.050000190734863,-14.380000114440918,-15.710000038146973,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.6100000143051147,5.090000152587891,-11.420000076293945,-14.09000015258789,-16.760000228881836,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.38999998569488525,3.369999885559082,-9.539999961853027,-12.509999752044678,-15.479999542236328,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0.5299999713897705,5.110000133514404,-8.350000381469727,-10.180000305175781,-12.010000228881836,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.9900000095367432,3.9100000858306885,-8.65999984741211,-12.579999923706055,-16.5,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.49000000953674316,3.7300000190734863,-11.65999984741211,-14.239999771118164,-16.81999969482422,0,0,0,0,1,0,1,NA,Simulation,144
