CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-12-24 12:00:00,2000,359,,1,NA,NA,NA,0.009999999776482582,7.199999809265137,-18.530000686645508,-24.405000686645508,-30.280000686645508,0,0,-9.734675083272947,310.49445197390725,0.7180993301204504,213.4195950527304,7.589695802891432e-28,78874.63679363676,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-25 12:00:00,2000,360,,1,NA,NA,NA,0.019999999552965164,6.869999885559082,-9.649999618530273,-17.75,-25.850000381469727,0,0,-10.332239511550174,310.49254844285554,0.7173548164630689,213.42516759494387,6.047631476554567e-28,78874.55992793867,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-26 12:00:00,2000,361,,1,NA,NA,NA,0.11999999731779099,7.190000057220459,-12.59000015258789,-17.234999656677246,-21.8799991607666,0,0,-10.596161787763416,310.59922925799486,0.7166339229007727,213.4305823210431,4.845922409654784e-28,78874.48603610173,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-27 12:00:00,2000,362,,1,NA,NA,NA,1.7699999809265137,7.409999847412109,-6.440000057220459,-11.40999960899353,-16.3799991607666,0,0,-10.586065034607083,312.3084337206887,0.7159304309122211,213.42189463592143,3.908721061887505e-28,78874.41509468044,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-28 12:00:00,2000,363,,1,NA,NA,NA,2.5199999809265137,2.7100000381469727,-6.489999771118164,-10.549999713897705,-14.609999656677246,0,0,-10.195786252698712,314.80559474730586,0.7152398732190998,213.3813646594803,3.1772065332823422e-28,78874.34704111077,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-29 12:00:00,2000,364,,1,NA,NA,NA,0.11999999731779099,7.230000019073486,-9.3100004196167,-12.71999979019165,-16.1299991607666,0,0,-9.636253493999254,314.89329694292513,0.7145755540291403,213.34867078524823,2.6057514560684883e-28,78874.28157344557,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-30 12:00:00,2000,365,,1,NA,NA,NA,0.03999999910593033,5.710000038146973,-13.369999885559082,-17.320000171661377,-21.270000457763672,0,0,-9.299745535595285,314.92426714893395,0.7139357502622072,213.32620230045478,2.158940735639491e-28,78874.21856254821,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-31 12:00:00,2000,366,,1,NA,NA,NA,0.029999999329447746,4.050000190734863,-14.920000076293945,-19.859999656677246,-24.799999237060547,0,0,-9.326215311569907,314.9503317760873,0.7133188442023195,213.31247676959154,1.8092699513561228e-28,78874.157879806007,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-01 12:00:00,2001,1,,1,NA,NA,NA,0.05999999865889549,8.34000015258789,-11.289999961853027,-17.860000133514404,-24.43000030517578,0,0,-9.58636311224477,314.99117819283896,0.7127234716172979,213.30519734112886,1.5353648895046953e-28,78874.09940591895,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-02 12:00:00,2001,2,,1,NA,NA,NA,0.07000000029802322,7.239999771118164,-3.240000009536743,-10.010000348091125,-16.780000686645508,0,0,-9.794714808665562,314.9455023480715,0.7121491357482201,213.30367748524685,1.3206030407851973e-28,78874.0430254938,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-03 12:00:00,2001,3,,1,NA,NA,NA,0.10000000149011612,7.78000020980835,-0.5400000214576721,-4.750000029802322,-8.960000038146973,0,0,-9.522861641196782,314.7962439560654,0.7115954741666479,213.30651643839764,1.1520450648541139e-28,78873.98863090099,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-04 12:00:00,2001,4,,1,NA,NA,NA,0.03999999910593033,6.630000114440918,2.950000047683716,-1.399999976158142,-5.75,0,0,-8.764321508489926,314.3845339532695,0.7110605257405009,213.31071062125437,1.0188228685397896e-28,78873.93613481076,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-05 12:00:00,2001,5,,1,NA,NA,NA,0,7.869999885559082,-0.09000000357627869,-3.2950000017881393,-6.5,0,0,-7.761533665165356,314.09745445902234,0.7105431498603614,213.31479185422927,9.024266702297924e-29,78873.88543622154,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-06 12:00:00,2001,6,,1,NA,NA,NA,0.03999999910593033,7.940000057220459,2.7100000381469727,0.4700000286102295,-1.7699999809265137,0,0,-6.849851762459347,313.5930141827957,0.7100071034307319,213.31876463175897,8.004632809572396e-29,78873.84340475757,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-07 12:00:00,2001,7,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,-2.4600000381469727,-6.920000076293945,-11.380000114440918,0,0,-6.027083075253014,313.4531215150349,0.7095229984834083,213.3226334746744,7.145866363518322e-29,78873.79597562266,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-08 12:00:00,2001,8,,1,NA,NA,NA,0.009999999776482582,6.699999809265137,-4.739999771118164,-9.134999752044678,-13.529999732971191,0,0,-5.656769751951628,313.37979614266743,0.7090545752987261,213.32640285514265,6.505552267259258e-29,78873.75002449912,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-09 12:00:00,2001,9,,1,NA,NA,NA,0.009999999776482582,8.5600004196167,2.630000114440918,-4.784999847412109,-12.199999809265137,0,0,-5.60266129501315,312.89283992700854,0.7086012087940251,213.3300771027352,5.996233308255785e-29,78873.7054551262,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-10 12:00:00,2001,10,,1,NA,NA,NA,0.029999999329447746,7.489999771118164,3.5399999618530273,-0.21500003337860107,-3.9700000286102295,0,0,-5.394317149107519,312.3341102595534,0.7081622929138571,213.33366034044985,5.496934601625943e-29,78873.66217932757,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-11 12:00:00,2001,11,,1,NA,NA,NA,0.09000000357627869,6.570000171661377,-2.2100000381469727,-4.775000095367432,-7.340000152587891,0,0,-4.927920513918352,312.27046555259864,0.7077372407481772,213.33715651627205,5.0163414674635445e-29,78873.62011516828,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-12 12:00:00,2001,12,,1,NA,NA,NA,0.33000001311302185,7.090000152587891,0.8899999856948853,-4.10999983549118,-9.109999656677246,0,0,-4.5825918031028445,312.29728436483765,0.7073254802058414,213.34056946121532,4.606973565208178e-29,78873.57918468189,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-13 12:00:00,2001,13,,1,NA,NA,NA,2.559999942779541,4.929999828338623,-0.27000001072883606,-3.0999999195337296,-5.929999828338623,0,0,-4.297969523007691,314.68238886314214,0.7069264548963503,213.34390288443757,4.2256054864784376e-29,78873.53931383535,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-14 12:00:00,2001,14,,1,NA,NA,NA,2.2799999713897705,4.699999809265137,0.11999999731779099,-2.5700001157820225,-5.260000228881836,0,0,-3.940182189065641,316.7801347224764,0.7065396257487048,213.3471603635294,3.852419022906101e-29,78873.50043258481,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-15 12:00:00,2001,15,,1,NA,NA,NA,0.14000000059604645,7.519999980926514,-5.53000020980835,-7.825000047683716,-10.119999885559082,0,0,-3.618801032630342,316.83552740741294,0.7061644697281231,213.35034536280904,3.5377179162136033e-29,78873.4624740811,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-16 12:00:00,2001,16,,1,NA,NA,NA,0.05000000074505806,6.96999979019165,-7.099999904632568,-9.944999933242798,-12.789999961853027,0,0,-3.673135075974641,316.8319055378114,0.7058004806330384,213.3534612263279,3.31954154382349e-29,78873.4253747835,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-17 12:00:00,2001,17,,1,NA,NA,NA,0.11999999731779099,8.930000305175781,-1.75,-7.449999809265137,-13.149999618530273,0,0,-3.9772366492647833,316.7438241608262,0.7054471783207384,213.35651108802764,3.156608619337588e-29,78873.3890771268,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-18 12:00:00,2001,18,,1,NA,NA,NA,0.15000000596046448,7.090000152587891,-4.210000038146973,-10.695000171661377,-17.18000030517578,0,0,-4.254786680698704,316.8021623920674,0.7051041188679764,213.35949778133448,3.028291305407491e-29,78873.35353197009,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-19 12:00:00,2001,19,,1,NA,NA,NA,0.009999999776482582,10.239999771118164,-12.460000038146973,-17.105000019073486,-21.75,0,0,-4.657007049195624,316.79254515726444,0.7047708982825196,213.36242381548158,2.958146472372756e-29,78873.31869889087,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-20 12:00:00,2001,20,,1,NA,NA,NA,0,8.800000190734863,-3.7699999809265137,-10.890000104904175,-18.010000228881836,0,0,-5.327904532027749,316.6698262085872,0.7044471566107885,213.36529134242858,2.9023844704352294e-29,78873.28454690936,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-21 12:00:00,2001,21,,1,NA,NA,NA,0.05000000074505806,9.770000457763672,-3.9100000858306885,-8.614999890327454,-13.319999694824219,0,0,-5.74950191490508,316.5747829587837,0.7041325828884264,213.36810211664837,2.856944754855868e-29,78873.25105540025,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-22 12:00:00,2001,22,,1,NA,NA,NA,0.03999999910593033,7.199999809265137,0.3799999952316284,-4.085000097751617,-8.550000190734863,0,0,-5.777933028919261,316.3347929242999,0.7038269069551547,213.37085758967592,2.7912737152032327e-29,78873.21821070835,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-23 12:00:00,2001,23,,1,NA,NA,NA,0.019999999552965164,9.710000038146973,0.7400000095367432,-3.965000033378601,-8.670000076293945,0,0,-5.439208383992806,315.9492941648985,0.7035298832712007,213.3735590723925,2.6773326342483977e-29,78873.18600098482,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-24 12:00:00,2001,24,,1,NA,NA,NA,0.029999999329447746,10.529999732971191,-8.369999885559082,-12.91499948501587,-17.459999084472656,0,0,-5.113708826603431,315.92347723699675,0.7032412762748134,213.37620786601443,2.5902642438475346e-29,78873.15441245082,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-25 12:00:00,2001,25,,1,NA,NA,NA,0.019999999552965164,9.649999618530273,-0.9599999785423279,-8.919999569654465,-16.8799991607666,0,0,-5.239493568927238,315.6958888856171,0.7029608564948457,213.37880527558457,2.5524040789195727e-29,78873.12342962633,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-26 12:00:00,2001,26,,1,NA,NA,NA,0.09000000357627869,8.520000457763672,-3.6700000762939453,-8.635000228881836,-13.600000381469727,0,0,-5.3848518975645385,315.6536207473774,0.7026884067834755,213.38135253008275,2.5108736901694232e-29,78873.09303828566,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-27 12:00:00,2001,27,,1,NA,NA,NA,0.009999999776482582,10.649999618530273,0.6100000143051147,-7.059999763965607,-14.729999542236328,0,0,-5.432536850777349,315.271000919514,0.7024237231735146,213.3838507721777,2.4605789547039528e-29,78873.06322581894,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-28 12:00:00,2001,28,,1,NA,NA,NA,0.46000000834465027,9.109999656677246,-1.649999976158142,-5.955000102519989,-10.260000228881836,0,0,-5.332580381881816,315.50328688601905,0.7021666118254986,213.38630108803545,2.3915542525929366e-29,78873.03398031394,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-29 12:00:00,2001,29,,1,NA,NA,NA,16.09000015258789,4.46999979019165,-2.5,-4.980000019073486,-7.460000038146973,0,0,-5.109186049872883,330.63536995881094,0.701862372241324,213.18704823969026,2.2988785806882456e-29,78873.00596244971,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-30 12:00:00,2001,30,,1,NA,NA,NA,7.610000133514404,7.059999942779541,-3.4600000381469727,-4.505000114440918,-5.550000190734863,0,0,-4.7829203209448545,338.11326633230397,0.701554089704031,212.89148202024373,2.1838764674627358e-29,78872.9786251004,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-01-31 12:00:00,2001,31,,1,NA,NA,NA,0.019999999552965164,11.399999618530273,-1.7599999904632568,-7.649999976158142,-13.539999961853027,0,0,-4.4825567848600745,337.8700014196982,0.7012741363472007,212.65141623431694,2.0752033173324534e-29,78872.95155126696,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-01 12:00:00,2001,32,,1,NA,NA,NA,0.20999999344348907,12.010000228881836,-10.920000076293945,-18.335000038146973,-25.75,0,0,-4.492294856184225,338.05124408357926,0.7010134533986453,212.45719070951313,2.0199950955892898e-29,78872.92483643627,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-02 12:00:00,2001,33,,1,NA,NA,NA,0.6000000238418579,13.460000038146973,-10.619999885559082,-19.445000171661377,-28.270000457763672,0,0,-5.107034980298806,338.619545209907,0.700766370662731,212.29840713810515,1.9903345365243305e-29,78872.89853183161,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-03 12:00:00,2001,34,,1,NA,NA,NA,0.9300000071525574,9.640000343322754,0.7799999713897705,-4.675000071525574,-10.130000114440918,0,0,-5.813121127338587,339.15280229287566,0.700531515345161,212.16178329280575,1.9662738668040608e-29,78872.87263942078,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-04 12:00:00,2001,35,,1,NA,NA,NA,0.15000000596046448,10.640000343322754,-0.07000000029802322,-4.390000019222498,-8.710000038146973,0,0,-5.859207001104368,338.9261707705641,0.7003104574350758,212.05108273360662,1.9220851912877273e-29,78872.84712912736,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-05 12:00:00,2001,36,,1,NA,NA,NA,0.28999999165534973,10.25,0,-5.010000228881836,-10.020000457763672,0,0,-5.532021820611681,338.8556959940239,0.7001000838478785,211.96338251446073,1.853296631200426e-29,78872.8220301167,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-06 12:00:00,2001,37,,1,NA,NA,NA,0.09000000357627869,11.9399995803833,-1.6699999570846558,-6.599999845027924,-11.529999732971191,0,0,-5.182010027214842,338.6547841971025,0.6998993798557466,211.89831625820025,1.7787513369280256e-29,78872.79734497616,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-07 12:00:00,2001,38,,1,NA,NA,NA,6.980000019073486,11.510000228881836,-5.519999980926514,-8.180000066757202,-10.84000015258789,0,0,-4.941504344263835,345.5067432645849,0.699674552873583,211.73910682944575,1.7095812600595862e-29,78872.77348068848,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-08 12:00:00,2001,39,,1,NA,NA,NA,2.0799999237060547,16.100000381469727,-9.140000343322754,-12.135000228881836,-15.130000114440918,0,0,-4.8809833945136925,347.5103915621502,0.6994564977155967,211.57481780161203,1.6528687011129344e-29,78872.75004456777,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-09 12:00:00,2001,40,,1,NA,NA,NA,0.14000000059604645,13.699999809265137,-13.670000076293945,-17.510000228881836,-21.350000381469727,0,0,-5.042281648525342,347.63021416478216,0.6992532758809863,211.43881087881533,1.625435682950911e-29,78872.72692490897,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-10 12:00:00,2001,41,,1,NA,NA,NA,0.17000000178813934,13.15999984741211,-11.729999542236328,-17.255000114440918,-22.780000686645508,0,0,-5.5774191409251355,347.77140440424694,0.6990619229027818,211.32845455928697,1.602064755519247e-29,78872.70414645338,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-11 12:00:00,2001,42,,1,NA,NA,NA,0.9800000190734863,9.350000381469727,-7.340000152587891,-13.125,-18.90999984741211,0,0,-6.179725443732267,348.6916132065358,0.6988769089906476,211.22794057461164,1.582998383874049e-29,78872.68176723506,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-12 12:00:00,2001,43,,1,NA,NA,NA,0.18000000715255737,13.079999923706055,-5.550000190734863,-8.559999942779541,-11.569999694824219,0,0,-6.485195323698306,348.72899186061215,0.6987020308587079,211.14421279280816,1.5662977037467954e-29,78872.65973200835,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-13 12:00:00,2001,44,,1,NA,NA,NA,0.10999999940395355,13.760000228881836,-5.460000038146973,-9.735000133514404,-14.010000228881836,0,0,-6.42711797885919,348.6931870699021,0.6985360694298038,211.07633230328605,1.549633546490889e-29,78872.63804867843,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-14 12:00:00,2001,45,,1,NA,NA,NA,0.03999999910593033,13.609999656677246,-13.539999961853027,-16.00499963760376,-18.469999313354492,0,0,-6.330628369383774,348.71060866865116,0.6983773171749053,211.0214682879127,1.5329772765299135e-29,78872.61673216235,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-15 12:00:00,2001,46,,1,NA,NA,NA,0.019999999552965164,14.399999618530273,-6.53000020980835,-13.780000448226929,-21.030000686645508,0,0,-6.534780057115425,348.6263341201099,0.6982256717222031,210.97910140799897,1.5180918086708017e-29,78872.59577977289,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-16 12:00:00,2001,47,,1,NA,NA,NA,0.03999999910593033,14.079999923706055,-13.279999732971191,-18.68499994277954,-24.09000015258789,0,0,-6.81515555242371,348.64565330729687,0.6980797773028128,210.94583788077117,1.5053764718553762e-29,78872.57520453559,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-17 12:00:00,2001,48,,1,NA,NA,NA,0.029999999329447746,14.720000267028809,-10.9399995803833,-18.480000019073486,-26.020000457763672,0,0,-7.28628413154554,348.64088059366037,0.6979394366346843,210.92036473878827,1.4958401270986747e-29,78872.55500567426,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-18 12:00:00,2001,49,,1,NA,NA,NA,0.019999999552965164,10.8100004196167,-0.5,-9.569999694824219,-18.639999389648438,0,0,-7.701334037728842,348.3655383956688,0.6978052510019963,210.90255054535578,1.4890901687076878e-29,78872.53517340677,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-19 12:00:00,2001,50,,1,NA,NA,NA,0.009999999776482582,14.949999809265137,-5.380000114440918,-10.639999866485596,-15.899999618530273,0,0,-7.658341535616057,348.2204816431772,0.6976757471451012,210.88943347328438,1.482530251617539e-29,78872.51572465456,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-20 12:00:00,2001,51,,1,NA,NA,NA,0.20000000298023224,15.569999694824219,-8.729999542236328,-16.604999542236328,-24.479999542236328,0,0,-7.48964663963157,348.3568922489481,0.697550863212501,210.87990081308217,1.475414689484952e-29,78872.49665960195,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-21 12:00:00,2001,52,,1,NA,NA,NA,0.09000000357627869,16.100000381469727,-11.739999771118164,-18.774999618530273,-25.809999465942383,0,0,-7.60564300490368,348.4150444693011,0.6974305393256027,210.87317389294623,1.46927153861006e-29,78872.477978156865,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-22 12:00:00,2001,53,,1,NA,NA,NA,0.3700000047683716,15.550000190734863,-5.389999866485596,-11.43999981880188,-17.489999771118164,0,0,-7.874359282254437,348.6293790438752,0.6973144082093382,210.86699226700782,1.464893643093643e-29,78872.45968345806,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-23 12:00:00,2001,54,,1,NA,NA,NA,3.009999990463257,10.8100004196167,-9.149999618530273,-13.739999771118164,-18.329999923706055,0,0,-7.8709106905006365,351.59197475334264,0.6971893502015843,210.82661457571913,1.460690782975653e-29,78872.44193594885,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-24 12:00:00,2001,55,,1,NA,NA,NA,12.680000305175781,7.789999961853027,-3.069999933242798,-7.420000195503235,-11.770000457763672,0,0,-7.749096367316231,363.4957640259758,0.6970166035783898,210.64426190835175,1.4555599798816963e-29,78872.42521309215,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-25 12:00:00,2001,56,,1,NA,NA,NA,1.850000023841858,16.309999465942383,-4.559999942779541,-7.879999876022339,-11.199999809265137,0,0,-7.369094023656476,365.125738726468,0.6968574204253061,210.44881053621808,1.438643387385281e-29,78872.40875599213,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-26 12:00:00,2001,57,,1,NA,NA,NA,1.0499999523162842,16.790000915527344,-9.960000038146973,-15.59499979019165,-21.229999542236328,0,0,-6.9690611989788085,366.1185746327249,0.6967148855233193,210.26282181349004,1.4236969388619678e-29,78872.392521735,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-27 12:00:00,2001,58,,1,NA,NA,NA,0.05999999865889549,18.09000015258789,-12.699999809265137,-17.59499979019165,-22.489999771118164,0,0,-6.95805542809645,366.146522837062,0.6965895829965376,210.10415758208848,1.4120481213713087e-29,78872.37649598329,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-02-28 12:00:00,2001,59,,1,NA,NA,NA,0.20999999344348907,17.739999771118164,-1.7400000095367432,-10.059999585151672,-18.3799991607666,0,0,-7.162233015621512,365.98048276263194,0.6964790990102993,209.970395853514,1.4014303114527218e-29,78872.36069985075,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-01 12:00:00,2001,60,,1,NA,NA,NA,0.10000000149011612,16.950000762939453,-0.4699999988079071,-6.004999980330467,-11.539999961853027,0,0,-7.072707125923714,365.5522425160296,0.696381657634259,209.86061772327184,1.3861681200681608e-29,78872.34514585166,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-02 12:00:00,2001,61,,1,NA,NA,NA,0.05999999865889549,15.050000190734863,0.05000000074505806,-2.4299999233335257,-4.909999847412109,0,0,-6.615372950136164,365.0338545717108,0.696295004975607,209.77494658351054,1.3424376636503142e-29,78872.32985216413,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-03 12:00:00,2001,62,,1,NA,NA,NA,0.009999999776482582,16.43000030517578,0.019999999552965164,-5.524999847635627,-11.069999694824219,0,0,-5.97416964629378,364.4734229690541,0.6962161947068797,209.71112657992268,1.2829987203236594e-29,78872.31485015771,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-04 12:00:00,2001,63,,1,NA,NA,NA,0.019999999552965164,17.479999542236328,-1.600000023841858,-7.970000088214874,-14.34000015258789,0,0,-5.468413443375786,364.08208636665165,0.6961397769526578,209.66063610157246,1.2256170227726663e-29,78872.30021642368,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-05 12:00:00,2001,64,,1,NA,NA,NA,0.009999999776482582,18.030000686645508,-2.759999990463257,-9.459999918937683,-16.15999984741211,0,0,-5.2054550423320105,363.76974299945414,0.6960663253681476,209.6210604944187,1.1754305054224206e-29,78872.28592000897,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-06 12:00:00,2001,65,,1,NA,NA,NA,0.009999999776482582,13.970000267028809,-1.2400000095367432,-5.770000100135803,-10.300000190734863,0,0,-5.0754356207360924,363.40018584848394,0.6959961917711198,209.590255026286,1.1257368840693063e-29,78872.27193560431,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-07 12:00:00,2001,66,,1,NA,NA,NA,0.009999999776482582,17.520000457763672,2.009999990463257,-3.4299999475479126,-8.869999885559082,0,0,-4.854114598658282,362.46647397945833,0.6959295622609853,209.56635459806668,1.0668545919035318e-29,78872.25824236625,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-08 12:00:00,2001,67,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,0.05999999865889549,-5.125000210478902,-10.3100004196167,0,0,-4.475624095161516,362.1844784721513,0.6958665037606104,209.5478720003575,1.0025414833644931e-29,78872.24482287664,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-09 12:00:00,2001,68,,1,NA,NA,NA,0.019999999552965164,12.899999618530273,1.2000000476837158,-5.570000052452087,-12.34000015258789,0,0,-4.169654994072111,361.64611280525634,0.6958068478969682,209.53363726858353,9.402219388877508e-30,78872.23166620136,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-10 12:00:00,2001,69,,1,NA,NA,NA,0.11999999731779099,12.09000015258789,1.3700000047683716,-4.760000169277191,-10.890000343322754,0,0,-3.9309845413909783,361.2116989727129,0.6957479444060938,209.5225908543224,8.796802740558789e-30,78872.21880817162,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-11 12:00:00,2001,70,,1,NA,NA,NA,2.619999885559082,16.219999313354492,0.5600000023841858,-6.779999941587448,-14.119999885559082,0,0,-3.740631186329004,363.2336920787977,0.6956909047250723,209.51409019808966,8.231190938744039e-30,78872.20621300537,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-12 12:00:00,2001,71,,1,NA,NA,NA,4.25,19.450000762939453,1.340000033378601,-2.3850000500679016,-6.110000133514404,0,0,-3.606942108345215,366.4930078228127,0.6956279831933966,209.47957802918066,7.666447769911307e-30,78872.19395399927,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-13 12:00:00,2001,72,,1,NA,NA,NA,0.47999998927116394,10.9399995803833,6.230000019073486,2.340000033378601,-1.5499999523162842,0,0,-3.244129803398469,365.3400879395571,0.6946700273854362,209.4535365895189,7.01617821829438e-30,78872.35847835054,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-14 12:00:00,2001,73,,1,NA,NA,NA,0.15000000596046448,18.670000076293945,9.520000457763672,3.6450002193450928,-2.2300000190734863,0,0,-2.649220069791955,362.5930064347805,0.6926361283541494,209.42916301420658,6.307293443869907e-30,78872.71923450992,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-15 12:00:00,2001,74,,1,NA,NA,NA,0.18000000715255737,11.960000038146973,3.549999952316284,-0.12000000476837158,-3.7899999618530273,0,0,-1.9837222123547802,361.54809745319295,0.6926547734011145,209.4066067308663,5.621911227722233e-30,78872.70631167668,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-16 12:00:00,2001,75,,1,NA,NA,NA,0.05000000074505806,19.280000686645508,5.869999885559082,1.1349999904632568,-3.5999999046325684,0,0,-1.5174719925122915,358.74897948166,0.692494662696079,209.38926175045404,5.002484246497231e-30,78872.72296377317,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-17 12:00:00,2001,76,,1,NA,NA,NA,0.029999999329447746,20.020000457763672,7.579999923706055,1.7149999141693115,-4.150000095367432,0,0,-1.1535710467034004,356.28753467714597,0.6923296115834165,209.37433262735908,4.4324632923972364e-30,78872.76151260317,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-18 12:00:00,2001,77,,1,NA,NA,NA,0.11999999731779099,10.170000076293945,7.610000133514404,2.3000000715255737,-3.009999990463257,0,0,-0.7722994261143776,354.68016173396444,0.6923915850715936,209.3604638675253,3.89973783684209e-30,78872.82419635089,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-19 12:00:00,2001,78,,1,NA,NA,NA,0.05000000074505806,18.690000534057617,12.859999656677246,5.5849997997283936,-1.690000057220459,0.4972955434501172,0,-0.3730898588661189,351.92438269515054,0.6921406794850578,209.34800687701974,3.3962243166179686e-30,78873.12828836126,0,0,1,0,1,NA,Simulation,311
1,1,Field,2001-03-20 12:00:00,2001,79,,1,NA,NA,NA,0.8899999856948853,10.670000076293945,11.520000457763672,5.03000020980835,-1.4600000381469727,0.18578685702085518,0,0.16132502079408803,350.8442812515769,0.6943283803426816,209.33728188699658,2.9243283721776395e-30,79071.91835880696,0,0,1,0,1,NA,Simulation,311
