CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,10.4399995803833,4.760000228881836,-1.5949997901916504,-7.949999809265137,0,0,2.478736268521478,129.60758520006885,0.3323389704077942,186.66960251341555,7.062349612475865e-32,79072.2366842838,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0,10.479999542236328,10.739999771118164,3.3549997806549072,-4.03000020980835,0.03720478396117688,0,2.8373984709018134,129.60185270210238,0.3297981932212735,186.69226035936242,6.158581000493054e-32,79071.77006058197,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0,9.949999809265137,12.420000076293945,5.060000061988831,-2.299999952316284,0.38475201864540587,0,3.8141410587430293,129.5953152349299,0.32735924836819963,186.71437297442404,5.370022088107654e-32,79071.31265044337,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0,9.140000343322754,3.9000000953674316,-1.0199999809265137,-5.940000057220459,0,0,4.588958835219321,129.58799193781402,0.32501593967120335,186.73595704589638,4.6820494215805736e-32,79070.86325146425,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,11.010000228881836,1.3200000524520874,-3.4599998593330383,-8.239999771118164,0,0,4.3710519037743065,129.57990114776996,0.32274821350726424,186.7569856300808,4.081906278426626e-32,79070.42576753613,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0,10.4399995803833,13.829999923706055,4.869999885559082,-4.090000152587891,0.689371979784966,0,4.043256353214043,129.57106046414512,0.3205470756885009,186.77748929842795,3.5584221738186704e-32,79070.00022291427,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0.029999999329447746,7.949999809265137,11.130000114440918,4.525000095367432,-2.0799999237060547,0.09179507666230191,0,4.704002897402809,129.56148680567912,0.31842205574788923,186.7975471677159,3.101821720514357e-32,79069.58118134875,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.029999999329447746,10.75,10.920000076293945,4.900000035762787,-1.1200000047683716,0.06992525923326598,0,5.3666686969476585,129.55119646113064,0.316371881965039,186.8171815549526,2.703592628054352e-32,79069.1672381934,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0,10.829999923706055,8.279999732971191,2.4099998474121094,-3.4600000381469727,0,0,5.729629288722535,129.54020513437348,0.3143874099030212,186.83639867398793,2.3563060120468662e-32,79068.75903217841,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,0,10.510000228881836,13.9399995803833,5.364999771118164,-3.2100000381469727,0.7352264216542244,0,5.773833621041999,129.52852798471528,0.3124587397405184,186.85520221315497,2.0534734571903205e-32,79068.35792291789,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,0,9.170000076293945,14.279999732971191,6.219999849796295,-1.840000033378601,0.9073061599768699,0,6.130280686645296,129.51617966306978,0.3105855914252099,186.8736440649012,1.7894219987867174e-32,79067.9612801054,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-22 12:00:00,2009,356,,1,NA,NA,NA,0.5299999713897705,4.139999866485596,8.920000076293945,4.585000038146973,0.25,0,0,6.554609671707692,129.50377114768747,0.30876651563367447,186.89175129538867,1.5592032416745982e-32,79067.56783630826,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-23 12:00:00,2009,357,,1,NA,NA,NA,0.10000000149011612,4.269999980926514,5.550000190734863,1.3100000619888306,-2.930000066757202,0,0,6.558787465553493,129.49070789075714,0.3069927695357769,186.9095059564395,1.3585015839287878e-32,79067.1800374542,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-24 12:00:00,2009,358,,1,NA,NA,NA,0.10000000149011612,6.71999979019165,-2.7899999618530273,-4.400000095367432,-6.010000228881836,0,0,6.032499103494497,129.477622682565,0.3052544183050412,186.9268825853315,1.1835491788420581e-32,79066.80137746326,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-25 12:00:00,2009,359,,1,NA,NA,NA,0,10.630000114440918,-0.3100000023841858,-3.770000010728836,-7.230000019073486,0,0,4.975826687640074,129.46389792630828,0.30354311597347067,186.94386789766142,1.0310562172719401e-32,79066.43484651184,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-26 12:00:00,2009,360,,1,NA,NA,NA,0,8.609999656677246,0.14000000059604645,-2.6449999138712883,-5.429999828338623,0,0,4.160404015743144,129.4495484317615,0.3018616688685778,186.96050553648294,8.981474464272092e-33,79066.07858021281,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-27 12:00:00,2009,361,,1,NA,NA,NA,0,7.380000114440918,2.8499999046325684,-1.4300000667572021,-5.710000038146973,0,0,3.7848248702314966,129.43458370447138,0.300216869527713,186.97682582410368,7.823142350783317e-33,79065.73041550822,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-28 12:00:00,2009,362,,1,NA,NA,NA,0,10.920000076293945,6.78000020980835,0.22500014305114746,-6.329999923706055,0,0,3.73819998325478,129.41901780702221,0.2986128472455543,186.9928417798411,6.813691380325477e-33,79065.38896298486,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-29 12:00:00,2009,363,,1,NA,NA,NA,0.30000001192092896,3.9200000762939453,2.569999933242798,0.26999998092651367,-2.0299999713897705,0,0,3.918264353797175,129.40362578882701,0.29705095867342035,187.0085627838631,5.934045578550302e-33,79065.05313044885,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-30 12:00:00,2009,364,,1,NA,NA,NA,0.10000000149011612,5.460000038146973,7.21999979019165,2.414999842643738,-2.390000104904175,0,0,4.122874544959908,129.3875430322157,0.29552956570772215,187.02399341350244,5.167572220557231e-33,79064.722524887,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-31 12:00:00,2009,365,,1,NA,NA,NA,0.28999999165534973,10.460000038146973,5.730000019073486,1.784999966621399,-2.1600000858306885,0,0,4.499119769907901,129.37088285069999,0.2940482730397169,187.0391501623495,4.4997582855806804e-33,79064.39591865303,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-01 12:00:00,2010,1,,1,NA,NA,NA,0,10.34000015258789,5.929999828338623,0.08999991416931152,-5.75,0,0,4.512890078985745,129.3536566587407,0.29260220833048284,187.0540199782224,3.917958936197998e-33,79064.07463055271,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-02 12:00:00,2010,2,,1,NA,NA,NA,0,2.9100000858306885,-1.590000033378601,-4.305000007152557,-7.019999980926514,0,0,4.198088606497984,129.33635379771374,0.29118632846955583,187.06859592934435,3.411140795218604e-33,79063.76001090495,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-03 12:00:00,2010,3,,1,NA,NA,NA,0,4,1.840000033378601,-2.4449999928474426,-6.730000019073486,0,0,3.533903453948449,129.31869425498098,0.2897964687059922,187.08287511300364,2.969679240601621e-33,79063.45340596026,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-04 12:00:00,2010,4,,1,NA,NA,NA,0,3.890000104904175,2.4700000286102295,-2.960000157356262,-8.390000343322754,0,0,3.211610544902839,129.30064620886304,0.2884349898064606,187.09688512930134,2.5851680515155087e-33,79063.15336641399,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-05 12:00:00,2010,5,,1,NA,NA,NA,0,3.299999952316284,6.090000152587891,-0.4499998092651367,-6.989999771118164,0,0,3.039249420342764,129.28183460960713,0.2871036656511942,187.11063448049026,2.2502828199145783e-33,79062.85933520815,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-06 12:00:00,2010,6,,1,NA,NA,NA,0.009999999776482582,3.890000104904175,3.109999895095825,-2.8799999952316284,-8.869999885559082,0,0,3.0576941055045537,129.2626016570295,0.28580348152495705,187.1241318271077,1.9586377835257304e-33,79062.57059781402,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-07 12:00:00,2010,7,,1,NA,NA,NA,0,11.829999923706055,-6.71999979019165,-10.414999723434448,-14.109999656677246,0,0,2.5616098544618477,129.24326680617574,0.28453155782909617,187.1373603289235,1.7046751739946525e-33,79062.28858875422,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-08 12:00:00,2010,8,,1,NA,NA,NA,0,11.510000228881836,-4.989999771118164,-10.429999828338623,-15.869999885559082,0,0,1.27909826602398,129.22376210863925,0.28328280719681664,187.15031699188413,1.4835506394514966e-33,79062.01469433881,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-09 12:00:00,2010,9,,1,NA,NA,NA,0,12.229999542236328,-1.9900000095367432,-7.9400001764297485,-13.890000343322754,0,0,0.27468335221068385,129.2038082826843,0.28205885341013937,187.1630296318655,1.291028656004022e-33,79061.7476569829,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-10 12:00:00,2010,10,,1,NA,NA,NA,0,11.869999885559082,9.890000343322754,0.08000040054321289,-9.729999542236328,0,0,0.1144386116555928,129.18256539046894,0.2808649523343415,187.1754968953743,1.1234135855933153e-33,79061.4869493797,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-11 12:00:00,2010,11,,1,NA,NA,NA,0,11.359999656677246,11.399999618530273,4.409999847412109,-2.5799999237060547,0.1408241614818575,0,1.1191912301231528,129.16084610263346,0.27970581080486684,187.18771238273754,9.774837385425253e-34,79061.23167382517,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-12 12:00:00,2010,12,,1,NA,NA,NA,0,11.680000305175781,12.149999618530273,4.734999775886536,-2.680000066757202,0.31560603434145484,0,2.468466227455749,129.1386593908687,0.2785820875985881,187.19969835852558,8.504404686987321e-34,79060.97935514498,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-13 12:00:00,2010,13,,1,NA,NA,NA,0,12.119999885559082,13.029999732971191,4.909999847412109,-3.2100000381469727,0.5145089366674425,0,3.52684869689324,129.11601403124553,0.2774894963509442,187.21147662892264,7.3985037719321905e-34,79060.72844915761,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-14 12:00:00,2010,14,,1,NA,NA,NA,0.10999999940395355,10.220000267028809,10.720000267028809,4.410000145435333,-1.899999976158142,0.04275390746816998,0,4.278035639371657,129.09291861111961,0.27642299894506916,187.2230614380369,6.435925080154904e-34,79060.47845571859,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-15 12:00:00,2010,15,,1,NA,NA,NA,0,11.399999618530273,9.3100004196167,3.8800002336502075,-1.5499999523162842,0,0,4.697895305368333,129.06938153562288,0.27537837832952117,187.23445714005015,5.598180272744415e-34,79060.22980344517,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-16 12:00:00,2010,16,,1,NA,NA,NA,0,9.869999885559082,12.069999694824219,4.639999866485596,-2.7899999618530273,0.2951571788430216,0,4.9611353499232,129.0454110337755,0.27435249985638543,187.24567391146078,4.869143331457872e-34,79059.9826451715,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-17 12:00:00,2010,17,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,13.100000381469727,5.325000166893005,-2.450000047683716,0.5423332139462234,0,5.300716742573821,129.02101516424858,0.2733433437088359,187.2567345828849,4.234751992698168e-34,79059.73615681281,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-18 12:00:00,2010,18,,1,NA,NA,NA,0,10.850000381469727,11.850000381469727,4.7250001430511475,-2.4000000953674316,0.249284463232756,0,5.624592477873858,128.99620182080542,0.2723494835510217,187.26765219085638,3.682760918296277e-34,79059.4899725007,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-19 12:00:00,2010,19,,1,NA,NA,NA,0.009999999776482582,3.7300000190734863,13.199999809265137,5.794999897480011,-1.6100000143051147,0.5784053299561145,0,5.861304667788986,128.97097873744667,0.27136914052549116,187.27843310352287,3.202505306519986e-34,79059.24420973765,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-20 12:00:00,2010,20,,1,NA,NA,NA,0.800000011920929,8.6899995803833,11.479999542236328,4.6849998235702515,-2.109999895095825,0.1666595189779998,0,6.083438346193348,128.9453534932818,0.27040073550578636,187.28908798168982,2.7846929671199036e-34,79058.99867391605,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-21 12:00:00,2010,21,,1,NA,NA,NA,0.18000000715255737,6.010000228881836,10.739999771118164,5.549999892711639,0.36000001430511475,0.05363984730020155,0,6.235181962160507,128.91933351714692,0.2694430735578024,187.2996210778638,2.4212354852332055e-34,79058.75356446006,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-22 12:00:00,2010,22,,1,NA,NA,NA,0.9900000095367432,9.920000076293945,18.559999465942383,9.949999749660492,1.340000033378601,2.6552927865087987,0,6.602828159805887,128.89292609198924,0.2684936999260188,187.31006230967694,2.105083570990931e-34,79058.5073905497,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-23 12:00:00,2010,23,,1,NA,NA,NA,1.149999976158142,9.989999771118164,12.609999656677246,7.18999981880188,1.7699999809265137,0.509581135287881,0,7.217295112523904,128.866138359033,0.2675506555113207,187.32044336994693,1.8300982639705902e-34,79058.25809835154,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-24 12:00:00,2010,24,,1,NA,NA,NA,0.029999999329447746,10.289999961853027,8.149999618530273,3.254999816417694,-1.6399999856948853,0,0,7.242688953821539,128.83897732174472,0.2666163099851754,187.33071089666421,1.5909348596777277e-34,79058.0091911574,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-25 12:00:00,2010,25,,1,NA,NA,NA,0,13.609999656677246,8.880000114440918,2.490000009536743,-3.9000000953674316,0,0,6.862321411442549,128.81144984961034,0.2656906759070859,187.34083690410506,1.3829404627699457e-34,79057.76333203905,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-26 12:00:00,2010,26,,1,NA,NA,NA,0,12.210000038146973,8.239999771118164,1.7149999141693115,-4.809999942779541,0,0,6.456074260695341,128.78356268173783,0.26477315071719276,187.350831659977,1.2020647152229722e-34,79057.52074012083,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-27 12:00:00,2010,27,,1,NA,NA,NA,0,13.039999961853027,11.539999961853027,4.350000023841858,-2.8399999141693115,0.16983924231827285,0,6.152252231122746,128.75532243029735,0.26386338475067517,187.36071176657185,1.0447820096214337e-34,79057.2809607024,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-28 12:00:00,2010,28,,1,NA,NA,NA,10.960000038146973,3.4800000190734863,-1.9199999570846558,-4.259999930858612,-6.599999904632568,0,0,5.988893629671611,128.7495493951087,0.26296490351512747,187.37048723045555,9.08022838974778e-35,79057.04315272653,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-29 12:00:00,2010,29,,1,NA,NA,NA,1.4800000190734863,3.3499999046325684,-3.2100000381469727,-6.125,-9.039999961853027,0,0,4.8080240093768545,128.74670852753087,0.26208141895034776,187.3800851240462,7.891222574255932e-35,79056.81250370372,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-30 12:00:00,2010,30,,1,NA,NA,NA,0.38999998569488525,9.4399995803833,2.940000057220459,-3.109999895095825,-9.15999984741211,0,0,3.697872423563489,128.74345901362858,0.26120822391232057,187.38953711951174,6.857543655061483e-35,79056.58833147888,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-01-31 12:00:00,2010,31,,1,NA,NA,NA,0.5099999904632568,5.21999979019165,5,-0.315000057220459,-5.630000114440918,0,0,3.37448617314324,128.73995809199113,0.260347007535302,187.39888177529033,5.958909296241536e-35,79056.36797169618,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-01 12:00:00,2010,32,,1,NA,NA,NA,0.029999999329447746,8.390000343322754,5.070000171661377,0.6600000858306885,-3.75,0,0,3.497532326777219,128.7343732994559,0.25909948116939163,187.40812332207966,5.177704466820673e-35,79056.16984978624,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-02 12:00:00,2010,33,,1,NA,NA,NA,0.1899999976158142,13.84000015258789,10.430000305175781,3.4400001764297485,-3.549999952316284,0.0014124121829865999,0,3.765097358415493,128.72526002802348,0.24838226893618254,187.4172581642103,4.498622021482626e-35,79056.43931912776,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-03 12:00:00,2010,34,,1,NA,NA,NA,6.159999847412109,5.360000133514404,5.159999847412109,0.9149999618530273,-3.3299999237060547,0,0,4.116134951590494,130.06227871269132,0.24666920559681765,187.4265989811795,3.908343787250023e-35,79056.26202625077,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-04 12:00:00,2010,35,,1,NA,NA,NA,3.2200000286102295,3.9100000858306885,4.190000057220459,0.875,-2.440000057220459,0,0,4.186662385979987,132.93619288754775,0.24552462011416892,187.43579355730455,3.3953010391621046e-35,79056.07711910318,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-05 12:00:00,2010,36,,1,NA,NA,NA,0.8500000238418579,8.65999984741211,7.989999771118164,1.7799999713897705,-4.429999828338623,0,0,4.194298077324514,132.6497979132475,0.24212577662168772,187.444929826169,2.949416799660683e-35,79056.00682695603,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-06 12:00:00,2010,37,,1,NA,NA,NA,0.11999999731779099,11.300000190734863,4.929999828338623,0.11999988555908203,-4.690000057220459,0,0,4.29871621343249,131.64404120815044,0.24155781889491512,187.45391401314643,2.561921886135415e-35,79055.79195348908,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-07 12:00:00,2010,38,,1,NA,NA,NA,2.4800000190734863,3.2200000286102295,2.5799999237060547,-0.5,-3.5799999237060547,0,0,4.17241201210701,133.92064608869003,0.2411356684199653,187.4626353548966,2.2251960843829403e-35,79055.57930600365,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-08 12:00:00,2010,39,,1,NA,NA,NA,3.799999952316284,5.449999809265137,1.3700000047683716,-3.3499998450279236,-8.069999694824219,0,0,3.8295824577426405,137.46774896732882,0.24065806109521692,187.47112953297102,1.9326083847118645e-35,79055.37231494692,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-09 12:00:00,2010,40,,1,NA,NA,NA,0,15,-0.5199999809265137,-5.120000123977661,-9.720000267028809,0,0,3.311458290794129,137.00583658209985,0.2399251191093566,187.47942963107553,1.678390404010059e-35,79055.17385902145,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-10 12:00:00,2010,41,,1,NA,NA,NA,0.10000000149011612,5.869999885559082,6.269999980926514,0.37999987602233887,-5.510000228881836,0,0,2.895012632992843,136.3707098795746,0.23909958695989253,187.48761825808276,1.4575208856491582e-35,79054.98519791092,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-11 12:00:00,2010,42,,1,NA,NA,NA,0.17000000178813934,10.859999656677246,7.239999771118164,1.494999885559082,-4.25,0,0,3.0586641793762377,135.13232309816706,0.2368670509623574,187.49584685519105,1.2656288868009322e-35,79054.88019895519,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-12 12:00:00,2010,43,,1,NA,NA,NA,0,14.890000343322754,9.800000190734863,3.4750001430511475,-2.8499999046325684,0,0,3.4370552640095373,133.07329007992598,0.22738977340892993,187.50408896179772,1.0989215592831078e-35,79055.13357452118,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-13 12:00:00,2010,44,,1,NA,NA,NA,0.18000000715255737,14.119999885559082,14.1899995803833,6.164999783039093,-1.8600000143051147,0.87658579768613,0,3.9127753614611493,131.12485474364755,0.20170070060519624,187.51231143165097,9.541027553994529e-36,79056.18189510406,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-14 12:00:00,2010,45,,1,NA,NA,NA,0.05999999865889549,14.729999542236328,2.819999933242798,-1.475000023841858,-5.769999980926514,0,0,4.358486646828699,130.23682431122342,0.20112050580150642,187.52034098331154,8.283084428730178e-36,79055.98710818637,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-15 12:00:00,2010,46,,1,NA,NA,NA,0,17.200000762939453,4.610000133514404,-0.6349999904632568,-5.880000114440918,0,0,4.043025373824026,128.8722481955108,0.2004508163035233,187.5280185981216,7.190533777086197e-36,79055.79978258745,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-16 12:00:00,2010,47,,1,NA,NA,NA,0,17.149999618530273,5.409999847412109,-0.11500000953674316,-5.639999866485596,0,0,3.8480205125661584,128.87000655833754,0.19978855199534118,187.53559043181187,6.241677974287e-36,79055.61498646336,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-17 12:00:00,2010,48,,1,NA,NA,NA,0.03999999910593033,16.989999771118164,11.550000190734863,3.6550002098083496,-4.239999771118164,0.1512421732544902,0,4.046790866292881,128.86695509574488,0.19475538224532016,187.54307980797552,5.4176493575870096e-36,79055.64626161863,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-18 12:00:00,2010,49,,1,NA,NA,NA,0,14.850000381469727,16.030000686645508,6.555000305175781,-2.9200000762939453,1.4410705369710926,0,4.728447744482,128.8631125231416,0.18481207337421846,187.55051594117901,4.702052877053216e-36,79055.91784709631,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-19 12:00:00,2010,50,,1,NA,NA,NA,0,13.539999961853027,8.710000038146973,2.9350000619888306,-2.8399999141693115,0,0,5.481149301222951,128.8584967464659,0.18308966667605836,187.55791008610106,4.080666003980728e-36,79055.78387813951,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-20 12:00:00,2010,51,,1,NA,NA,NA,0.4699999988079071,4.25,5.440000057220459,0.7699999809265137,-3.9000000953674316,0,0,5.552250007004186,128.8537591563282,0.1823939273007354,187.56521893401631,3.5411545372605554e-36,79055.60031661259,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-21 12:00:00,2010,52,,1,NA,NA,NA,6.349999904632568,3.5999999046325684,3.609999895095825,-0.6150001287460327,-4.840000152587891,0,0,5.06187362722044,133.10579336795266,0.18242058126422395,187.5725310650636,3.072776677836401e-36,79055.40591517955,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-22 12:00:00,2010,53,,1,NA,NA,NA,0.25999999046325684,6.949999809265137,-0.30000001192092896,-2.989999920129776,-5.679999828338623,0,0,4.491471799259883,133.1271019112845,0.18211481014835817,187.57967736517548,2.666181666771748e-36,79055.22052209929,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-23 12:00:00,2010,54,,1,NA,NA,NA,0,18.280000686645508,4.389999866485596,-1.190000057220459,-6.769999980926514,0,0,3.949763152906886,131.53593318085802,0.18163874197930743,187.58671666294356,2.3132395112195472e-36,79055.04118739288,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-24 12:00:00,2010,55,,1,NA,NA,NA,1.9500000476837158,17.93000030517578,10.890000343322754,2.4050002098083496,-6.079999923706055,0.04771860441565501,0,3.7806259094622674,131.0501465973499,0.17619389227931653,187.59370415703,2.006881220457373e-36,79055.10996977187,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-25 12:00:00,2010,56,,1,NA,NA,NA,3.130000114440918,12.180000305175781,3.259999990463257,-0.5800000429153442,-4.420000076293945,0,0,3.957293165002868,133.30712148122143,0.17619395348749847,187.6006522089946,1.7409697764295056e-36,79054.92682468356,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-26 12:00:00,2010,57,,1,NA,NA,NA,0.05999999865889549,17.670000076293945,9.619999885559082,3.369999885559082,-2.880000114440918,0,0,3.9984253415094195,130.928760684986,0.16626979094238895,187.60752218515466,1.5101837625259088e-36,79055.22452650446,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-27 12:00:00,2010,58,,1,NA,NA,NA,0,18.75,14.640000343322754,5.9750001430511475,-2.690000057220459,0.989936048910022,0,4.348179003815894,128.8937193080027,0.14718336137213378,187.6072254949248,1.3098943700809764e-36,79056.305918277,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-02-28 12:00:00,2010,59,,1,NA,NA,NA,0.019999999552965164,9.350000381469727,12.699999809265137,6.96999990940094,1.2400000095367432,0.5164968121424318,0,5.05866186229697,128.88808264301454,0.14661913410747549,187.5826807651887,1.1360797656109679e-36,79057.66533486499,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-01 12:00:00,2010,60,,1,NA,NA,NA,0.6499999761581421,6.630000114440918,5.690000057220459,1.215000033378601,-3.259999990463257,0,0,5.599818878431656,128.8820532259973,0.14606452216636706,187.58841398985606,9.852544900212604e-37,79057.53445088031,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-02 12:00:00,2010,61,,1,NA,NA,NA,0.029999999329447746,10.380000114440918,11.770000457763672,3.975000262260437,-3.819999933242798,0.20923473359048383,0,5.504043064759888,128.875292966482,0.14551484582384405,187.58615522151416,8.543937667278807e-37,79057.79314397828,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-03 12:00:00,2010,62,,1,NA,NA,NA,0,17.110000610351563,13.380000114440918,6.270000070333481,-0.8399999737739563,0.6520406640972942,0,5.92731237890536,128.86781743131988,0.1449696923693289,187.5755870388071,7.408588728986778e-37,79058.45658571001,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-04 12:00:00,2010,63,,1,NA,NA,NA,0,18.93000030517578,17.270000457763672,7.975000202655792,-1.3200000524520874,1.9216517120786012,0,6.634838869521624,128.85964162924824,0.14443091125281435,187.56366693525823,6.423644218427633e-37,79059.18239430398,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-05 12:00:00,2010,64,,1,NA,NA,NA,0,16.389999389648438,19.860000610351563,12.40000033378601,4.940000057220459,3.628431537523865,0,7.6229142429425405,128.85078005011368,0.14389713935063267,187.5467641198106,5.5692583584886654e-37,79060.14787824255,0,0,1,0.2400000333786011,1,NA,Simulation,181
1,1,Field,2010-03-06 12:00:00,2010,65,,1,NA,NA,NA,0,17.979999542236328,19.579999923706055,10.164999961853027,0.75,3.0133894690513614,0,8.725874462632527,128.84124670002336,0.14336602314032432,187.5524365957204,4.828176403159432e-37,79059.99922291315,0,0,1,0.016499996185302734,1,NA,Simulation,181
1,1,Field,2010-03-07 12:00:00,2010,66,,1,NA,NA,NA,0.12999999523162842,6.380000114440918,13.170000076293945,7.555000066757202,1.940000057220459,0.7027015902847054,0,9.258852181297963,128.8310551329507,0.14283600096991944,187.55912160365855,4.185417299921473e-37,79059.79559854894,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-08 12:00:00,2010,67,,1,NA,NA,NA,9.739999771118164,4.630000114440918,14.039999961853027,9.480000019073486,4.920000076293945,1.1595279917240142,0,9.140718393482473,133.39826100316526,0.1521052935466189,187.4808542463123,3.627962864872782e-37,79063.59599693025,0,0,1,0,1,NA,Simulation,181
