CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-27 12:00:00,2015,270,,1,NA,NA,NA,0,13,26.959999084472656,20.62999963760376,14.300000190734863,10.629999637603762,0,19.35834743297688,231.20794975162198,0.8732521083259909,219.79689718524907,1.8466033229701126e-17,78955.29686454448,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-28 12:00:00,2015,271,,1,NA,NA,NA,0.019999999552965164,14.550000190734863,20.34000015258789,13.775000095367432,7.210000038146973,4.243217458832264,0,19.544462589936195,230.90523545377573,0.8684581070986668,219.88121523694053,1.4708854627105092e-17,78953.33055107844,0,0,1,0.3775000095367432,1,NA,Simulation,497
1,1,Field,2015-09-29 12:00:00,2015,272,,1,NA,NA,NA,0,17.729999542236328,20.100000381469727,13.025000095367432,5.949999809265137,3.9092110787332057,0,19.032121968099226,230.60593024068928,0.860982072225478,219.96034141798418,1.1715583480507617e-17,78951.4863571533,0,0,1,0.30250000953674316,1,NA,Simulation,497
1,1,Field,2015-09-30 12:00:00,2015,273,,1,NA,NA,NA,0.029999999329447746,13.630000114440918,21.459999084472656,15.149999618530273,8.84000015258789,5.220147230792046,0,18.47332100456717,230.30992146604873,0.8545995434428608,220.03459390744806,9.330853912643307e-18,78949.72203637725,0,0,1,0.5149999618530273,1,NA,Simulation,497
1,1,Field,2015-10-01 12:00:00,2015,274,,1,NA,NA,NA,0.019999999552965164,11.390000343322754,19.190000534057617,14.260000228881836,9.329999923706055,4.285268109798433,0,18.15160272683407,230.01710255379726,0.8495013951604502,220.1050997116758,7.430948538301824e-18,78948.01781785395,0,0,1,0.4260000228881836,1,NA,Simulation,497
1,1,Field,2015-10-02 12:00:00,2015,275,,1,NA,NA,NA,0,15.010000228881836,16.469999313354492,10.65999960899353,4.849999904632568,2.1386527124643324,0,17.761410559703894,229.72737254981536,0.8439015782469373,220.17181873349807,5.9173328763564325e-18,78946.39516068807,0,0,1,0.06599996089935303,1,NA,Simulation,497
1,1,Field,2015-10-03 12:00:00,2015,276,,1,NA,NA,NA,0,14.100000381469727,16.600000381469727,11.045000076293945,5.489999771118164,2.251771633148193,0,17.14639297561298,229.44063571529483,0.8382261839983782,220.23431633235035,4.7115157333615765e-18,78944.85934517054,0,0,1,0.10450000762939454,1,NA,Simulation,497
1,1,Field,2015-10-04 12:00:00,2015,277,,1,NA,NA,NA,0.38999998569488525,9.300000190734863,19.190000534057617,12.490000247955322,5.789999961853027,3.467843986600637,0,16.624263441947072,229.1568011571628,0.833520685763482,220.29312361969562,3.750963031097641e-18,78943.3910410736,0,0,1,0.24900002479553224,1,NA,Simulation,497
1,1,Field,2015-10-05 12:00:00,2015,278,,1,NA,NA,NA,0.11999999731779099,4.199999809265137,18.049999237060547,12.774999618530273,7.5,3.2393980902433395,0,16.29458821831504,228.875782491511,0.8295325639902089,220.348947376312,2.9858474811518283e-18,78941.98032356982,0,0,1,0.27749996185302733,1,NA,Simulation,497
1,1,Field,2015-10-06 12:00:00,2015,279,,1,NA,NA,NA,0,15.739999771118164,17.09000015258789,10.759999990463257,4.429999828338623,2.350529045701027,0,15.923595863090302,228.5974975364985,0.826124684518819,220.4018281104022,2.376462364182228e-18,78940.62774327582,0,0,1,0.07599999904632569,1,NA,Simulation,497
1,1,Field,2015-10-07 12:00:00,2015,280,,1,NA,NA,NA,1.4700000286102295,11.949999809265137,17.420000076293945,10.290000081062317,3.1600000858306885,2.3645690390467644,0,15.540245832446917,228.32186803163268,0.8229940074444749,220.4518493619309,1.8911634877881964e-18,78939.3347273589,0,0,1,0.02900000810623169,1,NA,Simulation,497
1,1,Field,2015-10-08 12:00:00,2015,281,,1,NA,NA,NA,0.05000000074505806,4.679999828338623,15.59000015258789,10.360000133514404,5.130000114440918,1.8080990726947785,0,15.043507618052452,228.048819380711,0.8204465854534005,220.49883955119245,1.5047309428043856e-18,78938.10109938454,0,0,1,0.03600001335144043,1,NA,Simulation,497
1,1,Field,2015-10-09 12:00:00,2015,282,,1,NA,NA,NA,0,10.710000038146973,14.640000343322754,8.510000228881836,2.380000114440918,1.2093719938397407,0,14.58805070511209,227.77828041603152,0.8186172971799874,220.54298036276916,1.1970645915470422e-18,78936.92198963366,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-10 12:00:00,2015,283,,1,NA,NA,NA,0,11.170000076293945,30.15999984741211,18.984999895095825,7.809999942779541,9.142213036066293,0,14.457816598526168,227.57114882046432,0.8172575937115513,220.58549035849893,9.521449025923634e-19,78935.78014918372,0,0,1,0.8984999895095825,1,NA,Simulation,497
1,1,Field,2015-10-11 12:00:00,2015,284,,1,NA,NA,NA,0.019999999552965164,14.260000228881836,30.989999771118164,21.744999885559082,12.5,11.58141578131914,0,15.341236866020422,227.5231666928797,0.8156933201352752,220.62991895968875,7.572048960052299e-19,78934.62277760352,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-10-12 12:00:00,2015,285,,1,NA,NA,NA,1.2100000381469727,5.570000171661377,16.170000076293945,10.995000123977661,5.820000171661377,2.10847754714489,0,16.17648540859741,227.48002370055843,0.8139043923375345,220.67644849383595,6.020701540426898e-19,78933.44177283475,0,0,1,0.09950001239776612,1,NA,Simulation,497
1,1,Field,2015-10-13 12:00:00,2015,286,,1,NA,NA,NA,0,14.390000343322754,19.1299991607666,11.959999561309814,4.789999961853027,3.2706902365386474,0,15.780403325631973,227.42811668834105,0.8121566738501039,220.72188737920806,4.786329147752276e-19,78932.28938816523,0,0,1,0.19599995613098145,1,NA,Simulation,497
1,1,Field,2015-10-14 12:00:00,2015,287,,1,NA,NA,NA,0.019999999552965164,13.720000267028809,19.799999237060547,13.03499960899353,6.269999980926514,3.827013712003827,0,15.413131779023285,227.3791405556517,0.8104176157545379,220.76632464726757,3.8043306437852246e-19,78931.1662886644,0,0,1,0.30349996089935305,1,NA,Simulation,497
1,1,Field,2015-10-15 12:00:00,2015,288,,1,NA,NA,NA,0,12.59000015258789,13.539999961853027,7.254999995231628,0.9700000286102295,0.7834546760842205,0,15.085046558575298,227.32952443038454,0.808667275083,220.80985499337896,3.023240418970799e-19,78930.07155368435,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,NA,0,7.869999885559082,11.569999694824219,4.889999866485596,-1.7899999618530273,0.1926009288430217,0,14.303211770945412,227.2792842737266,0.806951007675442,220.851403340362,2.402063370167242e-19,78929.02463238414,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,13.970000267028809,13.609999656677246,6.624999821186066,-0.36000001430511475,0.7491108229942622,0,13.422601494123786,227.2284356678104,0.8052339599432974,220.8908013084311,1.9081494623812816e-19,78928.03084669472,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,13.0600004196167,20.6299991607666,11.369999527931213,2.109999895095825,3.5676376496672635,0,12.918255434305356,227.17699382556776,0.8034662501787841,220.92886650723761,1.515498759038413e-19,78927.0771274877,0,0,1,0.13699995279312135,1,NA,Simulation,497
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,12.050000190734863,20.450000762939453,14.33500051498413,8.220000267028809,4.566434064567089,0,13.060589341235367,227.12497360024315,0.8016181384923596,220.96690794444729,1.2034097839557286e-19,78926.13939155926,0,0,1,0.4335000514984131,1,NA,Simulation,497
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0.07000000029802322,11.149999618530273,19.8799991607666,13.199999570846558,6.519999980926514,3.9058871147781615,0,13.502564208288058,227.07238949458537,0.7996773649669895,221.00561175308073,9.55401909125806e-20,78925.20293187675,0,0,1,0.3199999570846558,1,NA,Simulation,497
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,12.260000228881836,15.479999542236328,10.479999780654907,5.480000019073486,1.7964998161077501,0,13.726322559437744,227.01925566973824,0.7976699538002708,221.04459787221822,7.58356525458569e-20,78924.27171782198,0,0,1,0.04799997806549072,1,NA,Simulation,497
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0.6100000143051147,12.359999656677246,17.8700008392334,10.30500042438507,2.740000009536743,2.5074848413348194,0,13.535672676112503,226.9655859538468,0.7956472814014026,221.0829878265127,6.018327918538112e-20,78923.3595376923,0,0,1,0.030500042438507083,1,NA,Simulation,497
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,22.8799991607666,1.4500000476837158,11.010000228881836,8.555000066757202,6.099999904632568,0.1790341773688795,0,13.215420304050165,247.35029734934253,0.8259251798928291,221.13186017783605,4.7752250757640816e-20,78924.07377452785,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,0.09000000357627869,12.329999923706055,14.6899995803833,8.214999794960022,1.7400000095367432,1.1982576737180353,0,12.628233975454267,245.41324945926425,0.8474365708784776,221.1785329641569,3.788157687778693e-20,78924.54802481014,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.15000000596046448,6.179999828338623,9.680000305175781,5.635000169277191,1.590000033378601,0,0,12.088031431455407,244.62721579492154,0.8664896559636753,221.22297792283362,3.0045486438735865e-20,78924.1416531752,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.7300000190734863,7.389999866485596,10.020000457763672,6.025000214576721,2.0299999713897705,0,0,11.534420072818488,244.22541338324828,0.881198198917203,221.26567119638563,2.382585022883789e-20,78923.90458844676,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,0.8700000047683716,8.079999923706055,14.020000457763672,9.645000219345093,5.269999980926514,1.18443768389225,0,11.161541966382211,243.72959440068212,0.8899901930179083,221.3088206830648,1.8890209882134986e-20,78924.97881515474,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,2.069999933242798,4.179999828338623,5.639999866485596,2.884999930858612,0.12999999523162842,0,0,11.00129132181622,245.2189723045339,0.9078380299245993,221.35052793981012,1.497427709147417e-20,78924.10797128023,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0.10999999940395355,3.6700000762939453,7.559999942779541,3.9649999737739563,0.3700000047683716,0,0,10.436271406862188,244.79951619406205,0.9176950620897428,221.38814906729195,1.18679967234224e-20,78923.55494559098,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0,6.559999942779541,13.279999732971191,6.28999987244606,-0.699999988079071,0.6249280369374903,0,9.922828332974618,243.76851143639445,0.9240626587313743,221.42520384490012,9.404451417636581e-21,78923.56116187466,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,0.23999999463558197,6.460000038146973,12.319999694824219,7.6499998569488525,2.9800000190734863,0.4657530245929955,0,9.792100538507087,242.96790441193608,0.9300875310362147,221.46380976187984,7.451029968367523e-21,78923.90884045901,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,0.019999999552965164,7.460000038146973,15.010000228881836,8.015000104904175,1.0199999809265137,1.2732453875988723,0,9.822086028964318,241.7588122479342,0.9352153240788156,221.50334986057544,5.902398200034614e-21,78924.26812994416,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.019999999552965164,7.869999885559082,17.020000457763672,10.050000190734863,3.0799999237060547,2.1947611784935,0,9.908819714254955,240.41268824886225,0.9365454277228131,221.54415577899377,4.674905574796894e-21,78925.15705194575,0,0,1,0.005000019073486329,1,NA,Simulation,497
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0,9.9399995803833,17.420000076293945,10.225000023841858,3.0299999713897705,2.352303528249264,0,10.067679737435801,238.67613642199996,0.9362460990259791,221.585896547218,3.702135406309377e-21,78925.86119421027,0,0,1,0.022500002384185792,1,NA,Simulation,497
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0.9200000166893005,2.490000009536743,10.130000114440918,7.855000019073486,5.579999923706055,0,0,10.169703483145703,239.19665606458776,0.9394873687605002,221.62691069211405,2.931365566135164e-21,78925.95313663727,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,15.949999809265137,2.9200000762939453,5.170000076293945,3.2200000286102295,1.2699999809265137,0,0,10.005160992508808,254.73698476274603,0.9552339374183604,221.66484205940867,2.320753881350965e-21,78925.2941472931,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,0.3199999928474426,5.46999979019165,6.199999809265137,1.4799998998641968,-3.240000009536743,0,0,9.459818173767795,254.31735335572944,0.9652589003199207,221.6981205011815,1.8371002401259303e-21,78924.55636245983,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0.009999999776482582,10.079999923706055,10.109999656677246,2.9599997997283936,-4.190000057220459,0,0,8.776432445720799,252.87905880476754,0.9707339557957304,221.7280716944404,1.454067539929944e-21,78924.06127998851,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,10,12.449999809265137,5.789999902248383,-0.8700000047683716,0.41319945509880784,0,8.193062957400882,251.32452087904147,0.9732100751321,221.7567888059285,1.1507676055531406e-21,78924.11426067217,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,0,9.119999885559082,12.890000343322754,7.1900001764297485,1.4900000095367432,0.590343864299357,0,7.949517795101928,249.85878581490593,0.9765465998451205,221.78636144862085,9.106373860675202e-22,78924.43060788131,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.019999999552965164,8.420000076293945,7.920000076293945,5.075000047683716,2.2300000190734863,0,0,7.927747465033464,248.62222227521457,0.9833624428309564,221.81616407728347,7.205460475862019e-22,78924.19262818465,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,0.14000000059604645,2.3399999141693115,3.309999942779541,1.0999999642372131,-1.1100000143051147,0,0,7.769919450001131,248.57631892463354,0.9893978145104678,221.84364955953427,5.700857381361555e-22,78923.58440849384,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,0.6000000238418579,2.5799999237060547,5,0.8500000238418579,-3.299999952316284,0,0,7.330278789498335,248.83525645763933,0.9927548865235412,221.86859614971345,4.510084386879165e-22,78923.03559922733,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,9.270000457763672,8.329999923706055,2.055000066757202,-4.21999979019165,0,0,6.833772265366599,247.54469488789488,0.9942873580620083,221.89181935917387,3.567789445877608e-22,78922.58944143137,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,6.460000038146973,14.3100004196167,7.875000238418579,1.440000057220459,1.0592204541713002,0,6.5481216916220015,246.4824072107598,0.993125013704308,221.91602041834034,2.822201022170507e-22,78922.98333601955,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,8.329999923706055,14.460000038146973,7.905000030994415,1.350000023841858,1.1050828261859715,0,6.814868819055548,245.41455928052815,0.9955751740413783,221.94349908399133,2.2323130745501787e-22,78923.20430177226,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.5299999713897705,2.0799999237060547,13.210000038146973,10.170000076293945,7.130000114440918,1.0313520262718203,0,7.252167435140529,245.58769580211452,0.9985304718246164,221.9742399738875,1.765651770638101e-22,78923.9044620919,0,0,1,0.01700000762939453,1,NA,Simulation,497
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,9.9399995803833,1.5099999904632568,8.8100004196167,3.7900002002716064,-1.2300000190734863,0,0,7.679160839541049,255.30743380047642,1.0094228252737034,222.00511603495892,1.3965041632503002e-22,78923.56280319534,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,0.41999998688697815,4.730000019073486,8.4399995803833,2.3199998140335083,-3.799999952316284,0,0,7.5820535459414735,255.0628663300831,1.0163991793823894,222.03200955308174,1.1045136672865828e-22,78923.09889503433,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0.38999998569488525,6.039999961853027,0.2199999988079071,-2.6349998861551285,-5.489999771118164,0,0,7.178231045569427,255.20971656774952,1.0196711774289633,222.05494628863252,8.735666507621187e-23,78922.60075693775,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,7.300000190734863,-0.7900000214576721,-3.6649999916553497,-6.539999961853027,0,0,6.360016438581242,254.97402755934738,1.0194144904995202,222.07415463328593,6.90909946998228e-23,78922.19144153688,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,0,6.239999771118164,-1.2599999904632568,-4.709999918937683,-8.15999984741211,0,0,5.41017453774247,254.79554953786123,1.0180771028196836,222.09145323831356,5.464514715483714e-23,78921.82650514647,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.15000000596046448,4.849999904632568,5.289999961853027,-1.9000000953674316,-9.09000015258789,0,0,4.584530066287165,254.3479592507097,1.016565867258556,222.10768999421344,4.3220602169606664e-23,78921.48663859279,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0.03999999910593033,7.440000057220459,5.380000114440918,1.690000057220459,-2,0,0,4.191460339969372,253.37840896335405,1.015023751822988,222.12352191967315,3.418561851044672e-23,78921.22085701548,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,6.650000095367432,4.889999866485596,0.9499999284744263,-2.990000009536743,0,0,4.0854630888320775,252.6703260252211,1.0140883939324161,222.13919808292349,2.704045171817055e-23,78920.9159130886,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0.07999999821186066,1.5399999618530273,1.2400000095367432,-2.6149998903274536,-6.46999979019165,0,0,4.0019673780004466,252.67522488494262,1.0129401491349292,222.15423579449748,2.138980851816285e-23,78920.60854002924,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-4.690000057220459,-8.245000123977661,-11.800000190734863,0,0,3.6153830183345166,252.6229169957844,1.0117613131380407,222.16871795129327,1.6921038452940573e-23,78920.3149384175,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,0,8.130000114440918,-2.5899999141693115,-7.889999747276306,-13.1899995803833,0,0,2.8171478313232976,252.46046926524477,1.0105002174182465,222.1824608542808,1.3386872097386838e-23,78920.03919010177,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,0,7.849999904632568,1.690000057220459,-4.0849997997283936,-9.859999656677246,0,0,1.9859707682353651,252.06195070609115,1.009171455349892,222.1955263978927,1.0591760403983302e-23,78919.78048602915,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0,4.639999866485596,2.950000047683716,-1.46999990940094,-5.889999866485596,0,0,1.6123496064988214,251.7398540625981,1.007829598754698,222.20811401631306,8.381064912302737e-24,78919.53468734185,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,5.289999961853027,2.2799999713897705,0.6399999856948853,-1.7450000643730164,-4.130000114440918,0,0,1.7142362753145481,256.92793101569356,1.0065181707311854,222.22038108908214,6.632504289250071e-24,78919.29793253198,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,3.559999942779541,2.0199999809265137,0.6399999856948853,-1.759999930858612,-4.159999847412109,0,0,1.8683726230559583,260.3976698224164,1.0052457530228214,222.23238045348828,5.249386850654897e-24,78919.06851117358,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.009999999776482582,7.239999771118164,0.8899999856948853,-3.944999873638153,-8.779999732971191,0,0,1.8817830490067466,260.08999800919537,1.0040024846797866,222.24410000693277,4.155257035069435e-24,78918.84628122453,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0,5.489999771118164,4.179999828338623,-0.9049999713897705,-5.989999771118164,0,0,1.685531871980049,259.60276915067874,1.0027710154344962,222.2554930261793,3.2896611155808407e-24,78918.63208690521,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.139999866485596,-0.2799999713897705,-4.699999809265137,0,0,1.6528123260107357,258.9624109211901,1.0015653010757686,222.26661370604697,2.6047985086232616e-24,78918.42465089566,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0.009999999776482582,5.070000171661377,1.9299999475479126,-0.12500005960464478,-2.180000066757202,0,0,1.7298377301529595,258.6705079337554,0.999984873680892,222.27719197262394,2.0628735508162423e-24,78918.23062033231,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0,7.150000095367432,5.21999979019165,0.5849997997283936,-4.050000190734863,0,0,1.8433561823484534,257.7285429673147,0.9984307029597268,222.28758791480274,1.6340012590452814e-24,78918.04818413977,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,0.009999999776482582,6.059999942779541,6.21999979019165,2.09499990940094,-2.0299999713897705,0,0,1.9386242452948095,256.9033337621285,0.9965659510956757,222.29784793861407,1.2945512717895033e-24,78917.95046200647,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.019999999552965164,4.300000190734863,3.450000047683716,0.7900000214576721,-1.8700000047683716,0,0,2.133515264416293,256.57477847521443,0.995447640694174,222.30819829118246,1.0258383702697126e-24,78917.77350543813,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0.23999999463558197,5.519999980926514,6.809999942779541,2.5799999833106995,-1.649999976158142,0,0,2.3445937766075424,256.04189068623134,0.9940637365892926,222.3186450595598,8.130870967178859e-25,78917.70907759827,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,2.440000057220459,6.039999961853027,5.820000171661377,2.040000081062317,-1.7400000095367432,0,0,2.5423919873690335,257.6525673052837,0.9930176640110361,222.32905627202223,6.446131284186019e-25,78917.60517749489,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.5699999928474426,2.680000066757202,-0.019999999552965164,-1.3149999473243952,-2.609999895095825,0,0,2.6268585783515377,258.1153504826716,0.9921850445842052,222.33912631150324,5.111760598926089e-25,78917.42096984526,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,1.6699999570846558,-0.8149999976158142,-3.299999952316284,0,0,2.546125492306531,257.97172246873004,0.9911653305703092,222.348847917913,4.0546772194590133e-25,78917.24442506304,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.23000000417232513,3.0199999809265137,1.6200000047683716,-0.0350000262260437,-1.690000057220459,0,0,2.4919551206956063,258.0315620626933,0.9902596028107689,222.3584624685234,3.2170766565045826e-25,78917.06965571838,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,0.05999999865889549,2.799999952316284,0.4300000071525574,-2.4099999964237213,-5.25,0,0,2.4627883873225476,257.9735101053916,0.9892319872226495,222.36780029798422,2.553233688618116e-25,78916.90092554889,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,2.559999942779541,2.7100000381469727,-2.359999895095825,-4.570000052452087,-6.78000020980835,0,0,2.2611188359698287,260.47018220403504,0.9882082832176837,222.37691099315822,2.0269741925263486e-25,78916.73682992876,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,3.9700000286102295,1.4299999475479126,-4.150000095367432,-5.1549999713897705,-6.159999847412109,0,0,1.8711106841459744,264.4167742565847,0.9871708403120749,222.38573587392227,1.6096765003250628e-25,78916.57878347626,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.019999999552965164,3.309999942779541,-5.570000171661377,-9.464999914169312,-13.359999656677246,0,0,1.3278149263506973,264.4013253564224,0.9861136030275564,222.3942531042355,1.2786913973013557e-25,78916.42748784565,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.03999999910593033,5.119999885559082,-9.449999809265137,-12.865000247955322,-16.280000686645508,0,0,0.5390617480727067,264.41874595631464,0.9850390325288945,222.40246683476028,1.0160930494162454e-25,78916.28315643867,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,-4.800000190734863,-10.75499963760376,-16.709999084472656,0,0,-0.48338501079608515,264.398261448517,0.9839769821206744,222.41046868732016,8.076915185710521e-26,78916.14422453771,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0.05000000074505806,2,-4.070000171661377,-7.1650002002716064,-10.260000228881836,0,0,-1.173037011120548,264.4172471091598,0.9829255826248072,222.41824703396432,6.422520572418393e-26,78916.01113601097,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-21 12:00:00,2015,355,,1,NA,NA,NA,0.029999999329447746,2.259999990463257,-5.269999980926514,-8.339999914169312,-11.40999984741211,0,0,-1.4556232125153055,264.420493101552,0.981886622909383,222.4258093770073,5.108778378245984e-26,78915.88361118527,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-12-22 12:00:00,2015,356,,1,NA,NA,NA,1.850000023841858,0.8600000143051147,-1.6799999475479126,-6.055000126361847,-10.430000305175781,0,0,-1.6225914885877333,266.2487404563449,0.9808628487022826,222.4331692962361,4.06521855899734e-26,78915.76114337395,0,0,1,0,1,NA,Simulation,497
