CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.12999999523162842,10.899999618530273,9.319999694824219,3.4449998140335083,-2.430000066757202,0,0,4.5296716741655905,175.29841809046212,0.11593957554800509,191.83744593639167,3.4680185909353917e-31,79004.87319627566,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,9.800000190734863,11.850000381469727,4.845000147819519,-2.1600000858306885,0.2528754633754493,0,4.900533849928148,173.85175087583846,0.11810055338850196,191.83162922255605,2.8820740458292015e-31,79005.16594388864,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0,10.289999961853027,13.869999885559082,6.2299999594688416,-1.409999966621399,0.7899124634824695,0,5.3710055725652746,172.26702163648253,0.12107359434799239,191.81931829667442,2.355058443610145e-31,79005.7222856283,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.09000000357627869,8.8100004196167,14.539999961853027,7.049999982118607,-0.4399999976158142,1.0541468624491246,0,5.898156599719819,170.970334319867,0.12513710584890977,191.8059930474559,1.8910431111648986e-31,79006.36395475021,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,5.690000057220459,3.319999933242798,0.9900000095367432,-3.21999990940094,-7.429999828338623,0,0,6.266187475536105,176.51292847150899,0.1326705422206817,191.8164734998937,1.5462624230843134e-31,79005.97117418225,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0.18000000715255737,7.710000038146973,5.929999828338623,-0.46000003814697266,-6.849999904632568,0,0,5.745996516454804,175.72863264480523,0.1347644528915699,191.82659293077373,1.3045714220367858e-31,79005.65842881231,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,10.40999984741211,8.800000190734863,2.375,-4.050000190734863,0,0,5.3230451798844625,174.30255127994846,0.13164242642241428,191.83649993911763,1.099341249654975e-31,79005.53493017254,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,0.029999999329447746,10.1899995803833,9.319999694824219,3.969999849796295,-1.3799999952316284,0,0,5.238168562529654,172.8774768262884,0.12177127692526916,191.84621296057406,9.164100181625051e-32,79005.68378004101,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.009999999776482582,9.84000015258789,5.570000171661377,0.12000012397766113,-5.329999923706055,0,0,5.283225041536224,171.64014918682983,0.12510252708420158,191.8557483711779,7.669188603651872e-32,79005.37140835839,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,3.680000066757202,1.7599999904632568,1.0499999523162842,-2.230000138282776,-5.510000228881836,0,0,5.031886827333351,175.2387427603214,0.12609201679630078,191.86504998324446,6.539301241605282e-32,79005.0958194919,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.23999999463558197,5.519999980926514,0.7900000214576721,-2.1249999701976776,-5.039999961853027,0,0,4.614817244199837,175.23481180174053,0.12657101993739858,191.87415103202525,5.607909534082579e-32,79004.83395667013,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.019999999552965164,9.199999809265137,3.630000114440918,-1.6299998760223389,-6.889999866485596,0,0,4.332576129638623,174.5531743904517,0.1268071445292193,191.88306842856377,4.8251382635448516e-32,79004.58164037959,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0.27000001072883606,10.890000343322754,8.699999809265137,1.7949998378753662,-5.110000133514404,0,0,4.117825200101905,173.35291233160262,0.12431309395889542,191.89181224256632,4.142893453944442e-32,79004.43246149736,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.05000000074505806,10.5,6.050000190734863,1.0850000381469727,-3.880000114440918,0,0,4.140897180476308,172.03360506537211,0.12437291890653171,191.90040437347054,3.5332020810501584e-32,79004.21350694502,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0,10.789999961853027,2.309999942779541,-2.0199999809265137,-6.349999904632568,0,0,4.092672001508398,171.397838195285,0.12474588723701079,191.90881648239812,3.037173109659638e-32,79003.97467432421,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,10.380000114440918,2.569999933242798,-3.414999842643738,-9.399999618530273,0,0,3.7696262043424555,170.78141499220123,0.12432143556836672,191.91703882605648,2.6560652578029956e-32,79003.75262140133,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0,10.180000305175781,9.199999809265137,2.6399998664855957,-3.9200000762939453,0,0,3.4491272876087384,169.73511156248412,0.11936294391858354,191.92510180258097,2.3035429085936246e-32,79003.69738343424,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0,6.5,8.40999984741211,3.509999930858612,-1.3899999856948853,0,0,3.7672931479608116,168.82155754950935,0.11441330353835528,191.93305766792156,1.936162033580631e-32,79003.70921006834,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0,6.010000228881836,17.059999465942383,8.249999731779099,-0.5600000023841858,1.8848841977398847,0,4.456453996740264,167.83744967750852,0.1154240313141933,191.90998121114092,1.5677082173289737e-32,79004.7224231481,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0,7.809999942779541,18.90999984741211,10.664999961853027,2.4200000762939453,2.899168445301056,0,5.562816105059799,166.4821243524085,0.12592205926089858,191.86958748921006,1.2181774565491227e-32,79006.21168584011,0,0,1,0.06649999618530274,1,NA,Simulation,176
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,1.809999942779541,10.199999809265137,16.959999084472656,9.434999525547028,1.909999966621399,2.060032125467062,0,6.604488010002608,166.57905259098163,0.13057972667778545,191.85220825409849,9.335276861412449e-33,79007.19946063902,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.7699999809265137,11.239999771118164,8.34000015258789,3.580000102519989,-1.1799999475479126,0,0,7.062902693120443,165.76284038191076,0.14017395624763343,191.86048619895257,7.327271152260047e-33,79006.9528638129,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.009999999776482582,9.75,15.979999542236328,8.064999774098396,0.15000000596046448,1.5573576609091835,0,6.8843777437255635,164.2456471432389,0.12759125963171575,191.86830609105584,5.808065169495913e-33,79007.39678767957,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.029999999329447746,11.899999618530273,8.449999809265137,3.679999887943268,-1.090000033378601,0,0,6.961234523169864,163.0398124485983,0.13453784176453487,191.87615466780397,4.6006964776757025e-33,79007.14801162737,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0,11.520000457763672,13.65999984741211,5.254999876022339,-3.1500000953674316,0.6634803377091887,0,6.782115858525805,162.00798565911134,0.13707537491008936,191.88382432641103,3.683015891796292e-33,79006.99411544595,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0,11.619999885559082,10.529999732971191,4.069999814033508,-2.390000104904175,0.01788071722835305,0,6.712738443348842,161.09134027662103,0.14243340373079483,191.89146410574804,2.9500456377812916e-33,79006.72714519256,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0,11.880000114440918,10.329999923706055,3.649999976158142,-3.0299999713897705,0,0,6.5948253633924585,160.25821194729787,0.14792040329595035,191.89901133183773,2.3759161125559368e-33,79006.4283597473,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,11.90999984741211,11.25,4.215000033378601,-2.819999933242798,0.10357543774992228,0,6.487091601616798,159.48923372123838,0.1531818782730378,191.90652104819947,1.9141174003427418e-33,79006.1265790431,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0,12.40999984741211,14.949999809265137,6.074999928474426,-2.799999952316284,1.0880077512934807,0,6.516024221566396,158.7715359626997,0.15910913043372216,191.9141831804705,1.5258707088063971e-33,79005.81446257047,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.9100000262260437,2.630000114440918,1.690000057220459,-2.744999885559082,-7.179999828338623,0,0,6.561592839742277,159.54593682825106,0.1626273933627249,191.92142828254356,1.248784477431976e-33,79005.53875304895,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0,12.369999885559082,1.6399999856948853,-3.144999921321869,-7.929999828338623,0,0,5.712773871941425,158.921555887777,0.16322647548953922,191.92812968266117,1.0627281394651205e-33,79005.31541578245,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.009999999776482582,9.760000228881836,3.690000057220459,-0.10500001907348633,-3.9000000953674316,0,0,4.9589262406481165,158.1435335820305,0.16348394907180328,191.9346604365846,9.087225748499408e-34,79005.10588502148,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,9.210000038146973,4.079999923706055,-0.8250000476837158,-5.730000019073486,0,0,4.635584255536268,157.50120923783487,0.16383878433761342,191.94112076659766,7.728654094968248e-34,79004.90036216726,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,0,12.220000267028809,8.510000228881836,2.1000001430511475,-4.309999942779541,0,0,4.510641096273197,156.88966791334968,0.16447612050159366,191.94755881219908,6.5112237636874484e-34,79004.69446117799,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,0,6.320000171661377,1.0399999618530273,-4.170000076293945,-9.380000114440918,0,0,4.544013245311371,156.6133595592871,0.16474576990550094,191.9538391145252,5.541366946573089e-34,79004.4970283279,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0,13.020000457763672,-1.75,-6.829999923706055,-11.90999984741211,0,0,3.979475850213503,156.30462796851486,0.1649173368916008,191.95997681271854,4.8780192001319884e-34,79004.30777069565,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,0,12.970000267028809,5.010000228881836,-1.815000057220459,-8.640000343322754,0,0,3.213273667797819,155.20317521058772,0.16489857494301002,191.9659787617021,4.330499328438115e-34,79004.12887732557,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,11.350000381469727,1.8899999856948853,-3.9750000834465027,-9.84000015258789,0,0,2.907898800112577,154.6814862398909,0.16480876178304232,191.9718822934954,3.8327194919133373e-34,79003.95619065824,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0,12.649999618530273,14.210000038146973,5.850000023841858,-2.509999990463257,0.8550875130668285,0,2.899220057135096,154.1766922459202,0.1646608490108976,191.97768799720555,3.2727505584839933e-34,79003.78817473611,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0,13.760000228881836,13.3100004196167,5.940000236034393,-1.4299999475479126,0.6069528494104746,0,3.8927043579042215,153.68725092540075,0.16567457794461793,191.98402020182806,2.6558784322049396e-34,79003.59570104633,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0,12.220000267028809,19.290000915527344,8.160000443458557,-2.9700000286102295,2.5447693686842916,0,4.923457359653231,153.21184125996743,0.1672296671369794,191.99080594279147,2.101819579934547e-34,79003.38492036646,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0,9.710000038146973,22.739999771118164,15.384999752044678,8.029999732971191,5.620626443135738,0,6.161635529299328,152.74932146423254,0.17003262888349258,191.999257846374,1.6882706415101894e-34,79003.12702433436,0,0,1,0.5384999752044678,1,NA,Simulation,176
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.07999999821186066,13.949999809265137,9.25,1.8949999809265137,-5.460000038146973,0,0,7.430041433879372,152.29869668252894,0.17186993682946802,192.00742689933165,1.3760320775280656e-34,79002.87216404945,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.9599999785423279,12.380000114440918,13.279999732971191,4.6499998569488525,-3.9800000190734863,0.5617471869528294,0,7.1844043632158785,151.85909380667,0.17254537372731454,192.01421341184286,1.1387631051349395e-34,79002.65022957142,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,2.7899999618530273,9.260000228881836,1.3200000524520874,-2.6550000309944153,-6.630000114440918,0,0,6.68395019994676,154.2024552093769,0.17384162393372105,192.02034021478224,9.337180314740954e-35,79002.43200986768,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0,10.699999809265137,15.890000343322754,5.020000219345093,-5.849999904632568,1.2678157430142165,0,5.905995525038059,152.57128265494504,0.1742857979977322,192.0262306967542,7.693537530614233e-35,79002.2340215478,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0.5299999713897705,13.630000114440918,10.930000305175781,4.240000128746033,-2.450000047683716,0.06615866182595487,0,5.89394282966857,151.42974158521318,0.17432282696769608,192.03235041086577,6.463575193570396e-35,79002.03897265717,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0,12.640000343322754,12.979999542236328,5.729999780654907,-1.5199999809265137,0.528043642693758,0,6.034380641445952,151.0099547255493,0.1740853088409673,192.0386898220968,5.506340182866832e-35,79001.84396988727,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,0.3499999940395355,14.520000457763672,20.09000015258789,11.180000066757202,2.2699999809265137,3.363683060097695,0,6.592689374444025,150.59912105081276,0.17331595485542842,192.04581314762856,4.753539711629462e-35,79001.64126577383,0,0,1,0.11800000667572022,1,NA,Simulation,176
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,1.309999942779541,2.4700000286102295,2.390000104904175,-0.8799999952316284,-4.150000095367432,0,0,7.28018502958407,151.75598485478298,0.17394068494509773,192.05253283588183,3.9418161394781866e-35,79001.41889353847,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,1.2300000190734863,13.569999694824219,8.079999923706055,0.9049999713897705,-6.269999980926514,0,0,6.5005857160552,151.1947258960277,0.17402440495294383,192.0581974884842,3.3334102208411524e-35,79001.22318333239,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,1.7899999618530273,14.9399995803833,7.71999979019165,2.5999999046325684,-2.5199999809265137,0,0,5.872661035086489,150.93182799431884,0.17391793810080072,192.06369404683826,2.8444400379641877e-35,79001.03751727512,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.2199999988079071,15.15999984741211,12.34000015258789,5.090000033378601,-2.1600000858306885,0.36804378457963494,0,5.727649264967916,150.1966910234153,0.173409666637521,192.06934377824,2.487644799547087e-35,79000.8571537634,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0,16.049999237060547,15.029999732971191,5.8999998569488525,-3.2300000190734863,1.095934285596013,0,6.1271054885129725,149.99310797688418,0.1734490352290911,192.07443390078166,2.189465868594112e-35,79000.67474893489,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0,12.960000038146973,4.010000228881836,-1.3149998188018799,-6.639999866485596,0,0,6.4665431191610265,149.9771619143516,0.17354645515024894,192.0795330363087,1.9272598137908675e-35,79000.48887263068,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,0,14.069999694824219,7.699999809265137,0.5499999523162842,-6.599999904632568,0,0,5.968018239875632,149.96030233984612,0.1735657048477068,192.08448473519445,1.6971238710889056e-35,79000.30992902245,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0,15.989999771118164,10.039999961853027,2.8299999237060547,-4.380000114440918,0,0,5.715595189234953,149.94255453697116,0.17353766641510288,192.0893568712951,1.4948542409531381e-35,79000.13525120435,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0,16.15999984741211,17.829999923706055,7.615000009536743,-2.5999999046325684,2.05201404131949,0,6.008937956163576,149.92394276089766,0.17354642827711217,192.0942438919918,1.3167991817109759e-35,78999.95855814655,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0,8.460000038146973,8.920000076293945,2.875,-3.1700000762939453,0,0,6.698659110120514,149.90449031313108,0.1736576528195058,192.09922162069154,1.1599477150540259e-35,78999.77401447494,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0.10000000149011612,10.729999542236328,0.5,-2.375,-5.25,0,0,6.636138194139278,149.88424024014247,0.17376043689908263,192.1041291016976,1.0219718135450876e-35,78999.59052973225,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,14.119999885559082,5.489999771118164,6.010000228881836,1.815000057220459,-2.380000114440918,0,0,5.998009607056891,160.97435115687813,0.17312049351107645,192.10922407708472,8.487494724817278e-36,78999.49102198632,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,2.809999942779541,13.289999961853027,7.78000020980835,2.120000123977661,-3.5399999618530273,0,0,5.662432151371434,161.97888768973942,0.17230244981027973,192.11432102039467,6.993876541161297e-36,78999.42308032385,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0,15.420000076293945,10.5,2.9149999618530273,-4.670000076293945,0.0057073122143744826,0,5.5227944737828425,159.80723039094005,0.1675577089408169,192.11931837502567,5.765756072042093e-36,78999.47591088503,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0,17.329999923706055,16.739999771118164,6.769999861717224,-3.200000047683716,1.664471797011793,0,5.540381778278141,157.04992902057617,0.13591005988792226,192.1241787648124,4.6738497772022684e-36,79000.4637121615,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0.14000000059604645,10.779999732971191,6.150000095367432,0.5099999904632568,-5.130000114440918,0,0,5.846532101931285,155.79749645370498,0.1384031621351883,192.1290639175361,3.7958724145497076e-36,79000.26308269169,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0.03999999910593033,9.949999809265137,1.0299999713897705,-2.725000023841858,-6.480000019073486,0,0,5.602313012218864,155.38346391045724,0.13952668200312962,192.13368521456349,3.1654823869714956e-36,79000.0817121314,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,17.3700008392334,10.720000267028809,3.2800002098083496,-4.159999847412109,0.03429303295016273,0,5.211670136409291,154.22789427059655,0.13469570491908694,192.13822016299417,2.6182000288063735e-36,79000.10838767911,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,1.899999976158142,3.5999999046325684,10.430000305175781,4.150000095367432,-2.130000114440918,0.006728536576032562,0,5.4402106839121105,155.60564036766573,0.12653663302376428,192.14278073582352,2.131237234832188e-36,79000.27851917583,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.029999999329447746,15.25,17.420000076293945,7.634999990463257,-2.1500000953674316,1.9354859586805107,0,5.715912525899347,153.7369377608053,0.10899318767438292,192.13897279419888,1.6914071722062177e-36,79001.06466900029,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,0,10.739999771118164,16.6200008392334,8.255000419914722,-0.10999999940395355,1.7584049659152516,0,6.462769704388064,153.26013992075212,0.1106508137744739,192.11904796278048,1.3245908427132789e-36,79001.77673576112,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0,19.209999084472656,7.480000019073486,1.5450000762939453,-4.389999866485596,0,0,7.132963375171644,152.79634215672056,0.11367966125274517,192.12385154539177,1.0551530737324801e-36,79001.57232241103,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,18.309999465942383,13.779999732971191,5.479999899864197,-2.819999933242798,0.6990311643108729,0,7.169481159134644,152.34453576251528,0.11237299244383467,192.1285621397591,8.544270436789145e-37,79001.49612162646,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0,16.3700008392334,18.149999618530273,9.339999794960022,0.5299999713897705,2.4125528425574307,0,7.520448472558741,151.9038360999929,0.1156672043610456,192.1335283878888,7.028048409818093e-37,79001.26670178282,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,17.90999984741211,16.940000534057617,9.240000247955322,1.5399999618530273,2.017010213041306,0,8.249518345050996,151.47346223123677,0.11900370314701818,192.13895062326463,5.8681386315193925e-37,79001.02260667426,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,19.290000915527344,25.559999465942383,14.714999675750732,3.869999885559082,6.041088799983263,0,9.083656572570392,151.05272065821094,0.1224682930534887,192.14490132981462,4.970895989516984e-37,79000.75941718998,0,0,1,0.4714999675750733,1,NA,Simulation,176
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,2.259999990463257,3.690000057220459,16.3799991607666,8.639999568462372,0.8999999761581421,1.7294616573154928,0,10.080742457448004,152.7021846303169,0.13027216531039074,192.1518198732099,3.964855061021864e-37,79000.41395908911,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0.5199999809265137,18.510000228881836,7.940000057220459,2.6399999856948853,-2.6600000858306885,0,0,9.780778436579599,150.66662509133204,0.13122570763721148,192.1579093788279,3.4022839255296323e-37,79000.16700977729,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0,19.40999984741211,15.960000038146973,6.240000009536743,-3.4800000190734863,1.3936125118285418,0,8.99911895889533,150.26283770578434,0.1316466681728468,192.16334880128758,2.9599734259112304e-37,78999.94208629936,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,0,15.970000267028809,8.229999542236328,2.999999761581421,-2.2300000190734863,0,0,8.875798739467202,149.86728340662967,0.13187909568997225,192.1683426371944,2.6093452643443416e-37,78999.72593056086,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0,19.440000534057617,8.3100004196167,2.3700002431869507,-3.569999933242798,0,0,8.544797770126515,149.85245527082628,0.1320539763239945,192.17321359505863,2.3006163322127077e-37,78999.51515655119,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0,20.3700008392334,1.7300000190734863,-2.640000104904175,-7.010000228881836,0,0,8.093144903786955,149.83670897216038,0.1321612855353991,192.1779253488578,2.028696141675008e-37,78999.31188834136,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0,18.600000381469727,14.1899995803833,3.614999771118164,-6.960000038146973,0.7310430258035661,0,7.401913282036989,149.8200695738217,0.13217940740659154,192.18241425250477,1.789143383215249e-37,78999.11986808376,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0,20.059999465942383,17.030000686645508,9.03000032901764,1.0299999713897705,2.005400275838375,0,7.6221432358818895,149.80256111867754,0.13220674551921113,192.18697901678976,1.5779547620392855e-37,78998.92629194097,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,20.760000228881836,17.18000030517578,7.625000178813934,-1.9299999475479126,1.865395416002721,0,8.482658201871182,149.78420670427505,0.13232512919785544,192.19182251486336,1.391714361525441e-37,78998.72040983794,0,0,1,0,1,NA,Simulation,176
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0,20.6200008392334,22.690000534057617,12.320000290870667,1.9500000476837158,4.408690876178443,0,9.284209510521885,149.765028549507,0.13252219329208956,192.19695562912457,1.227488230087226e-37,78998.5008432325,0,0,1,0.23200002908706666,1,NA,Simulation,176
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,0,15.260000228881836,22.850000381469727,13.24500024318695,3.640000104904175,4.7685517539456495,0,10.352322745758316,149.74504805411544,0.13280759839408665,192.20255072656136,1.0826670808000048e-37,78998.26044162984,0,0,1,0.32450002431869507,1,NA,Simulation,176
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0.3499999940395355,17.920000076293945,19.31999969482422,12.154999732971191,4.989999771118164,3.3911388847231865,0,11.243785799822957,149.7242858520105,0.1331504123538018,192.2085839294288,9.549696841643823e-38,78997.99986299654,0,0,1,0.21549997329711915,1,NA,Simulation,176
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0.2199999988079071,13.239999771118164,21.8700008392334,13.015000343322754,4.159999847412109,4.410817543566227,0,11.798862627975945,149.70276185922748,0.13350178212208802,192.2149224760264,8.423774373955397e-38,78997.7245761912,0,0,1,0.3015000343322754,1,NA,Simulation,176
