CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-26 12:00:00,2012,270,,1,NA,NA,NA,15.359999656677246,6.599999904632568,23.940000534057617,20.68000030517578,17.420000076293945,10.68000030517578,0,17.900554076430527,252.2852274374703,0.5788430381887936,206.37328305363567,5.177705846785451e-30,78933.11363752719,0,0,1,1,1,NA,Simulation,366
1,1,Field,2012-09-27 12:00:00,2012,271,,1,NA,NA,NA,6.03000020980835,8.569999694824219,24.34000015258789,20.070000171661377,15.800000190734863,10.070000171661379,0,18.188160761476176,256.53211656294536,0.5977961006755248,205.04424410368617,3.287113316668316e-30,78945.07897004092,0,0,1,1,1,NA,Simulation,366
1,1,Field,2012-09-28 12:00:00,2012,272,,1,NA,NA,NA,1.0199999809265137,8.149999618530273,24.479999542236328,18.744999885559082,13.010000228881836,8.744999885559084,0,18.543946421679173,255.87739297963475,0.6209883865509633,204.1480494589077,2.091301841699523e-30,78953.14309229398,0,0,1,0.8744999885559083,1,NA,Simulation,366
1,1,Field,2012-09-29 12:00:00,2012,273,,1,NA,NA,NA,0.07000000029802322,17.31999969482422,22.829999923706055,17.554999828338623,12.279999732971191,7.554999828338623,0,18.74367842237108,252.4591212633527,0.6555721620527808,203.87021558183608,1.3318680581050327e-30,78956.81995296414,0,0,1,0.7554999828338623,1,NA,Simulation,366
1,1,Field,2012-09-30 12:00:00,2012,274,,1,NA,NA,NA,0,18.450000762939453,22.829999923706055,15.614999771118164,8.399999618530273,5.763015986156464,0,18.728950153965215,249.0154167817958,0.6487071044624635,203.83108672441762,8.488520181148571e-31,78957.29985880286,0,0,1,0.5614999771118164,1,NA,Simulation,366
1,1,Field,2012-10-01 12:00:00,2012,275,,1,NA,NA,NA,17.639999389648438,7.269999980926514,16.65999984741211,13.569999694824219,10.479999542236328,3.5699996948242196,0,18.532964081136594,264.0666041348211,0.592442280500819,203.03020071398916,5.416269724339457e-31,78959.43813670381,0,0,1,0.3569999694824219,1,NA,Simulation,366
1,1,Field,2012-10-02 12:00:00,2012,276,,1,NA,NA,NA,2.8399999141693115,6.760000228881836,22.34000015258789,17.18499994277954,12.029999732971191,7.184999942779543,0,18.21513601777909,265.54319664658874,0.5951026169616073,202.16655485456607,3.462461309998691e-31,78964.36964187011,0,0,1,0.7184999942779542,1,NA,Simulation,366
1,1,Field,2012-10-03 12:00:00,2012,277,,1,NA,NA,NA,0.09000000357627869,11.75,22.389999389648438,16.854999542236328,11.319999694824219,6.854999542236328,0,18.093195051278446,263.26546902320035,0.6272300436909453,201.68984132320344,2.218352651444476e-31,78967.20481547074,0,0,1,0.6854999542236329,1,NA,Simulation,366
1,1,Field,2012-10-04 12:00:00,2012,278,,1,NA,NA,NA,0.029999999329447746,16.5,24.860000610351563,17.860000133514404,10.859999656677246,7.860000133514406,0,18.085312222786083,259.86644020579365,0.6470733383359246,201.52653795927444,1.4240705960015967e-31,78968.8283133062,0,0,1,0.7860000133514404,1,NA,Simulation,366
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,NA,22.729999542236328,7.349999904632568,22.600000381469727,14.240000247955322,5.880000114440918,5.035212693065405,0,18.08772733433244,277.20363888386646,0.5887722622473779,200.65547914893915,9.156723861350275e-32,78970.41400671363,0,0,1,0.4240000247955322,1,NA,Simulation,366
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0.5400000214576721,17.170000076293945,12.800000190734863,7.665000081062317,2.5299999713897705,0.6055016245320439,0,17.83503380442664,274.9410596472446,0.6187250616989541,200.2246235052572,5.897926312684865e-32,78968.38431289468,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0.009999999776482582,9.710000038146973,12.25,7.860000014305115,3.4700000286102295,0.4637406262382864,0,17.195923692472867,273.3632116819969,0.6430125462961539,200.0360995404681,3.809360447358278e-32,78966.46106033675,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,18.469999313354492,14.050000190734863,8.430000066757202,2.809999942779541,1.0322688107937574,0,16.455211894612543,270.27572662001177,0.6653347679570201,199.98729467650116,2.470677576494846e-32,78964.5805750161,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0,18.18000030517578,16.979999542236328,9.949999809265137,2.9200000762939453,2.1634388215065004,0,15.81694343118643,268.08756093419436,0.6827642609648916,200.0042803649177,1.6107489824697025e-32,78962.84381245312,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0.019999999552965164,15.079999923706055,13.279999732971191,8.09499990940094,2.9100000858306885,0.7811733526363971,0,15.37175457865916,265.61156696079087,0.7166723382910967,200.06654731910933,1.0559342358141998e-32,78960.66775172915,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0,17.600000381469727,14.899999618530273,7.239999815821648,-0.41999998688697815,1.1744311240268872,0,14.900419535477521,263.9452727015182,0.7522259525069417,200.1363175594693,6.961111702238769e-33,78958.39052775467,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0.019999999552965164,16.1200008392334,17.059999465942383,10.96999979019165,4.880000114440918,2.380816794157029,0,14.525196499754127,262.6697578833954,0.78921505191821,200.20925213004546,4.6150205281453675e-33,78956.10641521358,0,0,1,0.09699997901916504,1,NA,Simulation,366
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,0.07000000029802322,8.34000015258789,22.489999771118164,14.144999980926514,5.800000190734863,4.971557740718126,0,14.469637075906238,261.5954814624248,0.839211026068649,200.29171235646666,3.0752844448592218e-33,78953.52771445125,0,0,1,0.41449999809265137,1,NA,Simulation,366
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,5.039999961853027,6.570000171661377,22.540000915527344,17.27500057220459,12.010000228881836,7.275000572204592,0,14.744922616091252,265.28505432445843,0.6826569692056493,200.36619707841945,2.0571491454306895e-33,78956.8965874647,0,0,1,0.7275000572204591,1,NA,Simulation,366
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0.17000000178813934,14.550000190734863,16.760000228881836,12.085000038146973,7.409999847412109,2.6369610157608983,0,15.109928509889611,262.7907803858014,0.6722920714418269,200.44109694382345,1.3792788969111525e-33,78956.54910953909,0,0,1,0.20850000381469727,1,NA,Simulation,366
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,14.5600004196167,15.529999732971191,19.290000915527344,11.270000457763672,3.25,3.131626371383667,0,15.138593532362524,274.31377574972123,0.6489920620000779,200.45864107172218,9.26205713663898e-34,78956.37453366106,0,0,1,0.1270000457763672,1,NA,Simulation,366
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,1.8899999856948853,11.430000305175781,20.889999389648438,15.319999694824219,9.75,5.3199996948242205,0,15.002762522371933,273.9347554767707,0.5725388161040028,200.51464459076897,6.229945405485164e-34,78957.97169843965,0,0,1,0.5319999694824219,1,NA,Simulation,366
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,10.0600004196167,13.34000015258789,17.059999465942383,12.259999752044678,7.460000038146973,2.7819997633993623,0,15.033713875375826,281.32106359616995,0.5546523610649902,200.27769348674582,4.197136796036558e-34,78958.18461961605,0,0,1,0.2259999752044678,1,NA,Simulation,366
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,4.75,5.230000019073486,11.449999809265137,8.984999895095825,6.519999980926514,0.33037337340414563,0,14.979604502535214,285.1885275486325,0.5550774309006379,199.9751524101559,2.8316067835685894e-34,78957.35252632719,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0.6800000071525574,8.520000457763672,12.9399995803833,8.889999866485596,4.840000152587891,0.7519217424094677,0,14.692367118010123,284.4214670711938,0.5614884710611221,199.79649591150596,1.9136515976782855e-34,78956.44614924552,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,20.15999984741211,11.769999980926514,3.380000114440918,3.500021824985743,0,14.370869989590528,281.61096912058247,0.5546204116169504,199.76419844856608,1.2962209097311572e-34,78956.07393421544,0,0,1,0.17699999809265138,1,NA,Simulation,366
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,0.029999999329447746,11.300000190734863,23.969999313354492,17.764999866485596,11.5600004196167,7.764999866485597,0,14.252012749856291,279.25626198166356,0.5518774957805022,199.72496847327298,8.801858424462036e-35,78957.18637791339,0,0,1,0.7764999866485596,1,NA,Simulation,366
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,1.25,10.3100004196167,23.709999084472656,18.839999675750732,13.970000267028809,8.83999967575073,0,14.569277358608812,278.2896811080875,0.5754936821249503,199.71919889775162,5.987663776748362e-35,78957.97647297605,0,0,1,0.8839999675750733,1,NA,Simulation,366
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,0.8299999833106995,14.369999885559082,25.239999771118164,19.44499969482422,13.649999618530273,9.444999694824219,0,15.097127037907647,276.3930310914627,0.5898862360500667,199.78236697370266,4.0752902927686145e-35,78957.98266153673,0,0,1,0.9444999694824219,1,NA,Simulation,366
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,0.1599999964237213,13.979999542236328,24.540000915527344,17.860000610351563,11.180000305175781,7.8600006103515625,0,15.59755311475805,273.57529397293985,0.6386587668202195,199.86053128153972,2.771772617233396e-35,78956.796697592,0,0,1,0.7860000610351563,1,NA,Simulation,366
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,14.020000457763672,2.4200000762939453,14.180000305175781,9.835000038146973,5.489999771118164,1.2700986021995542,0,15.840400127453432,286.94205311634954,0.6636871909736867,199.75611792068545,1.882758333218563e-35,78955.60226698438,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0.6600000262260437,14.050000190734863,12.789999961853027,7.715000033378601,2.640000104904175,0.6069453043863178,0,15.510392368969834,285.25551959290084,0.6988978299604107,199.76837231445964,1.277954901872104e-35,78954.04547282241,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,10.90999984741211,10.270000457763672,5.65500020980835,1.0399999618530273,0,0,14.880859584649071,283.536691054403,0.7321445266177016,199.8158234335203,8.680595282962503e-36,78952.37163158644,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0,9.920000076293945,10.010000228881836,4.985000114887953,-0.03999999910593033,0,0,14.14057070579916,281.9993859698004,0.7590243201420526,199.87493459727241,5.909804208263759e-36,78950.77810273068,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,4.320000171661377,3.9100000858306885,6.010000228881836,4.635000109672546,3.259999990463257,0,0,13.450842460576446,285.73208104106146,0.777622708848656,199.91479544001186,4.037640546917256e-36,78949.35883753402,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0.5099999904632568,6.960000038146973,6.699999809265137,3.344999904744327,-0.009999999776482582,0,0,12.788110948703556,285.22406287171293,0.7970797119444295,199.96858440983436,2.7707183943979772e-36,78947.91870442292,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,13.800000190734863,12.640000343322754,4.550000190734863,-3.5399999618530273,0.417906831264496,0,12.161032494841667,283.07385614109745,0.8089218341110874,200.02060426727456,1.910891577771626e-36,78946.6755406835,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0.12999999523162842,13.630000114440918,11.630000114440918,5.840000057592988,0.05000000074505806,0.2342342769090553,0,11.618457812488609,281.02975569021095,0.8154064936355278,200.07052289471665,1.3250291129800687e-36,78945.59979859303,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,3.25,2.680000066757202,7.019999980926514,3.629999987781048,0.23999999463558197,0,0,11.21194003782013,283.88414878152764,0.827140010704359,200.11895449265464,9.238016926311584e-37,78944.41106503808,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,0.019999999552965164,10.300000190734863,9.899999618530273,4.284999787807465,-1.3300000429153442,0,0,10.796802462812554,282.33338311707564,0.8357679097655503,200.16557865654215,6.475366471987327e-37,78943.32391740443,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,0,11.880000114440918,8.670000076293945,2.240000009536743,-4.190000057220459,0,0,10.437762034588541,280.62058827283073,0.8471813864013409,200.21001931441936,4.562842389508298e-37,78942.17255284039,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8399999737739563,12.460000038146973,11.149999618530273,3.8099998235702515,-3.5299999713897705,0.08879170385152091,0,10.004831273452643,279.56736258195485,0.8530671353068137,200.25182180140328,3.2320960630644753e-37,78941.17519290432,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.7099999785423279,10.9399995803833,11.239999771118164,5.564999885857105,-0.10999999940395355,0.14017557121310387,0,9.66294697492263,278.54843345407977,0.8555155079081307,200.293257404689,2.3014633831068085e-37,78940.31172088106,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,11.399999618530273,11.770000457763672,4.95000022649765,-1.8700000047683716,0.23841160752028245,0,9.486279893293839,276.7635683183431,0.8619720233841202,200.33480062062196,1.6468318051059952e-37,78939.38149506276,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,12.130000114440918,15.869999885559082,7.35999995470047,-1.149999976158142,1.4646030880697074,0,9.364301303290064,274.7164441314352,0.8643704367092543,200.37629516829284,1.1836266582914191e-37,78938.58897302221,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,0,11.319999694824219,20.299999237060547,13.299999713897705,6.300000190734863,4.059687185138465,0,9.443490986195249,272.52268947923704,0.8581174332000805,200.421996018578,8.539430758998597e-38,78938.11233712784,0,0,1,0.32999997138977055,1,NA,Simulation,366
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,0.03999999910593033,9.529999732971191,19.170000076293945,13.180000066757202,7.190000057220459,3.696521919444204,0,9.926284672833894,271.31650021382245,0.8707726259718511,200.4767420679334,6.176754709794018e-38,78937.24064554961,0,0,1,0.31800000667572026,1,NA,Simulation,366
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,17.969999313354492,6.889999866485596,14.829999923706055,6.049999952316284,-2.7300000190734863,1.0512312238663437,0,10.469396698773203,287.7904067067352,0.8827081464227516,200.4905488864003,4.472658537852811e-38,78936.31589716968,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0,12.510000228881836,6.119999885559082,0.6749999523162842,-4.769999980926514,0,0,10.51619891901281,286.08217134166296,0.9010014655643677,200.53782773416114,3.240313128216816e-38,78935.16502629037,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,9.069999694824219,5.739999771118164,0.8849998712539673,-3.9700000286102295,0,0,9.999936395618413,284.83995964915687,0.9101828313949634,200.57727523138252,2.3503916042406133e-38,78934.19864919895,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,10.210000038146973,7.869999885559082,1.8350000381469727,-4.199999809265137,0,0,9.359414960819738,283.387861798405,0.9159833348276722,200.61344551662995,1.7090849907403588e-38,78933.33020229552,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,11.369999885559082,10.479999542236328,3.4949997663497925,-3.490000009536743,0.007699756957590509,0,8.822258306569687,281.6773925143056,0.918569347263399,200.6478931857501,1.246969929147257e-38,78932.56964046531,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0,11.899999618530273,13.510000228881836,5.79500013589859,-1.9199999570846558,0.6484203902818266,0,8.462373070760561,279.8010349680602,0.9171500003738349,200.68216749292435,9.132610139131719e-39,78931.94775434017,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0,11.609999656677246,14.920000076293945,6.605000019073486,-1.7100000381469727,1.1252328361570834,0,8.321900089318842,277.88014250667004,0.9168760871856447,200.71731340326025,6.71321764223839e-39,78931.33137736186,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0,8,15.199999809265137,8.05499991774559,0.9100000262260437,1.3315108753647658,0,8.355351329909427,276.5131573867911,0.9170612232166566,200.7546153512935,4.9505134261205325e-39,78930.74217997039,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,16.15999984741211,10.15999984741211,4.159999847412109,1.9477999237060548,0,8.611503024825202,275.6664196900194,0.9176672333210105,200.79660124318428,3.659303617233935e-39,78930.19246933871,0,0,1,0.015999984741210938,1,NA,Simulation,366
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0,10.6899995803833,16.719999313354492,10.03499960899353,3.3499999046325684,2.098540212464333,0,9.006783015187967,274.06623529605616,0.926498730899088,200.8425684424358,2.7084873405129368e-39,78929.45035296379,0,0,1,0.0034999608993530277,1,NA,Simulation,366
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.23000000417232513,10.380000114440918,16.649999618530273,9.384999752044678,2.119999885559082,1.954094334459305,0,9.331702416660146,272.8205837498641,0.9395031800454564,200.88935405238135,2.0057050194009973e-39,78928.58648231221,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,1.5,7.019999980926514,11.350000381469727,3.4900002479553223,-4.369999885559082,0.10989829668402673,0,9.4682670513317575,273.25812733116993,0.9548637843362069,200.93294764500124,1.4854301818179572e-39,78927.62489227421,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0.07000000029802322,5.960000038146973,2.049999952316284,-2.0100001096725464,-6.070000171661377,0,0,9.225042792210562,272.9738398684451,0.964076851152903,200.96919019175263,1.1005922387517054e-39,78926.78419165278,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,8.84000015258789,9.239999771118164,2.7399998903274536,-3.759999990463257,0,0,8.631093149130079,271.764246146654,0.9691335641565114,201.00081254478147,8.166622193191642e-40,78926.05057716003,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0.9100000262260437,9.140000343322754,10.720000267028809,4.170000076293945,-2.380000114440918,0.040956906950473826,0,8.180468100415034,271.27392411824354,0.9741706071086154,201.03199847353932,6.074360245159011e-40,78925.3414350878,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.949999809265137,5.079999923706055,0.8449999094009399,-3.390000104904175,0,0,7.897018719429505,270.3884365816295,0.9794917552748414,201.06191609917616,4.530665536225199e-40,78924.63746638759,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0,10.760000228881836,6.46999979019165,1.0099999904632568,-4.449999809265137,0,0,7.530298804957379,269.5788910294794,0.9830558545126452,201.08928615118762,3.389606820866564e-40,78923.98712359271,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,9.8100004196167,9.15999984741211,2.8749998807907104,-3.4100000858306885,0,0,7.17709957280646,268.828564421871,0.9864501733057951,201.11573547759832,2.5444061196957045e-40,78923.35921067902,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,7.570000171661377,13.880000114440918,6.990000057965517,0.10000000149011612,0.8585844130266922,0,7.05195370816596,268.1260965289695,0.9925149802751402,201.1445913784763,1.9161495879812372e-40,78922.69095554913,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.38999998569488525,7.630000114440918,16.610000610351563,10.200000286102295,3.7899999618530273,2.0954332439899446,0,7.334484008329653,267.46335257614567,1.0041238638063235,201.1801342975943,1.4465212436459032e-40,78921.90748383202,0,0,1,0.020000028610229495,1,NA,Simulation,366
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,9.09000015258789,2.569999933242798,16.18000030517578,13.84000015258789,11.5,3.8400001525878906,0,7.947873440515705,276.0587894482969,0.9452441559910718,201.22277687558318,1.0931240478896768e-40,78923.03900606939,0,0,1,0.3840000152587891,1,NA,Simulation,366
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.3400000035762787,7.5,21.1299991607666,17.40499973297119,13.680000305175781,7.404999732971192,0,8.76226488322176,274.82567454894115,0.8687757618844368,201.27305353374894,8.255749484880525e-41,78924.80366538066,0,0,1,0.7404999732971191,1,NA,Simulation,366
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,7.170000076293945,2.200000047683716,16.219999313354492,10.384999752044678,4.550000190734863,2.0089352394580846,0,9.66009524610135,281.5981568612838,0.8687327292962513,201.3271421446473,6.221869758698258e-41,78924.5891497059,0,0,1,0.038499975204467775,1,NA,Simulation,366
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0,9.699999809265137,9.4399995803833,4.494999796152115,-0.44999998807907104,0,0,10.000191961372913,280.10687345409235,0.8881983344174309,201.3726980400833,4.676473886161485e-41,78923.72276959669,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,1.3899999856948853,8.229999542236328,9.720000267028809,3.7000001668930054,-2.319999933242798,0,0,9.69919694633202,280.25274935869925,0.8985742771371101,201.40937563308216,3.5082221869521196e-41,78923.00040645793,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,15.229999542236328,1.8200000524520874,10.729999542236328,8.679999828338623,6.630000114440918,0.1211536441206933,0,9.281862320534364,294.4365997837452,0.8800023587823343,201.29080691899296,2.630053189972898e-41,78922.94808226933,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.440000057220459,2.9700000286102295,12.979999542236328,9.684999704360962,6.389999866485596,0.8682333017110828,0,9.162702186416956,295.3553511383584,0.860302598027863,201.17274822775877,1.9716681384643496e-41,78922.98490317362,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,17.31999969482422,2.799999952316284,15.1899995803833,10.539999723434448,5.889999866485596,1.717544817185402,0,9.293560548534941,309.4746003718819,0.832392375255447,200.718335377186,1.4780062445126395e-41,78923.2485696231,0,0,1,0.05399997234344483,1,NA,Simulation,366
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,5.039999961853027,3.009999990463257,8.270000457763672,3.1400002241134644,-1.9900000095367432,0,0,9.444905753665726,314.0688268935765,0.8378492152611607,200.2579323022539,1.1076167222644458e-41,78922.62873641208,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,6.199999809265137,3.049999952316284,-1.1350001096725464,-5.320000171661377,0,0,9.236893003277556,313.6110286033016,0.8416784743586011,199.89641717594026,8.29975519111627e-42,78921.98115169494,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,9,6.539999961853027,0.9749999046325684,-4.590000152587891,0,0,8.691181850206066,312.361602696977,0.8444586660033143,199.63019381339095,6.224145795461164e-42,78921.40554527058,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0.12999999523162842,10.010000228881836,7.489999771118164,1.619999885559082,-4.25,0,0,8.074836707640765,311.0703991386546,0.8465902830993816,199.4480909605225,4.675988177148471e-42,78920.87686234704,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0,9.539999961853027,10.739999771118164,3.8899998664855957,-2.9600000381469727,0.04121059710383412,0,7.547609720747525,309.6108543959279,0.8461488712892623,199.32905880952953,3.5218167122550454e-42,78920.44349843045,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,3.2899999618530273,2.3399999141693115,11.449999809265137,6.379999876022339,1.309999942779541,0.21078020431399347,0,7.270376291128087,312.52053202182753,0.8390304443022607,199.20258551676366,2.6598119782271415e-42,78920.21319815707,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,1.1799999475479126,5.739999771118164,14.170000076293945,10.674999952316284,7.179999828338623,1.4254935147523882,0,7.34717125188627,312.66539472022833,0.8166613218716833,199.10595089712126,2.0134351685635797e-42,78920.4658139123,0,0,1,0.06749999523162842,1,NA,Simulation,366
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,5.010000228881836,3.059999942779541,13.010000228881836,7.960000157356262,2.9100000858306885,0.6916094546392559,0,7.750104136773972,317.15615910380217,0.809994277063481,198.93526686986738,1.5262441588155163e-42,78920.29494284761,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,1.190000057220459,4.039999961853027,7.21999979019165,3.764999896287918,0.3100000023841858,0,0,8.056109265697012,317.74195272991386,0.8184191134010803,198.78335687838253,1.1576279584542575e-42,78919.72785055405,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,0.25999999046325684,6.53000020980835,7.449999809265137,3.5049999058246613,-0.4399999976158142,0,0,8.057752813832517,317.03001777655373,0.8256219086518827,198.67731364068004,8.783697309251658e-43,78919.18902015289,0,0,1,0,1,NA,Simulation,366
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,15.15999984741211,2.4600000381469727,13.300000190734863,5.610000133514404,-2.0799999237060547,0.5948767959713936,0,7.917780733208018,329.95680181983437,0.816867924301745,198.33154214444016,6.668076646815012e-43,78918.92775682054,0,0,1,0,1,NA,Simulation,366
