CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0,16.899999618530273,33.189998626708984,26.854999542236328,20.520000457763672,18.854999542236328,0,26.460112524232265,298.42145554772003,1.072276021449017,122.28871980866154,2.888514047208865e-39,78706.30836994191,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.6299999952316284,15.0600004196167,31.510000228881836,26.5,21.489999771118164,18.5,0,26.678898311542138,297.9101173279347,1.057107824065304,122.8121682367363,1.847350570724775e-39,78701.43953565239,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,0.05999999865889549,17.149999618530273,32.380001068115234,26.255000114440918,20.1299991607666,18.255000114440918,0,26.97821038426992,297.4091516947647,1.0402361226624692,123.35076831306424,1.1808933804515066e-39,78696.45242884546,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,0,14.800000190734863,31.8700008392334,25.84000015258789,19.809999465942383,17.840000152587887,0,27.26460658999618,296.91795191436836,1.02547076128838,123.8924924445409,7.545020400689457e-40,78691.41790116875,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.14000000059604645,13.569999694824219,32.15999984741211,25.739999771118164,19.31999969482422,17.739999771118164,0,27.450960142073228,296.4359681933282,1.01552153894475,124.42568861638097,4.8183723135752454e-40,78686.414332209,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,6.489999771118164,7.599999904632568,30.360000610351563,21.34500026702881,12.329999923706055,13.930652349392576,0,27.442131534038705,301.08675507524083,0.9651380482367554,124.87328641278074,3.0756175403879044e-40,78683.32904628667,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.10999999940395355,11.520000457763672,22,16.19000005722046,10.380000114440918,9.437587533990541,0,26.92217839720245,298.7145221687191,0.9683198243278863,125.23491603182529,1.9622671572439057e-40,78680.14388106487,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.18000000715255737,7.46999979019165,28.200000762939453,20.410000324249268,12.619999885559082,12.996148936947188,0,26.069378833763086,297.4246870595141,0.9627101291025765,125.55290921925312,1.2513520897052058e-40,78677.56426510526,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,2.299999952316284,4.570000171661377,28.84000015258789,19.885000228881836,10.930000305175781,12.706377264393701,0,25.422836887719868,298.64587509883006,0.9593963991146596,125.86310271159627,7.976240312074963e-41,78675.03718911482,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,2.130000114440918,5.059999942779541,19.18000030517578,13.475000143051147,7.769999980926514,7.541345833447247,0,24.835157231229203,299.74659605626715,0.9818478498030676,126.14431336132982,5.08178204714342e-41,78672.23791675422,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,5.570000171661377,11.289999961853027,15.850000381469727,10.875000238418579,5.900000095367432,6.041666799121433,0,23.949102882699183,303.16348788241964,1.0056464499091822,126.38329412108487,3.236195999543585e-41,78669.72568480887,0.3,0.7660714728491647,1,NA,Simulation,25
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0,15.59000015258789,16.799999237060547,11.134999513626099,5.46999979019165,6.186110840903389,0,22.926245874188485,300.16028656403796,1.026196786076932,126.59380226783726,2.0599496946816058e-41,78667.48059254434,0.3,0.8524999107633318,1,NA,Simulation,25
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,17.459999084472656,21.690000534057617,13.100000381469727,4.510000228881836,7.57353104701572,0,22.01019508303444,299.6102599412476,1.0433622264580826,126.79888196203201,1.3106408163406513e-41,78665.33651273092,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,18.1299991607666,24.299999237060547,14.769999504089355,5.239999771118164,8.88891488538848,0,21.52160361925701,299.0730824163183,1.061060772184533,127.01924201223646,8.335249174321033e-42,78663.0461880359,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,16.969999313354492,25.799999237060547,17.999999523162842,10.199999809265137,11.079172922876145,0,21.40314973794461,298.54789347166644,1.077698436442885,127.26352686363305,5.298637433778204e-42,78660.5446169646,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,18.020000457763672,24.049999237060547,15.639999628067017,7.230000019073486,9.373670514590211,0,21.519043629320436,298.0339245552265,1.0985223722869684,127.52508267235149,3.366850282056904e-42,78657.7652388666,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,17.670000076293945,26.110000610351563,16.33500027656555,6.559999942779541,10.057425816843246,0,21.57765818230616,297.5304858817947,1.1177959676489309,127.78817040754468,2.1384594899557528e-42,78654.96040262867,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,16.790000915527344,26.520000457763672,17.15500020980835,7.789999961853027,10.638477753045827,0,21.606690907144767,297.03695557434185,1.1328646715889283,128.05797382433087,1.3576875938311187e-42,78652.1370787323,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,15.90999984741211,27.809999465942383,20.65499973297119,13.5,13.119793493615255,0,21.71110207637921,296.55277065738863,1.1421431261674968,128.3512022230212,8.61637408575852e-43,78649.1628528958,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,15.75,27.399999618530273,20.424999713897705,13.449999809265137,12.905301832821634,0,22.012660309113834,296.07741953039476,1.144762089054435,128.67318535608433,5.4661260883318564e-43,78645.996588206,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,16.420000076293945,28.15999984741211,20.09000015258789,12.020000457763672,12.76498758845859,0,22.32488107131957,295.61043563434094,1.1444986584003007,129.00527880205865,3.4663298014535425e-43,78642.76677813231,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,28.520000457763672,21.705000400543213,14.890000343322754,13.951680202152994,0,22.594392104783502,295.1513920881476,1.141734983052293,129.34755401765653,2.1973545301724567e-43,78639.46943432784,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0.10999999940395355,13.050000190734863,29.969999313354492,23.3149995803833,16.65999984741211,15.360588101482392,0,22.88355212649792,294.6998971193662,1.133885876331725,129.7139843035202,1.3924364196123028e-43,78636.00492794867,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,1.2599999904632568,12.640000343322754,29.219999313354492,23.614999771118164,18.010000228881836,15.614999771118166,0,23.25152166891562,294.2555901499467,1.123558387576495,130.09551690406846,8.820650366010569e-44,78632.42805766656,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0.009999999776482582,16.020000457763672,29.3799991607666,21.65999937057495,13.9399995803833,14.028938337763151,0,23.518331299836046,293.81813842582807,1.1149507062535962,130.47540584462448,5.585741346487244e-44,78628.84859752805,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0,14.920000076293945,29.649999618530273,21.339999675750732,13.029999732971191,13.837087222536406,0,23.68361691084411,293.38723410076045,1.1089613567224064,130.84784720226276,3.5360706203808983e-44,78625.31005591646,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.3700000047683716,6.800000190734863,28.780000686645508,22.75,16.719999313354492,14.798623287857902,0,23.770585325697745,292.9625917017069,1.1046434863403494,131.21459644305068,2.237822998173888e-44,78621.80610891705,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.7599999904632568,11.470000267028809,31.110000610351563,25.690000534057617,20.270000457763672,17.690000534057617,0,23.859867380479756,292.543945916518,1.0956805313753801,131.60321429730956,1.4157933823987465e-44,78618.15167805765,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.33000001311302185,16.579999923706055,23.489999771118164,16.755000114440918,10.020000457763672,9.96422295530637,0,24.033270900155642,292.13104965516845,1.0918963264100223,131.97310154679894,8.954633938705934e-45,78614.61380375426,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.17000000178813934,16.25,23.459999084472656,14.854999542236328,6.25,8.8317239162657,0,23.727864141552473,291.7236723443131,1.099577138248951,132.27932500635498,5.662052395284587e-45,78611.53420484131,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,15.989999771118164,25.59000015258789,15.785000085830688,5.980000019073486,9.65722437610229,0,23.14520663757197,291.321598421736,1.1093682069683075,132.55744583393675,3.579168019289199e-45,78608.6878151116,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0.10999999940395355,15.739999771118164,25.850000381469727,16.365000247955322,6.880000114440918,10.040635989104377,0,22.641632813442666,290.9246260027802,1.1180939389362479,132.82906093748355,2.2619151526937917e-45,78605.91370516291,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,14.34000015258789,27.229999542236328,18.90499973297119,10.579999923706055,11.855698654810586,0,22.317696482190932,290.5325656953414,1.1240057733620676,133.10878478238675,1.429092198122139e-45,78603.09818906407,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.019999999552965164,11.1899995803833,28.5,21.30999994277954,14.119999885559082,13.670065237349935,0,22.276725566755232,290.1452395436824,1.1244195242400374,133.4143170073608,9.026875639985853e-46,78600.10761993135,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0.09000000357627869,13.149999618530273,27.84000015258789,21.490000247955322,15.140000343322754,13.713548805647427,0,22.476368085772425,289.76248008435635,1.1195023600366332,133.7451444712839,5.7004796861461674e-46,78596.94242321505,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.9700000286102295,8.869999885559082,26.639999389648438,20.399999618530273,14.15999984741211,12.791266319751738,0,22.70336314776508,289.3841295000286,1.1153750565699978,134.07368879400514,3.599029956073196e-46,78593.78915648104,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.11999999731779099,5,21.670000076293945,16.865000247955322,12.0600004196167,9.796252240406142,0,22.700224770626328,289.0100388590672,1.1168290618163372,134.37234762014566,2.2717626463177074e-46,78590.84892816367,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,4.050000190734863,5.78000020980835,27.559999465942383,20.53499984741211,13.510000228881836,13.00330885224872,0,22.415462072006786,291.68390280335916,1.077204287414988,134.64447464890225,1.4336631765369542e-46,78589.0237024041,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,1.6200000047683716,13.710000038146973,21.780000686645508,15.850000381469727,9.920000076293945,9.20741559240553,0,22.16682933307236,290.3507822721072,1.0664864063822879,134.89797823685885,9.04567897634889e-47,78586.87048438101,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.1899999976158142,11.829999923706055,24.790000915527344,16.290000438690186,7.789999961853027,9.854653155737454,0,21.69376830802039,288.6400674305114,1.0621027721869458,135.12349172604274,5.706215827893408e-47,78584.87681957282,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,13.6899995803833,2.6600000858306885,24.34000015258789,19.860000133514404,15.380000114440918,12.118089002569516,0,21.331117293621524,301.71013250228,1.0428669989280588,135.3486773201397,3.598912360171431e-47,78583.2016716177,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,6.090000152587891,2.819999933242798,19.520000457763672,16.90500020980835,14.289999961853027,9.544395322203636,0,21.171608731899582,307.1863259029307,1.0389195845366885,135.57669207904087,2.269412523663222e-47,78581.22867924848,0.3,1,1,NA,Simulation,25
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,11.369999885559082,5.25,16.299999237060547,12.114999532699585,7.929999828338623,6.730555295944215,0,20.921746069011167,317.4553753583195,1.0205522981675494,135.64653210463788,1.430796165350217e-47,78579.4632712649,0.3,0.886785626411438,1,NA,Simulation,25
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,14.880000114440918,12.869999885559082,7.625,2.380000114440918,4.236111111111112,0,20.35083303251837,314.8249620363501,1.0392306701719425,135.81566396050687,9.019185026362262e-48,78577.5821319338,0.3,0.32107142039707726,1,NA,Simulation,25
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0.03999999910593033,15.079999923706055,16.729999542236328,7.659999787807465,-1.409999966621399,4.29369828419346,0,19.434003054464974,312.20820396262957,1.053986714018019,135.95439733479492,5.684406643729545e-48,78576.0036293331,0.3,0.5992856664316994,1,NA,Simulation,25
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,7.420000076293945,3.319999933242798,19.969999313354492,13.209999561309814,6.449999809265137,7.467869461064868,0,18.56416473908804,318.9494687671839,1.047193952305804,136.02376329216978,3.582073288269042e-48,78574.79753405921,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,10.90999984741211,13.850000381469727,8.130000233650208,2.4100000858306885,4.5166667964723395,0,18.036610777688633,316.9891746317132,1.0601956403622563,136.14794254833922,2.256932495182415e-48,78573.31565051724,0.3,0.42714290107999525,1,NA,Simulation,25
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,14.229999542236328,14.289999961853027,7.764999985694885,1.2400000095367432,4.313888880941604,0,17.493616953827434,314.45570946786785,1.0720985080845329,136.2643193480553,1.4218078054974324e-48,78571.9645341372,0.3,0.4324999962534223,1,NA,Simulation,25
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0.41999998688697815,7.039999961853027,15.630000114440918,8.770000040531158,1.909999966621399,4.872222244739533,0,16.91534648239232,313.5818448556029,1.0820509995904766,136.37609982859942,8.955814622395498e-49,78570.7035469964,0.3,0.600000011069434,1,NA,Simulation,25
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.019999999552965164,14.010000228881836,17.950000762939453,10.785000324249268,3.619999885559082,5.99166684680515,0,16.507639528904498,312.28992978196635,1.0911245924104709,136.49159178877989,5.6404671213253964e-49,78569.43422408447,0.3,0.9096429347991943,1,NA,Simulation,25
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,13.529999732971191,18.420000076293945,10.680000066757202,2.940000057220459,5.9333333704206686,0,16.32694871428436,311.1426318839892,1.1013158517969417,136.61087372533945,3.552016687839588e-49,78568.11273856019,0.3,0.9357142959322248,1,NA,Simulation,25
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,13.869999885559082,23.3799991607666,13.744999647140503,4.110000133514404,8.162097599473265,0,16.25140835807257,310.1001032503638,1.1107366156168728,136.73713381677607,2.2366052584896386e-49,78566.74600205151,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,13.989999771118164,25.700000762939453,15.515000343322754,5.329999923706055,9.510938496192297,0,16.395422716140274,309.1380018390986,1.1214136170523576,136.87965229404915,1.408195254647324e-49,78565.21172849572,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,14.119999885559082,24.100000381469727,15.380000114440918,6.659999847412109,9.22563345021672,0,16.710214343746628,308.2401656915368,1.1334244564969982,137.03755726924678,8.865447588054258e-50,78563.50285745932,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.369999885559082,3.490000009536743,20.75,17.320000171661377,13.890000343322754,9.948595935304958,0,17.071549166167493,315.8395151300229,1.1229173964640236,137.20348686045224,5.580948850879476e-50,78562.14885613762,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.05000000074505806,13.420000076293945,17.860000610351563,12.860000371932983,7.860000133514404,7.144444651073881,0,17.29126834974866,313.18622216092035,1.125119056652962,137.36389942352784,3.5131003528008755e-50,78560.60421415376,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,5.980000019073486,2.1700000762939453,19.530000686645508,11.730000376701355,3.930000066757202,6.582926948116886,0,17.216633700383706,318.73482272060147,1.1257973317267165,137.49588316054576,2.2113318772708907e-50,78559.23062519067,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,10.149999618530273,11.6899995803833,6.1899997889995575,0.6899999976158142,3.4388887716664205,0,16.894463250719493,317.0029249473553,1.134312168809085,137.62057009222474,1.3918870161627002e-50,78557.86933051223,0.3,0.13428566924163274,1,NA,Simulation,25
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.3100000023841858,2.819999933242798,9.4399995803833,6.784999847412109,4.130000114440918,3.769444359673394,0,16.326676899631032,316.83137886253866,1.1407423333346627,137.72615973385774,8.760857507487717e-51,78556.70318387359,0.3,0.016071387699672153,1,NA,Simulation,25
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.009999999776482582,12.3100004196167,10.640000343322754,5.470000177621841,0.30000001192092896,3.03888898756769,0,15.647403359713081,314.78619114228053,1.1472160626503303,137.81981614264646,5.514266382153658e-51,78555.63557068974,0.3,0.007857180067471095,1,NA,Simulation,25
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,14.279999732971191,15.829999923706055,7.339999973773956,-1.149999976158142,4.101687414659809,0,14.98616397768908,312.797078695129,1.1521457898310667,137.9057934913499,3.470829568334023e-51,78554.6632587295,0.3,0.5121428498200008,1,NA,Simulation,25
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.2199999988079071,8.75,19.3799991607666,10.479999601840973,1.5800000429153442,5.869271400310927,0,14.554237215273375,311.5968281767573,1.1556023369721473,137.9960302108067,2.1846868829159378e-51,78553.69109727448,0.3,0.9899999116148267,1,NA,Simulation,25
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,19.579999923706055,4.599999904632568,18.18000030517578,13.000000238418579,7.820000171661377,7.2222223546769895,0,14.499583089315589,329.2237112022215,1.1285813211178628,137.91120020536943,1.37518604355073e-51,78552.96754574892,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.05999999865889549,13.34000015258789,18.989999771118164,11.489999890327454,3.990000009536743,6.413374926751852,0,14.608297335300716,326.64863724821595,1.1209356178897636,137.9183745788752,8.656773969023654e-52,78552.00536851629,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.03999999910593033,13.680000305175781,21.530000686645508,13.260000228881836,4.989999771118164,7.648898086251154,0,14.679043911649378,324.3792085971968,1.1228069946883132,137.99071551602424,5.449782205927176e-52,78550.96343830503,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,12.859999656677246,21.690000534057617,14.270000219345093,6.849999904632568,8.257314087649187,0,14.793357705861949,321.6708884739784,1.1262061530592768,138.08246365757822,3.431126978015801e-52,78549.84849623198,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.3199999928474426,9.119999885559082,24.850000381469727,16.270000219345093,7.690000057220459,9.850464068088268,0,14.981091364474516,319.9741219478867,1.1296669704079487,138.19478639775053,2.1604049989958883e-52,78548.64640173022,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,14.880000114440918,11.430000305175781,6.000000149011612,0.5699999928474426,3.3333334161175627,0,15.19949890933292,317.9548341805102,1.1394756501276062,138.3094620004125,1.3604433745332812e-52,78547.36841986077,0.3,0.1021428895848138,1,NA,Simulation,25
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,14.260000228881836,17.780000686645508,8.850000344216824,-0.07999999821186066,4.916666857898235,0,14.941798686011449,316.38898161558427,1.1471563361801889,138.40535741611333,8.567987714913682e-53,78546.28837658065,0.3,0.7592857879187379,1,NA,Simulation,25
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,14.130000114440918,19.5,10.945000052452087,2.390000104904175,6.135419779314598,0,14.648870758723119,315.06323786824856,1.154832983050168,138.5030027898028,5.396800608058613e-53,78545.19286654392,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,13.010000228881836,23.280000686645508,15.980000495910645,8.680000305175781,9.476930938164394,0,14.620689459796967,313.892487883034,1.1632273291815176,138.61654528846162,3.399844946612166e-53,78543.94613136718,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.07000000029802322,8.649999618530273,23.559999465942383,17.294999599456787,11.029999732971191,10.318463892216151,0,14.983733870256158,312.83247401646497,1.170408448509565,138.7563873960274,2.1421653361379345e-53,78542.47900519715,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0.4699999988079071,8.899999618530273,23.030000686645508,17.575000286102295,12.119999885559082,10.424174277941384,0,15.536863344301691,311.85668894547314,1.175476632577353,138.91671870143978,1.3499691176617009e-53,78540.84853149498,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,16.799999237060547,4.880000114440918,24.200000762939453,16.8100004196167,9.420000076293945,10.096892373869153,0,16.05296238588158,327.4242557271933,1.1497838139590095,139.00544608382575,8.508977021796315e-54,78539.61953161804,0.3,1,1,NA,Simulation,25
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,65.720001220703125,1.600000023841858,19.649999618530273,11.924999713897705,4.199999809265137,6.705590633270476,0,16.3482085685957,354.3798108415006,1.198773602650444,138.5545024777857,5.364374301886819e-54,78538.81654390765,0.3,1,1,NA,Simulation,25
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.009999999776482582,8.979999542236328,11.09000015258789,6.295000076293945,1.5,3.497222264607747,0,16.249824457862207,352.85650864624165,1.1894901337982935,138.28087410348084,3.38262863743698e-54,78537.857513456,0.3,0.098928587777274,1,NA,Simulation,25
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,12.9399995803833,13.680000305175781,7.215000152587891,0.75,4.008333418104384,0,15.768224447598943,350.5705394221642,1.1843084975160492,138.10532344433753,2.1334779521321333e-54,78536.93845523827,0.3,0.34964288984026226,1,NA,Simulation,25
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.029999999329447746,13.850000381469727,17.68000030517578,9.950000166893005,2.2200000286102295,5.527777870496114,0,15.177082740084343,348.65518697073196,1.1775155207086152,138.00282748660487,1.3459389676845877e-54,78536.04063852096,0.3,0.8307143194334847,1,NA,Simulation,25
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.8500000238418579,14.09000015258789,20.81999969482422,12.504999876022339,4.190000057220459,7.149965955180593,0,14.787838190884337,346.640122974869,1.1731988616880864,137.9430583185274,8.49318200308159e-55,78535.10491454517,0.3,1,1,NA,Simulation,25
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,13.970000267028809,19.90999984741211,12.335000038146973,4.760000228881836,6.964252506775327,0,14.624948847451968,343.83791960190985,1.1725145090475824,137.92278304420765,5.360774690037725e-55,78534.08714137711,0.3,1,1,NA,Simulation,25
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,24.209999084472656,5,18.59000015258789,12.725000143051147,6.860000133514404,7.0827048934737835,0,14.594834512448735,363.70967089952666,1.160161487287891,137.66867673607058,3.384548057597423e-55,78533.44444775263,0.3,1,1,NA,Simulation,25
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.029999999329447746,12.470000267028809,13.569999694824219,8.879999876022339,4.190000057220459,4.933333264456855,0,14.592681683496593,361.4588094500738,1.1438047045873712,137.51162204024854,2.13743806330632e-55,78532.5792764098,0.3,0.46071425506046837,1,NA,Simulation,25
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.3400000035762787,8.489999771118164,11.59000015258789,6.820000052452087,2.049999952316284,3.788888918028938,0,14.427287002785668,360.32759273432316,1.1394760628453233,137.39626725580374,1.3502358202720498e-55,78531.7026442529,0.3,0.17214287178856985,1,NA,Simulation,25
