CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,2,2.359999895095825,-5.150000095367432,-6.640000104904175,-8.130000114440918,0,0,3.410240095034749,312.5874013694206,0.47347984907894936,155.41439103482293,2.461702038986738e-28,78944.33870652693,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.029999999329447746,3.0199999809265137,-2.5999999046325684,-5.890000104904175,-9.180000305175781,0,0,2.880502775924944,312.5569507237168,0.4724398165627115,155.42932125166055,1.8316545010571122e-28,78944.02214902332,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,6.760000228881836,3.9100000858306885,-1.3249999284744263,-6.559999942779541,0,0,2.470752154061205,312.0291511631721,0.4713956431193854,155.4437927643287,1.3633772004440336e-28,78943.7186177982,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,8.460000038146973,4.320000171661377,-1.3249998092651367,-6.96999979019165,0,0,2.3503950121919246,311.3159997548468,0.47036352274345306,155.45793004301018,1.0152112045664213e-28,78943.42485115328,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,7.570000171661377,6.570000171661377,1.255000114440918,-4.059999942779541,0,0,2.337684207420956,310.3577612176895,0.4663898898000161,155.47177721591052,7.56254973285933e-29,78943.1842659496,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,8.199999809265137,6.28000020980835,2.1500000953674316,-1.9800000190734863,0,0,2.4929385862668254,309.8057911449099,0.45870914993911255,155.4854157223314,5.635794799629764e-29,78943.01134567581,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.119999885559082,8.0600004196167,2.4800002574920654,-3.0999999046325684,0,0,2.7505602750845073,309.31884402710546,0.454601599617853,155.49493538111992,4.20165956653118e-29,78942.85341005199,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,6.230000019073486,9.020000457763672,3.5800002217292786,-1.8600000143051147,0,0,3.0526116695611805,308.84572106994017,0.4549622749865646,155.49402826557724,3.133783704759941e-29,78942.79808871492,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,6.639999866485596,8.319999694824219,3.419999837875366,-1.4800000190734863,0,0,3.416678764487026,308.3853077489648,0.45573659755087004,155.49747046394316,2.3383167648614655e-29,78942.67671884332,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.619999885559082,8.220000267028809,4.000000134110451,-0.2199999988079071,0,0,3.7658370567168085,307.9366317050642,0.45629915272316446,155.4995117476025,1.7455306967585636e-29,78942.58818096411,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,5.619999885559082,10.729999542236328,5.034999758005142,-0.6600000262260437,0.04860863189511,0,4.117055863213785,307.4988385819791,0.45776793332150656,155.49660933323858,1.3036019870643326e-29,78942.57414449977,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.5999999046325684,2.490000009536743,-0.24500000476837158,-2.9800000190734863,0,0,4.428419007016917,307.27659789915356,0.46401397696183416,155.51014364181054,9.740008063434086e-30,78942.21551115821,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,3.9000000953674316,7.420000076293945,4.599999904632568,0.6699999570846558,-3.259999990463257,0,0,4.374243576640755,310.48053969160014,0.46590779447464975,155.52343289989156,7.280707820805132e-30,78941.91082611062,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,37.689998626708984,1.4500000476837158,4.190000057220459,2.0800000289455056,-0.029999999329447746,0,0,4.230320862424826,342.3819767394798,0.4540809106409028,155.41697559444876,5.444911692276838e-30,78941.82017498973,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.9700000286102295,2.450000047683716,-0.18000000715255737,-2.250000089406967,-4.320000171661377,0,0,4.115965804878629,343.2652586970943,0.4542872646121711,155.31736987082874,4.073931695379308e-30,78941.54395713485,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.07000000029802322,3.0199999809265137,-2.5399999618530273,-3.7699999809265137,-5,0,0,3.879483089255106,343.26970462390824,0.4535659170669123,155.23015403969856,3.0496132880639497e-30,78941.2844635532,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,8.1899995803833,1.600000023841858,-1.9950000643730164,-5.590000152587891,0,0,3.5207170886528036,342.8621014861766,0.4524534605285716,155.14835354485476,2.283947648003125e-30,78941.03822529141,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,6.840000152587891,6,-0.19499993324279785,-6.389999866485596,0,0,3.2087528588331753,342.0307831633804,0.45139061440187306,155.07894190281564,1.7113540602092322e-30,78940.79936600689,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,3.9200000762939453,5.840000152587891,1.8250000476837158,-2.190000057220459,0,0,3.082361209757617,341.5292365597646,0.44252501245329684,155.0239357483744,1.2829442154918005e-30,78940.69268902551,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.009999999776482582,5.28000020980835,4.400000095367432,0.4150000810623169,-3.569999933242798,0,0,3.153566736598135,341.0651827108259,0.4428523120037261,154.98359651654232,9.62258027490252e-31,78940.44912821695,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9,5.619999885559082,-0.9650001525878906,-7.550000190734863,0,0,3.199910141075997,339.9964542008412,0.4428188705098873,154.9549667788478,7.220923681001529e-31,78940.21010971483,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.289999961853027,7.150000095367432,2.0350000858306885,-3.0799999237060547,0,0,3.09129450132858,338.7915865981033,0.4364105553360206,154.93284430715417,5.421417939393057e-31,78940.12160540106,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.009999999776482582,6.170000076293945,4.559999942779541,1.1050000190734863,-2.3499999046325684,0,0,3.0695463019353477,338.2203714606408,0.4362279758754257,154.9191621684089,4.0724272760054354e-31,78939.92664521975,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,8.4399995803833,7.860000133514404,1.965000033378601,-3.930000066757202,0,0,3.1209073311348434,337.1226983033024,0.4357111352955252,154.90766455150222,3.0606623473121634e-31,78939.80738371696,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.460000038146973,4.03000020980835,-0.7400000095367432,-5.510000228881836,0,0,3.150260448122655,336.4354321580786,0.43595476985391274,154.90781312839133,2.3014438699827473e-31,78939.57792208085,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.009999999776482582,6.75,5.849999904632568,2.034999966621399,-1.7799999713897705,0,0,3.0898006125561253,335.57694689264906,0.4333984645196537,154.90842123324845,1.7314478570194905e-31,78939.4642745865,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2.25,3.2699999809265137,-2.319999933242798,-6.389999985694885,-10.460000038146973,0,0,3.057445394045821,337.7590264353028,0.432961660503703,154.9154080240854,1.303297679124718e-31,78939.24884397781,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,9.6899995803833,-4.800000190734863,-10.050000190734863,-15.300000190734863,0,0,2.6379273173049365,337.64905586822874,0.4325196460870112,154.92364879753114,9.815310582028967e-32,78939.04079265469,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.38999998569488525,1.2400000095367432,-1.75,-5.670000076293945,-9.59000015258789,0,0,1.929237502715135,338.0096765606693,0.4320576033452535,154.9326070189583,7.395911068568577e-32,78938.84271578699,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.09000000357627869,2.609999895095825,0.9200000166893005,-3.2400000393390656,-7.400000095367432,0,0,1.4128977713245312,337.989404927425,0.4315845105505699,154.94168071384357,5.575803927457314e-32,78938.65269295093,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,9.760000228881836,0.12999999523162842,-3.534999907016754,-7.199999809265137,0,0,1.2056937524606344,337.6370067777366,0.43111114279121937,154.95073377804943,4.2058374845636496e-32,78938.46866339027,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,8.140000343322754,-1.5199999809265137,-8.169999837875366,-14.819999694824219,0,0,1.038310226793347,337.4522823307089,0.43064033219642217,154.95959397016225,3.1741521775968697e-32,78938.29008665134,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,8,-8.850000381469727,-13.515000343322754,-18.18000030517578,0,0,0.625602727495392,337.41632956938946,0.43016894258949295,154.96823783078312,2.3968146974330023e-32,78938.11755149419,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,6.800000190734863,1.5700000524520874,-0.23999999463558197,-4.835000149905682,-9.430000305175781,0,0,-0.001923949450553357,344.1655502978282,0.4296564734454382,154.95955168994965,1.8108145160155957e-32,78937.95074232812,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.05000000074505806,8.550000190734863,0.14000000059604645,-6.614999942481518,-13.369999885559082,0,0,-0.3251519391095451,343.93534842065395,0.4291630370246935,154.94910565233388,1.3688245263654858e-32,78937.78921515397,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.15999984741211,-10.5,-14.350000381469727,-18.200000762939453,0,0,-0.5621572337842528,343.90348336672685,0.42868220452119327,154.9393471061326,1.0352794955258021e-32,78937.63276238706,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,10.630000114440918,-12.399999618530273,-14.929999351501465,-17.459999084472656,0,0,-1.1607808441729617,343.88109720923376,0.4282124550000836,154.93147902220645,7.834394288108857e-33,78937.48138507854,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,1.600000023841858,4.570000171661377,-2.549999952316284,-9.039999842643738,-15.529999732971191,0,0,-1.8395231691762532,345.3984457557831,0.42772974149571613,154.91756936855768,5.931894593100572e-33,78937.33563530202,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,8.09000015258789,2.890000104904175,0.5199999809265137,-0.4449999928474426,-1.409999966621399,0,0,-2.039134309906293,353.3656147298405,0.42714724039696544,154.86101635675968,4.493907324981832e-33,78937.1965143563,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.430000066757202,3.0399999618530273,0.7200000286102295,-0.7549999952316284,-2.2300000190734863,0,0,-1.6808272108843645,356.6626412426363,0.42655380412303356,154.778181640218,3.4064364463806736e-33,78937.06262457272,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.09000000357627869,2.450000047683716,0.1599999964237213,-3.2150000780820847,-6.590000152587891,0,0,-1.1676550780373287,356.66281220288937,0.42599795515500977,154.69170196401868,2.5835986686613644e-33,78936.93266976971,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,4.579999923706055,0.5,-4.329999923706055,-9.15999984741211,0,0,-0.8128843874269679,356.48984833040106,0.4254774937939309,154.6090387554231,1.9606573707301816e-33,78936.80593150192,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.25,4.699999809265137,-0.11500000953674316,-4.929999828338623,0,0,-0.5840690754443422,355.4363495512901,0.4250059931817524,154.53722905494996,1.4887908758544213e-33,78936.68174448884,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,4.409999847412109,2.609999895095825,-0.5700000524520874,-3.75,0,0,-0.2795437418308717,355.1602863345457,0.4245624628628675,154.47652992581897,1.1311612667645638e-33,78936.55987147069,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,1.5,5.190000057220459,-1.4700000286102295,-3.15500009059906,-4.840000152587891,0,0,0.04262519994367451,356.5198727844657,0.42412257056416724,154.41801786300846,8.599588335745697e-34,78936.44080853373,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.11999999731779099,4.760000228881836,1.590000033378601,-2.224999964237213,-6.039999961853027,0,0,0.24032044237860206,356.4049162000975,0.4237131309646212,154.36835080613665,6.5417883501210086e-34,78936.32320284573,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.10000000149011612,6.699999809265137,2.7100000381469727,-0.2200000286102295,-3.1500000953674316,0,0,0.4129995850405773,356.07347501881947,0.4233366381236988,154.32833331250802,4.9794827775323865e-34,78936.20670858023,0,1,0,1,NA,Simulation,25
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.03999999910593033,5.130000114440918,3.509999990463257,0.41999995708465576,-2.6700000762939453,0,0,0.6786102395161491,355.72323769631464,0.4223029824870069,154.29699260239332,3.7926601446675613e-34,78936.10061611878,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,10.050000190734863,9.470000267028809,2.765000104904175,-3.940000057220459,0,0,0.9665670721030137,354.3768805984625,0.4137032738905566,154.26260977184188,2.890535865516888e-34,78936.28096135879,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,11.140000343322754,13.960000038146973,6.600000023841858,-0.7599999904632568,0.8479000130668284,0,1.3245303705223601,352.7054437655303,0.41466346204485893,154.14798248193287,2.204398263961147e-34,78937.68261471514,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,5.110000133514404,3.9100000858306885,-0.10000002384185791,-4.110000133514404,0,0,1.7928467465513809,352.29196187526554,0.4170883313482076,154.13531175312602,1.6822139840748284e-34,78937.5340658127,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,6.78000020980835,-1.809999942779541,-3.434999942779541,-5.059999942779541,0,0,1.9991432641226967,352.1411720292995,0.4175731342035839,154.12668142397115,1.2845581673012146e-34,78937.40558685565,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.3199999928474426,10.40999984741211,-0.6100000143051147,-2.8500000834465027,-5.090000152587891,0,0,1.9224296003235157,352.12681719837155,0.4171211102721134,154.12099989528176,9.815424215021043e-35,78937.2882332518,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,10.9399995803833,3.380000114440918,-3.0099997520446777,-9.399999618530273,0,0,1.7233372294800624,351.3880820027124,0.41667841758241597,154.11824950622955,7.504956844075787e-35,78937.1725956827,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.3199999928474426,5.599999904632568,-1.4199999570846558,-5.20499986410141,-8.989999771118164,0,0,1.493401492639,351.56457844198474,0.41624361765521756,154.11766075429983,5.742114771196674e-35,78937.05897253093,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,12.65999984741211,3.490000009536743,-3.470000147819519,-10.430000305175781,0,0,1.1963508119727324,350.70366748044773,0.4158144665945309,154.11866734809118,4.3962310150007337e-35,78936.94778476731,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,8.4399995803833,2.259999990463257,-1.840000033378601,-5.940000057220459,0,0,1.0037768003278122,350.2256381395018,0.4153930955735099,154.12078603883947,3.3680171597204767e-35,78936.83860242328,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,12.479999542236328,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,0.9595734499613509,348.77003646332213,0.4149821598606966,154.12377381583872,2.5819822448901637e-35,78936.73086594536,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,13.949999809265137,4.599999904632568,-0.25999999046325684,-5.119999885559082,0,0,0.9646531996582415,347.5931773278876,0.41458224828260515,154.12742552016402,1.980693457337013e-35,78936.62435907693,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.09000000357627869,7.090000152587891,4.119999885559082,-5.340000152587891,-14.800000190734863,0,0,1.0030774358030594,347.17062602549123,0.4141937758457113,154.13157962124944,1.5204290260717045e-35,78936.51887599207,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,15.130000114440918,-10.420000076293945,-15.03499984741211,-19.649999618530273,0,0,0.7776179946999848,347.1240989256045,0.41381102107033646,154.13606862077953,1.1678838816229577e-35,78936.41535146447,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,10.899999618530273,-0.9200000166893005,-8.699999779462814,-16.479999542236328,0,0,0.06896197895392696,346.85203470856356,0.41342813917418764,154.14072980712902,8.97671691499354e-36,78936.31467439672,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,14.399999618530273,7.929999828338623,0.5199999809265137,-6.889999866485596,0,0,-0.4189462888040044,345.0437027115383,0.4127384424407839,154.14550628514064,6.904297296211629e-36,78936.22118402999,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.019999999552965164,11.970000267028809,9.680000305175781,4.615000158548355,-0.44999998807907104,0,0,-0.24918560232337983,343.38471037253095,0.4045823153700877,154.13881639242666,5.313801888253417e-36,78936.43298834341,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.30000001192092896,6.519999980926514,10.699999809265137,3.629999876022339,-3.440000057220459,0.03456335165798663,0,0.3647712546477174,342.7854429139494,0.4052134109282222,154.13303920033724,4.0923724636048055e-36,78936.49948206375,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,15.300000190734863,5.480000019073486,0.625,-4.230000019073486,0,0,1.0025380601439127,341.3735425194327,0.40641845252293424,154.1382202308651,3.153762615599957e-36,78936.38808633246,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.38999998569488525,6.5,-2.559999942779541,-5.2749998569488525,-7.989999771118164,0,0,1.3375194961832897,341.6294097686327,0.40620595765625733,154.14340182424533,2.4320196268837222e-36,78936.29028821566,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,13.930000305175781,-1.7899999618530273,-7.420000076293945,-13.050000190734863,0,0,1.1793328702294914,341.3204709995343,0.40599970777808503,154.1485015329966,1.8766768408748363e-36,78936.1936744708,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.139999389648438,7.960000038146973,-0.4650001525878906,-8.890000343322754,0,0,0.8395721363753337,340.1770962617097,0.405794557770414,154.15349328057704,1.4490929577405214e-36,78936.0991288254,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.019999999552965164,15.609999656677246,11.399999618530273,4.264999866485596,-2.869999885559082,0.1364850370526316,0,0.8957129404431606,339.1850965405023,0.4057022216791787,154.15843457257927,1.119662657257944e-36,78936.00421686142,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.03999999910593033,12.329999923706055,14.65999984741211,7.274999924004078,-0.10999999940395355,1.1082358869095335,0,1.4214908956336398,338.2966744955405,0.41015255232762676,154.16345755124524,8.656894746821878e-37,78935.8579731643,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,13.760000228881836,8.65999984741211,3.419999897480011,-1.8200000524520874,0,0,2.163965275410595,337.48489002624433,0.41812930240159685,154.16874293761958,6.6976243904479756e-37,78935.66765936966,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,12.449999809265137,3.430000066757202,0.13499999046325684,-3.1600000858306885,0,0,2.647997731970003,336.73278260805773,0.4233208346633511,154.17415846380015,5.185166113798805e-37,78935.50330528364,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,16.40999984741211,2.869999885559082,-1.2750000953674316,-5.420000076293945,0,0,2.757196307465038,336.02885445881907,0.4257068295191474,154.17953834075752,4.016862696366393e-37,78935.368411189,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,13.399999618530273,5.510000228881836,0.5450000762939453,-4.420000076293945,0,0,2.7028687849844837,335.36488489836705,0.4274046149217351,154.18485822614602,3.11381303972855e-37,78935.24114213811,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,14.5,9.34000015258789,3.2050000429153442,-2.930000066757202,0,0,2.7315572762743376,334.7347549936123,0.43074716985481915,154.1902238868335,2.415337016962097e-37,78935.09468146905,0,1,0,1,NA,Simulation,25
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,15.899999618530273,15.640000343322754,6.260000228881836,-3.119999885559082,1.3030438688397408,0,2.9887610308359824,334.13376434146335,0.4383131114360679,154.19587627123775,1.874738446520252e-37,78934.89709732946,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.430000305175781,12.3100004196167,6.090000212192535,-0.12999999523162842,0.39136659869700696,0,3.4914670760185826,333.55820936738195,0.4512162682745996,154.20216132114075,1.45605957920095e-37,78934.63059890542,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.10999999940395355,16.149999618530273,9.380000114440918,4.1100000739097595,-1.159999966621399,0,0,3.982638811201645,333.0051103000432,0.46506654893190447,154.20899125266993,1.1315938138133124e-37,78934.34315558102,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,17.34000015258789,13.729999542236328,6.0849997997283936,-1.559999942779541,0.7369795381277802,0,4.315823586984588,332.4720273721273,0.47952092374600525,154.21632189277955,8.799782621452108e-38,78934.03958279757,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,16.510000228881836,15.649999618530273,6.784999847412109,-2.0799999237060547,1.3513733142614364,0,4.686744217836688,331.95693300194046,0.4973013429027296,154.2245907542156,6.847306941479256e-38,78933.6848761455,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,17.18000030517578,11.119999885559082,4.624999940395355,-1.8700000047683716,0.09136867360547174,0,5.055966303994016,331.45812042782075,0.5154358418390954,154.23360156462596,5.331264062678378e-38,78933.31302436916,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.770000457763672,11.260000228881836,3.385000228881836,-4.489999771118164,0.09853596611022941,0,5.2538958902655315,330.97413684106436,0.5309710827621927,154.2427574671207,4.1533517808845036e-38,78932.96386957764,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,16.389999389648438,18.1200008392334,9.330000430345535,0.5400000214576721,2.4013273424595605,0,5.4150188817817915,330.50373343715955,0.5501711272263278,154.25312707483985,3.2375789236856766e-38,78932.55827840719,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.4099999964237213,17.530000686645508,20.559999465942383,13.184999704360962,5.809999942779541,4.0948044347018,0,5.9174528876723755,330.04582743027765,0.582357214931378,154.26786147590195,2.5251642186654103e-38,78931.9575066226,0,1,0.31849997043609624,1,NA,Simulation,25
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,8.449999809265137,2.950000047683716,9.989999771118164,3.109999895095825,-3.7699999809265137,0,0,6.5553383286862195,338.09558015509714,0.5836242182399286,154.2823081637052,1.9706101075237637e-38,78931.81760260195,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.17000000178813934,10.520000457763672,6.699999809265137,1.1649999618530273,-4.369999885559082,0,0,6.4757607474629175,336.93231970369516,0.5941170009892255,154.2937262573617,1.5386763540917738e-38,78931.49331526019,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.12999999523162842,14.890000343322754,16.799999237060547,7.564999639987946,-1.6699999570846558,1.750595061276108,0,6.151495830837856,334.74429271320724,0.4777230626888227,154.30279856772955,1.2020495820864616e-38,78933.20446859754,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,1.4800000190734863,15.949999809265137,13.670000076293945,6.63500003516674,-0.4000000059604645,0.7672828375501561,0,6.119002083511323,333.82707843071495,0.41964182571736985,154.29493572550322,9.395475066574872e-39,78934.2841126825,0,1,0,1,NA,Simulation,25
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.5700000524520874,11.479999542236328,9.029999732971191,2.4599997997283936,-4.110000133514404,0,0,6.137181068454189,333.8692335098616,0.4239469862451698,154.30326659984405,7.347320947555726e-39,78934.10604715197,0,1,0,1,NA,Simulation,25
