CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,6.086366962929988,339.03343137265955,0.3991186878811689,158.19151189806595,2.203394906552119e-35,78848.37229809113,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,0,0,5.799232812100372,338.26063136592137,0.3982449746718076,158.0206395389423,1.6111860696545178e-35,78849.58230803005,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,5.750768146440613,338.15080455071285,0.3982517766400954,157.9275522478996,1.1790523855396336e-35,78849.73733757564,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,5.69645906461991,338.3513091339262,0.40168995112641903,157.88258022526864,8.634818469100496e-36,78849.21183890896,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,5.424559781681118,337.3668981103007,0.3934458753974794,157.84982028010822,6.328553537888764e-36,78848.89550083612,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,0,0,5.174932550219352,336.4957934245417,0.3928545347857211,157.8267162841137,4.6417892322342656e-36,78848.45178196616,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,4.955255186961724,335.3654265325566,0.38392128848152385,157.8070139684446,3.4071787364879546e-36,78848.2462830428,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.761427056043142,335.10375116757484,0.38360127573067637,157.7983749775212,2.5028344466869465e-36,78847.81202917048,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,4.467985748067413,344.7486909604699,0.37792817712587634,157.70912642595266,1.8399099868394294e-36,78848.09751222808,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,4.500550461139218,365.09051520047285,0.3787686889669694,156.9831530051242,1.3535918487352572e-36,78855.95040122511,0,1,0.09600000381469727,1,NA,Simulation,30
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,4.932380352801735,385.25959987734115,0.3803452788887577,156.4409614533548,9.965613848152285e-37,78857.54365116512,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0,0,5.248757780205642,385.3363809826585,0.38359626633096183,156.05438355572517,7.342498335051249e-37,78857.15825040721,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0,0,5.15782605738814,385.0888499458425,0.3822596317779808,155.7224724243277,5.413840048365975e-37,78856.81929510261,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,5.009466203927036,384.28238031259497,0.3699278060884384,155.38067990327076,3.99470980365095e-37,78857.74638761967,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,0,0,5.05636399431075,383.9313909745799,0.3695557512806137,155.1054600113548,2.9496866162104897e-37,78858.04722573374,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,5.054747488626697,383.65658245101145,0.3705596094900725,154.9058016972197,2.1795746636121694e-37,78857.67629504795,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.713931196717134,392.7923309257529,0.3683621198843655,154.6946556987354,1.611642267477605e-37,78857.35750020151,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0,0,4.254109984999075,407.7934407475906,0.36619267698606717,154.39390397895062,1.1924775858393803e-37,78857.07693933528,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.756454253380749,407.9089117310174,0.3637556727812974,154.1117509197968,8.826874902331539e-38,78856.80691203683,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,3.012425780887196,407.1756693131433,0.36080369271812807,153.8330110097344,6.520796235362542e-38,78856.54865305102,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.4083593562473866,405.60108979245314,0.35788905942203886,153.5600718824563,4.809186192303823e-38,78856.30088909026,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,2.051904546015496,403.8995227034439,0.3550574628720885,153.2949174273484,3.542326473770856e-38,78856.06107863809,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,1.9600930800123293,408.209457766232,0.35017322048214483,153.0151491727086,2.6069084708493357e-38,78855.86535699495,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,2.120156133949044,406.78335925405145,0.3437588481578475,152.7352481460113,1.917561792727955e-38,78855.70284568395,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,2.37797066665691,405.2854555623077,0.34157287520906027,152.45860552745685,1.410296921097118e-38,78855.47001149559,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,2.5295693807056736,401.9352369097645,0.33951696082598554,152.19338852098554,1.0373931397555013e-38,78855.23799793882,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,2.616172432182202,398.872248535626,0.33750147265494834,151.94259613079592,7.63423274978081e-39,78855.00749889464,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,2.5870886125810957,395.7360392068328,0.33549268351386036,151.70809212204668,5.621856271426733e-39,78854.77955886455,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,2.5372007914519474,392.6226569934345,0.3337108304845074,151.49084575294717,4.1435924746604e-39,78854.55120562695,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,2.551559899966902,389.34519531932324,0.33235314147915246,151.2915442778821,3.057291259223851e-39,78854.3190182342,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,2.6556673342485215,386.2999519398959,0.3240190281881343,151.10389061303445,2.2585414244982724e-39,78854.30983887079,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,2.8647887116102044,383.4856456290771,0.3236966693656893,150.92900183014405,1.67074147035019e-39,78854.23951915851,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,3.102652011121592,379.1553122643409,0.32431089468064045,150.6267248299114,1.2377363327600343e-39,78856.71475459296,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,3.554287818461582,375.30522262539483,0.32868475523217594,150.26016462854278,9.183776311167124e-40,78860.56342761262,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,4.137510830775286,373.3038177634015,0.3303772734979823,150.10894515979774,6.825172568494358e-40,78860.90182342747,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,4.439682372992986,375.3067837240349,0.33604860637496975,150.00273838789573,5.080641388276456e-40,78860.55105389636,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.383379437333528,373.86771599079884,0.33834198357546913,149.9072647728396,3.7882533904407716e-40,78860.24472290363,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,4.092208866969142,373.0384118859529,0.3390118287866412,149.819159570776,2.829234358260818e-40,78859.9657554005,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,3.808731294109549,371.8360332281791,0.3392241426411972,149.73962704292504,2.116383469065799e-40,78859.69864731029,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,3.550837793288272,383.2695568723559,0.33881363936197617,149.6292638293612,1.5855917994807068e-40,78859.4483347008,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,3.3903607166377507,381.5797458419583,0.3387562340546728,149.51277147174707,1.189663660827543e-40,78859.20092012009,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,3.351150014966498,379.4272250014459,0.3374325287088812,149.39687591416515,8.938129251804003e-41,78858.98300894212,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0,0,3.3675714985822762,384.6342640249668,0.3376175140805009,149.2642526498043,6.723648175155673e-41,78858.74206235717,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.2639722008062515,384.4180174010887,0.3369533524204963,149.12807874067363,5.06340811280864e-41,78858.51831163107,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.7704316323797857,383.40826849852596,0.33631556201619195,148.9935176382301,3.816881987854054e-41,78858.30367117107,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,2.0218215547671408,382.17346221353364,0.3357027839979471,148.86268552309713,2.879798723073726e-41,78858.10013539126,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,1.624148292359186,379.732313514829,0.3172320286295864,148.73817958245664,2.1745914371179239e-41,78858.22199784486,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,1.7764326985223748,388.8398453289357,0.3087924724696662,148.57614198402044,1.6433909538121885e-41,78858.45314533087,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,2.0915312499456657,386.2810884434581,0.30864011807760827,148.4254444044152,1.2429248015027242e-41,78858.30044495239,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,2.3338478979658204,384.1909307190319,0.3084848611157835,148.27974714633274,9.407831356404135e-42,78858.10648690411,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.392939492818756,382.56812983965915,0.307787905086097,148.1393463479579,7.12660673521196e-42,78857.92108274101,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,2.2342377449606756,380.56236665012483,0.3071228434040818,148.00601960943519,5.4030854123325243e-42,78857.73839367053,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,2.0276334883153084,377.2314040777925,0.3046260377977197,147.8804032358899,4.100085260901229e-42,78857.5920268489,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,2.089431246443084,373.703687110425,0.30445428210509773,147.69299697948895,3.114354982149942e-42,78858.65773491004,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,2.49273719765687,380.040016879994,0.3060733098757872,147.5003483712983,2.3680977696271348e-42,78859.75111060114,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,2.9033237402814116,384.1335107396483,0.30542259005187594,147.3540918250539,1.8026590173168128e-42,78859.86024540271,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.1404215093926275,386.11591002925854,0.3064822430009899,147.21415092044043,1.3738104114598971e-42,78859.65379087339,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,3.111916335480702,384.0741045781861,0.30674472764364746,147.07393312266774,1.0482075026956826e-42,78859.45956701443,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,3.0217827703717277,382.1937428472403,0.3067988006436016,146.93681590779565,8.00712034820859e-43,78859.27016248675,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,2.860079401242036,379.91242990655445,0.3064055276946973,146.80583886984752,6.1236853789225464e-43,78859.08947612505,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,2.7146738021079555,380.8542913351449,0.29932913389317883,146.58409966135383,4.688718270786893e-43,78860.6259792071,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,2.943369970012918,383.25535261056507,0.3023700234906864,146.24854015736062,3.594122088730764e-43,78863.91319441394,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,3.407369307020505,380.08992589066554,0.3058428391729678,146.03347946875164,2.7581447360389585e-43,78865.14525321513,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,3.8142287196214264,376.34276055692044,0.30598139309610844,145.83231890611654,2.1189141124177816e-43,78866.32013337372,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,4.143016491881891,372.90183955909686,0.306692147142702,145.6306212314126,1.6295582004253944e-43,78867.64707958123,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,0,0,4.421027675767488,370.3295168731504,0.31318746474451276,145.52256708886617,1.2545229011480639e-43,78867.35738153875,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,4.44707812686888,366.8688308966649,0.3098778198990276,145.42394619101555,9.668024159009387e-44,78867.22620996748,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,4.440421312437055,362.7917354162255,0.30360154004317574,145.25945556613468,7.458461884330937e-44,78868.48760978796,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,4.806496263060426,377.0709565312237,0.30952204841905995,144.68937764224293,5.759823132526683e-44,78876.65854719144,0,1,0.15450000762939453,1,NA,Simulation,30
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,5.3764371933965,376.35101017758626,0.315776543615647,144.36803934015688,4.452481184463291e-44,78880.41872474905,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,0,0,5.829612073518321,374.6648519738663,0.3157671527421651,144.1497505917934,3.4451167094135327e-44,78882.50245999507,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,6.095932793629027,374.9046723029612,0.3159749587645325,143.75283725274844,2.667995771326797e-44,78887.75911768657,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,6.377915985859336,371.083934325689,0.31830517785415474,143.61260707602833,2.0678215757796252e-44,78888.50431503379,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,6.439361977182408,378.8675190218763,0.3281879832121046,143.51728448648973,1.6038204240644888e-44,78888.10277446655,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,6.122025841540208,376.0143486123715,0.3146317868689107,143.42051755814305,1.2447667579384408e-44,78888.11859042956,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,5.8805386261496295,375.40188647305604,0.3010646708773826,143.31799095451228,9.666969228532177e-45,78888.26748898381,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,5.710049220435167,371.7201205516926,0.30292620054433844,143.1517648026351,7.51183360253993e-45,78889.35870789876,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,5.779365958376109,381.0117852246093,0.3020808034832503,142.879591016861,5.840295660030212e-45,78892.190983399385,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,5.9872130236318934,396.7894973217675,0.30405185852850947,142.31730966064887,4.542742175920705e-45,78898.98688576641,0,1,0.24499998092651368,1,NA,Simulation,30
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,6.41766518723965,395.2936013471695,0.3138152144082901,141.99502048165024,3.534639496059056e-45,79228.43790338184,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,6.741952753842016,393.2016545283555,0.3150732366056027,141.80811842756881,2.7508262042261673e-45,79227.41152518812,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.5999999046325684,4.590000152587891,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,6.630038080355356,394.4337297669698,0.3151106489533754,141.61371074248927,2.141077814132899e-45,79226.79177821298,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,7.019999980926514,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,6.228664777893293,392.2558228637298,0.2959884579281561,141.4155741782804,1.6666109531577292e-45,79226.59522336304,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.15000000596046448,7.480000019073486,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,6.005837680258703,389.9016397116535,0.2989633409666734,141.1770867174804,1.2973677011015285e-45,79226.60037533683,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.3199999928474426,13.079999923706055,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,6.038709560517263,386.53600910161305,0.3050075284092833,140.96037802016187,1.009993023667105e-45,79226.21423683819,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.9100000262260437,5.090000152587891,16.459999084472656,11.484999656677246,6.510000228881836,2.347554309666157,0,6.393283006645637,384.88211758101505,0.3146438251647437,140.77219680870525,7.863187634806427e-46,79225.71057238983,0,1,0.1484999656677246,1,NA,Simulation,30
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.570000171661377,6.190000057220459,17.3700008392334,12.445000410079956,7.519999980926514,2.933289441242814,0,6.911031089825429,388.56020010468563,0.31939983802633615,140.58379645207188,6.122076901177648e-46,79225.14997156434,0,1,0.2445000410079956,1,NA,Simulation,30
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,4.590000152587891,5.309999942779541,21.670000076293945,19.210000038146973,16.75,9.210000038146973,0,7.566783393584427,390.1927195316687,0.3295546388671049,140.39321153233897,4.766583006034488e-46,79224.47227953105,0,1,0.9210000038146973,1,NA,Simulation,30
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.05000000074505806,12.220000267028809,15.460000038146973,11.069999933242798,6.679999828338623,1.9212718632072212,0,8.398310345030591,386.2127291054844,0.34825864590363864,140.2049203842452,3.711094613521246e-46,79223.59010711004,0,1,0.10699999332427979,1,NA,Simulation,30
