CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-12-22 12:00:00,2013,356,,1,NA,NA,NA,2.9200000762939453,2.25,2.0299999713897705,-1.2500001192092896,-4.53000020980835,0,0,3.82960896479921,314.9977657818179,0.40090027677886286,184.70615832797552,1.5059873624981427e-30,78983.8391648862,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-23 12:00:00,2013,357,,1,NA,NA,NA,0.44999998807907104,7.400000095367432,-5.320000171661377,-10.410000085830688,-15.5,0,0,3.7023714219591666,315.36770719005585,0.3997230060864213,184.45071505106773,1.0955323342930201e-30,78983.56140056546,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-24 12:00:00,2013,358,,1,NA,NA,NA,0.019999999552965164,10.100000381469727,-7.880000114440918,-12.950000286102295,-18.020000457763672,0,0,3.00236462876907,315.32772501675424,0.39873404841591753,184.2725442546748,7.97393710813817e-31,78983.2919347303,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-25 12:00:00,2013,359,,1,NA,NA,NA,0,2.9700000286102295,0.2800000011920929,-4.195000037550926,-8.670000076293945,0,0,2.078109032298381,315.21232621796014,0.39785589916082936,184.1494768186755,5.8072318359401635e-31,78983.03410095673,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-26 12:00:00,2013,360,,1,NA,NA,NA,0,9.0600004196167,4.150000095367432,-1.9649999141693115,-8.079999923706055,0,0,1.5829377719427016,314.4355232159636,0.3970274818752627,184.06942191692087,4.231739249015091e-31,78982.78581263186,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-27 12:00:00,2013,361,,1,NA,NA,NA,0,9.8100004196167,6.889999866485596,1.0699999332427979,-4.75,0,0,1.472509694506414,313.1116315416081,0.3955181598236689,184.02681601780208,3.085507707520097e-31,78982.56894165593,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-28 12:00:00,2013,362,,1,NA,NA,NA,0,9.180000305175781,9.5,4.105000019073486,-1.2899999618530273,0,0,1.6386567295545889,311.75573322401056,0.38491744342700607,184.00581180443677,2.2511101322145497e-31,78982.66050334732,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-29 12:00:00,2013,363,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,0.9200000166893005,-3.9149999916553497,-8.75,0,0,1.9624380308492355,311.6512434226406,0.3842164019183989,183.99853653697326,1.643364264340602e-31,78982.42802504211,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-30 12:00:00,2013,364,,1,NA,NA,NA,0,7.449999809265137,-6.739999771118164,-10.46999979019165,-14.199999809265137,0,0,1.9251158455557935,311.58986807702723,0.38354127521410414,184.00029731520388,1.2004472037759356e-31,78982.20035701197,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-31 12:00:00,2013,365,,1,NA,NA,NA,0,8.289999961853027,0.4300000071525574,-4.415000110864639,-9.260000228881836,0,0,1.4697691271011428,311.2607629673601,0.3828673079324115,184.00779945458646,8.774632291100941e-32,78981.98044621584,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-01 12:00:00,2014,1,,1,NA,NA,NA,1.909999966621399,5.829999923706055,4.25,-0.09500002861022949,-4.440000057220459,0,0,1.2071673703484413,312.634413501255,0.382198658283386,184.01791141612165,6.417927446597364e-32,78981.76732748233,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-02 12:00:00,2014,2,,1,NA,NA,NA,2.2100000381469727,3.7699999809265137,-5.159999847412109,-9.610000133514404,-14.0600004196167,0,0,1.2395780510458676,314.8009881813124,0.381534352741783,184.01671515962002,4.697268306671731e-32,78981.55945579162,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-03 12:00:00,2014,3,,1,NA,NA,NA,0.07000000029802322,7.360000133514404,-4.730000019073486,-9.759999990463257,-14.789999961853027,0,0,0.9402486570164474,314.77954200639005,0.3808789493670397,184.017899336666,3.4402219712610436e-32,78981.35781967122,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-04 12:00:00,2014,4,,1,NA,NA,NA,0.4300000071525574,6.96999979019165,3.609999895095825,-2.0049999952316284,-7.619999885559082,0,0,0.5337629159095642,314.6698716715979,0.38023149839793263,184.02161526741457,2.521282739116176e-32,78981.16268496864,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-05 12:00:00,2014,5,,1,NA,NA,NA,9.729999542236328,1.7200000286102295,-1.2599999904632568,-9.4000004529953,-17.540000915527344,0,0,0.41363563915846674,324.17620282960246,0.3795242222578231,183.94113805594196,1.8490766571139226e-32,78980.97401503203,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-06 12:00:00,2014,6,,1,NA,NA,NA,0.25999999046325684,6.909999847412109,-18.540000915527344,-21.905000686645508,-25.270000457763672,0,0,0.008089700419550616,324.4334601951862,0.3788452755901562,183.86292250683147,1.357050797742499e-32,78980.79080143619,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-07 12:00:00,2014,7,,1,NA,NA,NA,0,5.150000095367432,-9.449999809265137,-17.669999599456787,-25.889999389648438,0,0,-1.0233891301937903,324.41592732335386,0.3781804785054871,183.7891236897731,9.966731885199635e-33,78980.61395674593,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-08 12:00:00,2014,8,,1,NA,NA,NA,0,4.670000076293945,-5.559999942779541,-8.225000143051147,-10.890000343322754,0,0,-1.917351009738405,324.3633347435216,0.3775256232554288,183.72191689813968,7.325381252634976e-33,78980.44417104054,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-09 12:00:00,2014,9,,1,NA,NA,NA,0.5299999713897705,3.359999895095825,-0.3100000023841858,-5.274999886751175,-10.239999771118164,0,0,-2.1821879980740406,324.7804004380779,0.3768777617456369,183.65888119307192,5.388025087064241e-33,78980.28127413896,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-10 12:00:00,2014,10,,1,NA,NA,NA,14.130000114440918,1.2400000095367432,3.9000000953674316,1.1100000739097595,-1.6799999475479126,0,0,-1.9629817998537786,337.6368705697116,0.37528232889470325,183.4905987055942,3.966003988427115e-33,78980.15465477135,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-11 12:00:00,2014,11,,1,NA,NA,NA,2.0199999809265137,4.150000095367432,5.070000171661377,0.9500000476837158,-3.1700000762939453,0,0,-1.400463304172093,339.1049477416529,0.3739444196726167,183.30879772810516,2.9214825969279006e-33,78980.02525069645,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-12 12:00:00,2014,12,,1,NA,NA,NA,0,10.199999809265137,8.09000015258789,2.1850000619888306,-3.7200000286102295,0,0,-0.7378466794653499,337.6782218347595,0.37022630076758173,183.14439954428678,2.1537137484954037e-33,78979.982393463,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-13 12:00:00,2014,13,,1,NA,NA,NA,0.4699999988079071,8.399999618530273,11.239999771118164,3.6249998807907104,-3.990000009536743,0.09798265971094366,0,-0.1274324787343921,336.90850990323423,0.3693524260512064,182.9959792648353,1.5889604117167827e-33,78980.1139035648,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-14 12:00:00,2014,14,,1,NA,NA,NA,0.20000000298023224,6.070000171661377,4.960000038146973,0.1700000762939453,-4.619999885559082,0,0,0.46779987018092173,336.46625650123485,0.3691221967731225,182.88207435580415,1.1732324545762096e-33,78979.96795867666,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-15 12:00:00,2014,15,,1,NA,NA,NA,0.23999999463558197,6.980000019073486,-3.049999952316284,-4.929999947547913,-6.809999942779541,0,0,0.8704909456536571,336.5645319749611,0.3684581500727355,182.79087366221844,8.670013302976755e-34,78979.82766552907,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-16 12:00:00,2014,16,,1,NA,NA,NA,1.1100000143051147,5.380000114440918,6.480000019073486,0.5550000667572021,-5.369999885559082,0,0,0.9598428867624629,336.9596602453696,0.3676281107535998,182.7152487985372,6.4125339544732725e-34,78979.69490427744,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-17 12:00:00,2014,17,,1,NA,NA,NA,0.019999999552965164,5.659999847412109,-3.950000047683716,-7.8750001192092896,-11.800000190734863,0,0,1.0621627831009444,336.8920638194138,0.3670179825083751,182.65785845524883,4.747036180403939e-34,78979.55659331373,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-18 12:00:00,2014,18,,1,NA,NA,NA,1.059999942779541,2.640000104904175,-0.6399999856948853,-6.899999916553497,-13.15999984741211,0,0,0.8580159565909719,337.8730489933068,0.3664248358393449,182.60705244946254,3.5175149396864803e-34,78979.42032347353,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-19 12:00:00,2014,19,,1,NA,NA,NA,0.019999999552965164,9.970000267028809,4.699999809265137,-2.0450000762939453,-8.789999961853027,0,0,0.5243773517425296,336.9473191997768,0.3658502706834079,182.57130370312404,2.6089679807560873e-34,78979.28654375198,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-20 12:00:00,2014,20,,1,NA,NA,NA,0.5899999737739563,9.960000038146973,6.480000019073486,1.5700000524520874,-3.3399999141693115,0,0,0.43879154018423483,336.1789126634631,0.3644330312980512,182.54461639852067,1.9368831627535176e-34,78979.20415963733,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-21 12:00:00,2014,21,,1,NA,NA,NA,2,6.570000171661377,-0.8500000238418579,-7.039999783039093,-13.229999542236328,0,0,0.5622004264351889,337.9908114458682,0.3638882026394522,182.52097308319995,1.4393586949118883e-34,78979.07422556731,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-22 12:00:00,2014,22,,1,NA,NA,NA,0.10000000149011612,3.75,-4.039999961853027,-9.079999923706055,-14.119999885559082,0,0,0.44296080048266645,338.0362654624796,0.3633568523024102,182.503347685574,1.0708901223604907e-34,78978.94633695636,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-23 12:00:00,2014,23,,1,NA,NA,NA,0,9.180000305175781,-12.239999771118164,-15.644999504089355,-19.049999237060547,0,0,-0.012273736950273506,338.01579765984906,0.36283791577408503,182.49139796909014,7.978557344260943e-35,78978.82057647115,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-24 12:00:00,2014,24,,1,NA,NA,NA,0.07999999821186066,6.949999809265137,-3.140000104904175,-11.490000128746033,-19.84000015258789,0,0,-0.7926631323958256,337.9868562762541,0.36232750949097614,182.4839907321879,5.953806446159275e-35,78978.69757658915,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-25 12:00:00,2014,25,,1,NA,NA,NA,0.05999999865889549,10.199999809265137,1.2599999904632568,-5.0650001764297485,-11.390000343322754,0,0,-1.35206454972948,337.58306622626804,0.36182233832504196,182.48032853559593,4.449370393523169e-35,78978.57789983529,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-26 12:00:00,2014,26,,1,NA,NA,NA,0,8.34000015258789,8.899999618530273,-0.9600000381469727,-10.819999694824219,0,0,-1.4438337315185639,336.5010935800515,0.36132191193575197,182.47960524756738,3.3294408140283015e-35,78978.46156528516,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-27 12:00:00,2014,27,,1,NA,NA,NA,0,11.069999694824219,-10.15999984741211,-14.40999984741211,-18.65999984741211,0,0,-1.2741439765662708,336.4616133287102,0.36082807280793744,182.48107069117287,2.4959587007641663e-35,78978.34818702088,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-28 12:00:00,2014,28,,1,NA,NA,NA,0,11.779999732971191,-9.960000038146973,-15.21999979019165,-20.479999542236328,0,0,-1.6677990702264098,336.41977593826067,0.36034122331008595,182.4842268626592,1.8768461958910623e-35,78978.23762618948,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-29 12:00:00,2014,29,,1,NA,NA,NA,0,12.739999771118164,-1.899999976158142,-9.415000140666962,-16.93000030517578,0,0,-2.3128483660688195,336.1453034394573,0.35985961117155896,182.48863076880178,1.4157725750084083e-35,78978.13016983664,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-30 12:00:00,2014,30,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,1.559999942779541,-4.2149999141693115,-9.989999771118164,0,0,-2.5843851657689156,335.7946704377573,0.35938253704772954,182.49352651087557,1.0706314182719425e-35,78978.02593324632,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-01-31 12:00:00,2014,31,,1,NA,NA,NA,1.7400000095367432,4.159999847412109,0.11999999731779099,-2.715000096708536,-5.550000190734863,0,0,-2.347725526197712,337.370508139509,0.358911586269272,182.4988161210869,8.112694125797598e-36,78977.92462303874,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-01 12:00:00,2014,32,,1,NA,NA,NA,22.030000686645508,1.7300000190734863,2.759999990463257,-0.10000002384185791,-2.9600000381469727,0,0,-1.8974129193583427,355.0755347440371,0.35839961580310825,182.36323425694303,6.160752460108898e-36,78977.82649300258,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-02 12:00:00,2014,33,,1,NA,NA,NA,3.4800000190734863,5.550000190734863,-3.490000009536743,-7.909999966621399,-12.329999923706055,0,0,-1.4521752663896972,358.46195088019743,0.3578947074335259,182.2033333571069,4.69342285212931e-36,78977.73053397553,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-03 12:00:00,2014,34,,1,NA,NA,NA,0,12.8100004196167,-3.2200000286102295,-10.59499967098236,-17.969999313354492,0,0,-1.3547146642741574,358.25680104051173,0.3574033445045866,182.04631696117156,3.595757076278446e-36,78977.6366685051,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-04 12:00:00,2014,35,,1,NA,NA,NA,10.4399995803833,2.369999885559082,-3.190000057220459,-6.319999933242798,-9.449999809265137,0,0,-1.5362909472593058,368.36333556399256,0.356889254224201,181.81312936240624,2.7711750979307317e-36,78977.54547663868,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-05 12:00:00,2014,36,,1,NA,NA,NA,2.6600000858306885,4.099999904632568,-3.5,-8.934999942779541,-14.369999885559082,0,0,-1.713724059382556,370.95690744777016,0.35637378589051977,181.576336649629,2.1485425414530313e-36,78977.45662235295,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-06 12:00:00,2014,37,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,-13.5600004196167,-18.05000066757202,-22.540000915527344,0,0,-1.9558179584579667,370.9544119414634,0.35586993214319274,181.35203168263408,1.681815041373274e-36,78977.36987591506,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-07 12:00:00,2014,38,,1,NA,NA,NA,0.07000000029802322,13.9399995803833,-10.050000190734863,-16.44000005722046,-22.829999923706055,0,0,-2.5565177611142564,370.9789633859108,0.3553766968118192,181.1496676709764,1.3344911938037905e-36,78977.28526180283,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-08 12:00:00,2014,39,,1,NA,NA,NA,0.6600000262260437,2.380000114440918,-4.010000228881836,-8.075000286102295,-12.140000343322754,0,0,-3.1658180164889744,371.6028103141583,0.3548918363101206,180.96805452201193,1.0722347229599755e-36,78977.20287866982,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-09 12:00:00,2014,40,,1,NA,NA,NA,0.23999999463558197,6.03000020980835,-5.269999980926514,-10.044999837875366,-14.819999694824219,0,0,-3.4202630304744597,371.7759390370867,0.354418838660718,180.80771939797205,8.702176228541881e-37,78977.12258383352,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-10 12:00:00,2014,41,,1,NA,NA,NA,0,11.1899995803833,-10.9399995803833,-17.209999561309814,-23.479999542236328,0,0,-3.539741706651359,371.7466401617355,0.35395868792883856,180.66937596003302,7.17915860832467e-37,78977.04421123952,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-11 12:00:00,2014,42,,1,NA,NA,NA,0,9.970000267028809,-8.380000114440918,-16.509999752044678,-24.639999389648438,0,0,-3.9398559779903657,371.7018544216028,0.3534781891874305,180.5507463014332,6.032717556557346e-37,78976.96879452889,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-12 12:00:00,2014,43,,1,NA,NA,NA,0.009999999776482582,11,-1.3600000143051147,-9.914999663829803,-18.469999313354492,0,0,-4.367259749796446,371.45429351460893,0.3529935744965028,180.4508541849661,5.160622352009435e-37,78976.89575939192,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-13 12:00:00,2014,44,,1,NA,NA,NA,0,7.679999828338623,2.4200000762939453,-4.494999885559082,-11.40999984741211,0,0,-4.390133501042126,371.0122539621457,0.3525165953957396,180.36872340070306,4.455002101280125e-37,78976.82462092623,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-14 12:00:00,2014,45,,1,NA,NA,NA,8.529999732971191,2.799999952316284,-5.190000057220459,-8.930000066757202,-12.670000076293945,0,0,-4.012488338796661,379.4533175260788,0.35202380367334035,180.2580042244881,3.8678490641791684e-37,78976.75542025617,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-15 12:00:00,2014,46,,1,NA,NA,NA,0.8799999952316284,5.460000038146973,-5.21999979019165,-12.490000009536743,-19.760000228881836,0,0,-3.833962074849885,380.2781916647925,0.3515317352525808,180.14815022276312,3.4209293373434774e-37,78976.68800845576,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-16 12:00:00,2014,47,,1,NA,NA,NA,0.05000000074505806,10.319999694824219,-2.0899999141693115,-5.789999842643738,-9.489999771118164,0,0,-3.825118824262813,380.0841711369026,0.3510369855705484,180.04506904176677,3.0561528026048385e-37,78976.62239954971,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-17 12:00:00,2014,48,,1,NA,NA,NA,10.550000190734863,2.2799999713897705,0.4399999976158142,-3.4349999725818634,-7.309999942779541,0,0,-3.5797090550203743,390.0888173495351,0.3504961712235953,179.89941737834226,2.7252809667445378e-37,78976.55895801749,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-18 12:00:00,2014,49,,1,NA,NA,NA,1.0800000429153442,13.569999694824219,6.059999942779541,-0.5550000667572021,-7.170000076293945,0,0,-3.20450702469245,388.9764250344443,0.34994718789603374,179.74160222284976,2.4216653887451184e-37,78976.49714449234,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-19 12:00:00,2014,50,,1,NA,NA,NA,0.10000000149011612,14.260000228881836,8.260000228881836,3.4350001215934753,-1.3899999856948853,0,0,-2.642633920573451,386.30948720024674,0.34723712384001904,179.5799434904841,2.129039303824308e-37,78976.67663409772,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-20 12:00:00,2014,51,,1,NA,NA,NA,11.119999885559082,8.279999732971191,17.860000610351563,9.495000302791595,1.1299999952316284,2.3515247471392153,0,-1.842230872701886,394.6478023930873,0.3468127532703902,179.31615848036142,1.8334847775140559e-37,78978.71974711992,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-21 12:00:00,2014,52,,1,NA,NA,NA,0.009999999776482582,16.770000457763672,8.079999923706055,2.7149999141693115,-2.6500000953674316,0,0,-0.7915209345802777,391.1531423793797,0.348857771087193,179.11412102112664,1.5547522744099473e-37,78978.77980373992,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-22 12:00:00,2014,53,,1,NA,NA,NA,0.9200000166893005,15.229999542236328,13.149999618530273,5.73499983549118,-1.6799999475479126,0.5656060361251236,0,-0.011384764531177479,388.3953011791774,0.3481562524528793,178.91169948731437,1.3197369720295665e-37,78979.2990096563,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-23 12:00:00,2014,54,,1,NA,NA,NA,0.10000000149011612,11.670000076293945,1.7400000095367432,-1.90500009059906,-5.550000190734863,0,0,0.5714017009314211,386.42387444744514,0.34984429798611244,178.73881668101453,1.121252728345063e-37,78979.21725574881,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-24 12:00:00,2014,55,,1,NA,NA,NA,0.07000000029802322,9.579999923706055,-0.8799999952316284,-3.5399999022483826,-6.199999809265137,0,0,0.8061995136688727,384.6388006791067,0.349732516280424,178.5796517106606,9.622827481799424e-38,78979.15584456133,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-25 12:00:00,2014,56,,1,NA,NA,NA,0.10000000149011612,10,-1.7200000286102295,-5.985000014305115,-10.25,0,0,0.7770908874210001,382.84644345144767,0.3496407986028401,178.43369548565363,8.344620894792768e-38,78979.09425156491,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-26 12:00:00,2014,57,,1,NA,NA,NA,0,17.25,-5.010000228881836,-9.570000171661377,-14.130000114440918,0,0,0.5277038153093635,380.93880555551783,0.3495713978623839,178.30008942082787,7.343927747257259e-38,78979.03281948318,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-27 12:00:00,2014,58,,1,NA,NA,NA,0,17.3700008392334,-5.309999942779541,-8.874999761581421,-12.4399995803833,0,0,0.08718230017807686,379.00403273128893,0.34952727991279026,178.17803519327555,6.558045754740397e-38,78978.97153239363,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-02-28 12:00:00,2014,59,,1,NA,NA,NA,0,17.440000534057617,4.110000133514404,-4.5899999141693115,-13.289999961853027,0,0,-0.3455041994118155,375.89220301252305,0.349513146907009,178.0667929416831,5.889248800011583e-38,78978.91009861321,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-01 12:00:00,2014,60,,1,NA,NA,NA,0.4399999976158142,7.320000171661377,6.880000114440918,1.4700000286102295,-3.940000057220459,0,0,-0.46719676550739725,373.62607009881316,0.34858854323294725,177.96568141730492,5.233456251301598e-38,78978.88017623452,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-02 12:00:00,2014,61,,1,NA,NA,NA,6.03000020980835,5.289999961853027,-4.449999809265137,-8.315000057220459,-12.180000305175781,0,0,-0.27779462643669345,377.9316780903256,0.34858209638739895,177.8580718918865,4.6373774968312947e-38,78978.8193097773,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-03 12:00:00,2014,62,,1,NA,NA,NA,0.09000000357627869,13.369999885559082,-4.25,-9.90500020980835,-15.5600004196167,0,0,-0.4154341546230016,376.2650962233259,0.34862590517961883,177.75682743993053,4.180362308335533e-38,78978.75819173938,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-04 12:00:00,2014,63,,1,NA,NA,NA,0.12999999523162842,15.59000015258789,1.090000033378601,-5.494999945163727,-12.079999923706055,0,0,-0.7131282140284095,374.2314715397754,0.3487232205884741,177.66423123625717,3.790374233950208e-38,78978.69694041787,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-05 12:00:00,2014,64,,1,NA,NA,NA,0.029999999329447746,11.390000343322754,1.4500000476837158,-3.1950000524520874,-7.840000152587891,0,0,-0.8058429252078697,372.30515037120983,0.34885675071058037,177.58125270873654,3.4114273618246254e-38,78978.63585612357,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-06 12:00:00,2014,65,,1,NA,NA,NA,0,17.780000686645508,5.090000152587891,-1.4249999523162842,-7.940000057220459,0,0,-0.6794739204179964,368.79717026516926,0.3490142285142656,177.5073830924346,3.045599447600217e-38,78978.57504205887,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-07 12:00:00,2014,66,,1,NA,NA,NA,0,18.18000030517578,11.4399995803833,3.8799997568130493,-3.680000066757202,0.13376690037548555,0,-0.4152968535428129,364.9075126675957,0.342125772822412,177.44315204740428,2.6862174730977166e-38,78978.75107005917,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-08 12:00:00,2014,67,,1,NA,NA,NA,0.05000000074505806,8.5,5.260000228881836,0.8600001335144043,-3.5399999618530273,0,0,0.09520682815646592,363.0367486520577,0.34226428700081696,177.388128352553,2.3331235351445042e-38,78978.69821498144,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-09 12:00:00,2014,68,,1,NA,NA,NA,0,19.6299991607666,8.710000038146973,2.319999933242798,-4.070000171661377,0,0,0.5540299780258545,359.2814148465887,0.3415449775209486,177.3405955156532,2.013406582968842e-38,78978.6877667433,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-10 12:00:00,2014,69,,1,NA,NA,NA,0,14.390000343322754,17.350000381469727,9.115000188350677,0.8799999952316284,2.121055654293299,0,1.0553115190922697,355.92750392819266,0.3431610724102651,177.28110938374653,1.708141995511475e-38,78979.2845882493,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-11 12:00:00,2014,70,,1,NA,NA,NA,6.960000038146973,16.84000015258789,21.829999923706055,12.125,2.4200000762939453,4.097082790732383,0,1.8568000010220016,358.94552425998745,0.3535673026169404,177.1515471166305,1.40846733171937e-38,78982.34497966085,0,0,1,0.21250000000000002,1,NA,Simulation,130
1,1,Field,2014-03-12 12:00:00,2014,71,,1,NA,NA,NA,16.100000381469727,10.510000228881836,4.78000020980835,-0.4399998188018799,-5.659999847412109,0,0,2.740477871495046,372.563283397345,0.3642893204033247,177.07976658483742,1.1570580637157383e-38,78982.14649742816,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-13 12:00:00,2014,72,,1,NA,NA,NA,0,18.15999984741211,8.430000305175781,1.3300001621246338,-5.769999980926514,0,0,3.020638635244404,369.42085991704914,0.36928069570442873,177.0159113943717,9.665884445442218e-39,78982.03346870138,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-14 12:00:00,2014,73,,1,NA,NA,NA,0,13.729999542236328,14.869999885559082,7.809999942779541,0.75,1.2151187120378018,0,3.0857323118402067,366.5666760224574,0.34713898415669187,176.959687570127,8.047050055206892e-39,78982.86758174388,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-15 12:00:00,2014,74,,1,NA,NA,NA,0,20.950000762939453,15.9399995803833,7.029999792575836,-1.8799999952316284,1.4562279860116543,0,3.391744947589074,362.6932455447544,0.3521543508315399,176.9019672993258,6.607690579909341e-39,78983.24771188079,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-16 12:00:00,2014,75,,1,NA,NA,NA,0.019999999552965164,8.210000038146973,-0.12999999523162842,-2.4850000739097595,-4.840000152587891,0,0,3.726730357049139,361.9113093063978,0.3618950743972085,176.8614511599016,5.455045767166722e-39,78983.0453849916,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-17 12:00:00,2014,76,,1,NA,NA,NA,0,20.979999542236328,5.679999828338623,-0.35500001907348633,-6.389999866485596,0,0,3.5725340753911095,358.7282421105867,0.3657290771928845,176.82870840968744,4.573587496632644e-39,78982.91116680746,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-18 12:00:00,2014,77,,1,NA,NA,NA,0.3799999952316284,17.829999923706055,12.210000038146973,5.070000052452087,-2.069999933242798,0.3388355099648239,0,3.3890442545631085,356.3459533798719,0.36540929804106675,176.80113291791466,3.82601945195825e-39,78982.93947727712,0,0,1,0,1,NA,Simulation,130
1,1,Field,2014-03-19 12:00:00,2014,78,,1,NA,NA,NA,0.4300000071525574,5.389999866485596,7.829999923706055,2.5299999713897705,-2.7699999809265137,0,0,3.4863112273029637,355.58725539562994,0.3712737705118202,176.77724148727208,3.179684092987308e-39,78982.8061001172,0,0,1,0,1,NA,Simulation,130
