CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,2.0799999237060547,7.099999904632568,0.23999999463558197,-2.8349999263882637,-5.909999847412109,0,0,2.7000408868175474,381.72305147056557,1.82887004091029,144.35510981008724,7.526880136725534e-28,78897.80444664905,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.20999999344348907,5.389999866485596,-4.090000152587891,-8.420000076293945,-12.75,0,0,2.4665615715303844,379.971115205185,1.8305916226462766,144.24247949367785,5.658712162239169e-28,78897.35734284435,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,6.679999828338623,-0.029999999329447746,-6.395000114105642,-12.760000228881836,0,0,2.0013561685838335,377.9672714790215,1.8322694292168251,144.14003294484286,4.258179765518142e-28,78896.92360824796,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,5.269999980926514,1.3300000429153442,-1.5499998927116394,-4.429999828338623,0,0,1.5983100787190523,376.02405441560614,1.8339096933083148,144.04801556703458,3.207440708180023e-28,78896.50281397329,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,7.730000019073486,5.889999866485596,1.524999976158142,-2.8399999141693115,0,0,1.5298047566543342,373.4978252055861,1.8284896048699055,143.9662781506698,2.418470535843554e-28,78896.25159668029,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.199999809265137,6.96999979019165,2.984999895095825,-1,0,0,1.7117780557668667,371.1047468348363,1.804375463697542,143.8945321153522,1.82551374428351e-28,78896.42774908128,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,6.989999771118164,8.380000114440918,4.180000057443976,-0.019999999552965164,0,0,2.0394952673598947,368.8149510339722,1.75770997468212,143.83329589022196,1.3794375194060375e-28,78897.09624562883,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,2.5299999713897705,3.3299999237060547,1.23499995470047,-0.8600000143051147,0,0,2.4327707430614933,367.36331425544466,1.753833764096874,143.7816999190218,1.0435138392848022e-28,78896.76604397758,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,6.659999847412109,9.829999923706055,4.88499996252358,-0.05999999865889549,0,0,2.7165200683256248,365.31605028977145,1.6930836930201578,143.73860923824137,7.902719546372466e-29,78897.7213649672,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,5.650000095367432,13.510000228881836,9.300000190734863,5.090000152587891,0.9605731072425843,0,3.1185818701976045,363.41934808321616,1.484532799803084,143.70699359392466,5.991511796517318e-29,78901.98882343274,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,2.8299999237060547,9.100000381469727,2.7650002241134644,-3.569999933242798,0,0,3.6899995127324106,362.1145552044508,1.4658399660766912,143.6847921353832,4.5475101741062253e-29,78901.873462721,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.929999828338623,4.480000019073486,2.509999990463257,-0.23500001430511475,-2.9800000190734863,0,0,3.975336140847103,366.9359625122963,1.4652096799457486,143.6615079305843,3.4552589704805796e-29,78901.39478728137,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,25.8799991607666,1.5800000429153442,9.5600004196167,5.395000219345093,1.2300000190734863,0,0,3.997957359166696,387.3660932349859,1.3693972387815276,143.5433243243578,2.62801340165856e-29,78903.10870083289,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,21.34000015258789,3.299999952316284,6.369999885559082,2.1999999284744263,-1.9700000286102295,0,0,4.096420689664316,404.9973428772733,1.352044866839763,143.29754171023325,2.0001838604713094e-29,78903.07596411738,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,4.820000171661377,3.5399999618530273,-1.4500000476837158,-3.0049999952316284,-4.559999942779541,0,0,4.125018718365103,408.93686625527994,1.3505428538858608,143.03919764048024,1.5226022758109873e-29,78902.72131821857,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,8.039999961853027,1.2000000476837158,-2.9799998998641968,-7.159999847412109,0,0,3.8721010185520472,407.65298711493637,1.3492130419382198,142.7828165791019,1.1586467464441964e-29,78902.39442307728,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.07999999821186066,7.190000057220459,5.360000133514404,2.5950000658631325,-0.17000000178813934,0,0,3.50721675860346,405.67699407573326,1.326957174477915,142.53168346351325,8.810179702828437e-30,78902.53952287522,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.009999999776482582,2.059999942779541,3.75,1.4350000023841858,-0.8799999952316284,0,0,3.363791855051486,404.0816425890184,1.3185386048780074,142.28588724368612,6.692358978186357e-30,78902.35782904485,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.009999999776482582,2.7300000190734863,0.7400000095367432,-1.4399999380111694,-3.619999885559082,0,0,3.329634544031785,402.2412056943463,1.3168461547424317,142.04520684408004,5.078092491970326e-30,78902.03929347129,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.23999999463558197,3.119999885559082,1.5700000524520874,-1.10999995470047,-3.7899999618530273,0,0,3.219307212548645,400.3092315063109,1.31548678369613,141.81023741961238,3.849300122706775e-30,78901.72983106083,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.079999923706055,3.890000104904175,0.5850000381469727,-2.7200000286102295,0,0,3.081053349433494,397.3321773444246,1.313176012339343,141.5838236046297,2.9154662861119027e-30,78901.44529892862,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.6600000262260437,6.159999847412109,3.049999952316284,0.5049999952316284,-2.0399999618530273,0,0,2.9998053076423923,395.1121419954855,1.3111390287367322,141.36623745452147,2.2069909118577555e-30,78901.15355642204,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.019999999552965164,4.840000152587891,-3.0899999141693115,-6.90500009059906,-10.720000267028809,0,0,2.9092349617003634,392.43877630632153,1.3099064792184454,141.15864595181762,1.67032344766345e-30,78900.85312386983,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.10000000149011612,3.0199999809265137,5.489999771118164,-2.0950002670288086,-9.680000305175781,0,0,2.577460897321522,389.5198383801192,1.3088044920121382,140.96244259465416,1.2643161085234297e-30,78900.55649584536,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,12.600000381469727,2.0999999046325684,8.170000076293945,5.570000052452087,2.9700000286102295,0,0,2.4138390318846596,398.8834373561986,1.2091455943006053,140.75428074492518,9.574224454932483e-31,78902.5132100233,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,48.18000030517578,1.809999942779541,10.430000305175781,2.4200000762939453,-5.590000152587891,0,0,2.6210255856373874,417.37282284924254,1.1888771222219834,140.4436548974462,7.254335585330316e-31,78902.65735826966,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.1899999976158142,5.110000133514404,-2.9600000381469727,-7.71999979019165,-12.479999542236328,0,0,2.797118571778397,414.77373663775586,1.187433138743381,140.13460475907655,5.499497195888265e-31,78902.39296592271,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.4699999988079071,2.4600000381469727,0.8899999856948853,-3.1200000643730164,-7.130000114440918,0,0,2.57188005734192,412.4189724123664,1.1858407878465385,139.83045686437524,4.1709227800863074e-31,78902.13350990905,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,2.509999990463257,1.899999976158142,-2.3299999833106995,-6.559999942779541,0,0,2.283826949011099,409.5330891726149,1.1843038626928326,139.53193972393586,3.164272532632785e-31,78901.87918947189,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.17000000178813934,3.950000047683716,2.4600000381469727,-1.9449999332427979,-6.349999904632568,0,0,2.097720184723946,406.65017711779427,1.182817192341333,139.24016041727214,2.401110108800939e-31,78901.62896868485,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.019999999552965164,3.069999933242798,-1.6699999570846558,-6.814999997615814,-11.960000038146973,0,0,1.9543912677515727,403.70229142914314,1.1813936373625928,138.9569784515663,1.8223687543443652e-31,78901.38179521817,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,7.559999942779541,6.579999923706055,-4.420000076293945,-8.375,-12.329999923706055,0,0,1.6192563784717646,408.2193970630375,1.1798346395382766,138.67118192846084,1.3834423101091146e-31,78901.14292062435,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,17.459999084472656,2.009999990463257,0.9100000262260437,-3.489999920129776,-7.889999866485596,0,0,1.2041958802110928,421.2814258948437,1.1780833524974685,138.33898853846708,1.0504917579229082e-31,78900.9204836271,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.44999998807907104,4.019999980926514,-4.920000076293945,-10.980000495910645,-17.040000915527344,0,0,0.8958065030281916,418.60987948341165,1.1764241410853427,138.0068614070288,7.978665714920784e-32,78900.70332877449,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.639999866485596,-6.019999980926514,-13.169999837875366,-20.31999969482422,0,0,0.41581782548850604,415.4461989249022,1.174844376676183,137.6768834420143,6.061417553096833e-32,78900.49161589693,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,7.730000019073486,-2.8399999141693115,-10.239999651908875,-17.639999389648438,0,0,-0.20974226549074307,412.1261277893015,1.1733032300708277,137.35006049128648,4.6060786665958313e-32,78900.28517356391,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,8.380000114440918,-2.380000114440918,-6.795000076293945,-11.210000038146973,0,0,-0.721632161429969,408.71309327965616,1.1718170361142508,137.02818946281556,3.501217556591602e-32,78900.08405522957,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.4300000071525574,6.150000095367432,0.3499999940395355,-2.285000041127205,-4.920000076293945,0,0,-0.9238512398804267,405.62412548028396,1.1704013367354353,136.7130333074382,2.662368397890755e-32,78899.88780800755,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,7.860000133514404,4.130000114440918,0.8199999928474426,0.5799999982118607,0.3400000035762787,0,0,-0.7170739591536524,409.9904095647983,1.1678199354344645,136.39645627082425,2.0254420629086273e-32,78899.72285485694,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.5299999713897705,3.3399999141693115,0.5799999833106995,-0.6500000059604645,-1.8799999952316284,0,0,-0.28026184107106694,407.07111233008305,1.1664464813390505,136.08360417188544,1.5417759619855415e-32,78899.53645842698,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.49000000953674316,3.059999942779541,0.8100000023841858,-1.1449999511241913,-3.0999999046325684,0,0,0.12505462660300778,404.1392062241685,1.1652157573100324,135.77654846896436,1.1744144723989914e-32,78899.35224556462,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.14000000059604645,3.5799999237060547,0.8299999833106995,-2.289999932050705,-5.409999847412109,0,0,0.40765886817876557,400.8803727672867,1.1641117593835153,135.4777315245856,8.952999428362253e-33,78899.16878102491,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.20999999344348907,3.4100000858306885,0.6899999976158142,-2.9149999916553497,-6.519999980926514,0,0,0.5592721883676569,397.76507931603356,1.163119478679712,135.18908592165832,6.831399418086491e-33,78898.98564870175,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,2.859999895095825,-0.36000001430511475,-4.440000236034393,-8.520000457763672,0,0,0.5908246652391956,394.58512616332257,1.1622375888402432,134.91250564084058,5.217832073224184e-33,78898.80278550985,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,6.070000171661377,0.28999999165534973,-2.05999992787838,-4.409999847412109,0,0,0.5431750948606191,391.34689637539384,1.1614669519868586,134.64956273608234,3.989821955170179e-33,78898.62030020893,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.11999999731779099,6.099999904632568,0.7900000214576721,-2.2599999606609344,-5.309999942779541,0,0,0.6029911808852237,388.3234196437847,1.1607996212725156,134.40143303426396,3.0545105704329246e-33,78898.43792810348,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.7900000214576721,3.25,1.809999942779541,-2.490000009536743,-6.789999961853027,0,0,0.6995777844440686,386.1911015522444,1.1602135169283223,134.1682341631304,2.341494011215859e-33,78898.25572409973,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.27000001072883606,10.869999885559082,7,2.9200000166893005,-1.159999966621399,0,0,0.7728729938652977,382.47742273285553,1.1342417024201379,133.950378580227,1.797387882224389e-33,78898.66255636771,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.019999999552965164,10.279999732971191,7.239999771118164,3.1849998831748962,-0.8700000047683716,0,0,1.0259096433751096,378.73617673080435,1.105755170334602,133.7495325856255,1.3817080127740622e-33,78899.12369691287,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,3.619999885559082,1.4299999475479126,-1.6750001311302185,-4.78000020980835,0,0,1.3336448254877706,376.2780305351788,1.1054314805636885,133.56558148575678,1.0637470698862486e-33,78898.94103225433,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,2.700000047683716,8.010000228881836,-1.159999966621399,-3.8249998688697815,-6.489999771118164,0,0,1.4160011803868529,376.647234168256,1.1050661060015816,133.397578619248,8.20205882726532e-34,78898.76388162673,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.990000009536743,3.440000057220459,-2.309999942779541,-4.295000076293945,-6.28000020980835,0,0,1.3162614718662546,377.622794172216,1.104755099805502,133.24220354563946,6.333965132688508e-34,78898.58766459103,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.7099999785423279,7.03000020980835,-0.7300000190734863,-3.5399999618530273,-6.349999904632568,0,0,1.1220644639136628,376.35915970958484,1.104493490453043,133.0996482477324,4.89882940233891e-34,78898.4134380483,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.2400000095367432,4.929999828338623,-0.7300000190734863,-3.009999990463257,-5.289999961853027,0,0,1.004071701785274,375.8501209740791,1.1042646168897432,132.96834364823474,3.794527480881279e-34,78898.24127294103,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,3.9800000190734863,4.119999885559082,-0.09000000357627869,-3.2699999064207077,-6.449999809265137,0,0,0.928914079159991,378.24406300497617,1.1040474518888541,132.84361304241486,2.9433741630308503e-34,78898.0716272746,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.10000000149011612,4.389999866485596,0.8199999928474426,-1.5850000083446503,-3.990000009536743,0,0,0.8754965187238801,376.8499913414395,1.10384147646567,132.72653916852423,2.286226163866608e-34,78897.90452707426,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,4.420000076293945,1.2000000476837158,-3.2549999952316284,-7.710000038146973,0,0,0.8808177796519944,375.46772502287246,1.1036376676436273,132.6167155072946,1.7780161626375217e-34,78897.73975735334,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,1.5299999713897705,7.480000019073486,-0.3400000035762787,-3.989999935030937,-7.639999866485596,0,0,0.8531670524424154,375.6670260445961,1.1034258956748564,132.51196403041845,1.3843604089133719e-34,78897.57753074735,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.9600000381469727,8.829999923706055,-3.4600000381469727,-10.240000247955322,-17.020000457763672,0,0,0.7224242798610316,376.4816510087978,1.103200047135871,132.4103120052334,1.0789823519082924e-34,78897.41836978208,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.05000000074505806,8.710000038146973,-7.090000152587891,-12.199999809265137,-17.309999465942383,0,0,0.2813188651886737,375.50919357975414,1.10295940389375,132.31217461590026,8.417625190377553e-35,78897.26313101221,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.3400000035762787,7.949999809265137,-0.8799999952316284,-8.439999997615814,-16,0,0,-0.3142607678948188,374.73067759819526,1.1026815413364015,132.21704323042184,6.572634835273639e-35,78897.1114773876,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,13.239999771118164,3.0899999141693115,-2.460000157356262,-8.010000228881836,0,0,-0.6833905024699238,373.0245248045276,1.1023764168919483,132.12517551411716,5.136141435654528e-35,78896.96378473763,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,3.359999895095825,7.039999961853027,0.10000000149011612,-4.609999846667051,-9.319999694824219,0,0,-0.686911889687637,375.26958527998283,1.1020517817855873,132.03331981565964,4.0166404689949345e-35,78896.82007753002,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.4699999988079071,9.210000038146973,2.859999895095825,-1.165000081062317,-5.190000057220459,0,0,-0.5561473313302733,374.30333020478804,1.1017239607417137,131.94250638447966,3.1434411706623514e-35,78896.67982316697,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.649999618530273,-2.1500000953674316,-6.3500001430511475,-10.550000190734863,0,0,-0.3345938854769704,373.1392731764155,1.1013966606572068,131.8534656081619,2.461829901206006e-35,78896.54245237162,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.470000267028809,-4.730000019073486,-9.18500018119812,-13.640000343322754,0,0,-0.34781895195596796,372.1045975513048,1.1010671643793721,131.76680141364778,1.9293930516944653e-35,78896.40756045883,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.819999694824219,-0.05000000074505806,-6.575000191107392,-13.100000381469727,0,0,-0.5968294529230421,370.77579473418905,1.1007287952795881,131.6831082086846,1.513207541837743e-35,78896.27513222152,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.40999984741211,5.639999866485596,-0.940000057220459,-7.519999980926514,0,0,-0.7540964945152633,368.1937316600488,1.1003837492828918,131.60289491657477,1.1876859033725757e-35,78896.1452433222,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.40999984741211,9.420000076293945,3.600000023841858,-2.2200000286102295,0,0,-0.5911988088133004,365.49707506105216,1.0688652977918667,131.5266207050576,9.329194188778522e-36,78896.7296128173,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,2.700000047683716,9.130000114440918,6.099999904632568,2.9449999555945396,-0.20999999344348907,0,0,-0.08707240353153359,366.24847807544273,1.045709183388819,131.45485235402285,7.334026534909478e-36,78897.1232376389,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,2.6500000953674316,5.300000190734863,4.510000228881836,1.1750000715255737,-2.1600000858306885,0,0,0.4897289740943463,367.6511533625595,1.0415893702358303,131.38790175281702,5.770498199038352e-36,78897.07917914697,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,9.859999656677246,3.2200000286102295,-0.8399999737739563,-3.7099999487400055,-6.579999923706055,0,0,0.8687863003507984,376.66595896128916,1.041268795606824,131.31504948858444,4.544305713010532e-36,78896.95150945324,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.3499999940395355,6.46999979019165,-4.800000190734863,-7.139999866485596,-9.479999542236328,0,0,0.8631370738593303,376.2291613034099,1.0409653675824075,131.2404925465029,3.581833877050488e-36,78896.82452737655,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,-4.019999980926514,-7.9700000286102295,-11.920000076293945,0,0,0.5933862802625046,375.44419274034215,1.0406722756715494,131.1646206957499,2.8256336462741903e-36,78896.69949094461,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.1200008392334,-0.11999999731779099,-5.199999865144491,-10.279999732971191,0,0,0.25184782703683284,374.2496305689924,1.0403788289044313,131.08792639080013,2.230895518835246e-36,78896.57664636451,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.019999999552965164,13.119999885559082,6.210000038146973,-1.6550002098083496,-9.520000457763672,0,0,0.06466979595265046,372.1545765291294,1.040085315095439,131.0112075871296,1.7626774117149735e-36,78896.45568274296,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.9100000262260437,14.8100004196167,8.6899995803833,3.6699997782707214,-1.350000023841858,0,0,0.12780879090272906,370.4860942320373,1.0042226972965427,130.9345385356987,1.393722074497822e-36,78897.14871204416,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,7.559999942779541,2.974999964237213,-1.6100000143051147,0,0,0.5252730813092236,368.6986153009475,0.982354061742564,130.8588707614503,1.1027449928805929e-36,78897.52032382015,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.029999999329447746,12.9399995803833,6.329999923706055,1.0850000381469727,-4.159999847412109,0,0,1.0044894782031824,366.48868763570493,0.9798922593375725,130.78478146924573,8.730995682624351e-37,78897.44424195733,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,1.4500000476837158,15.09000015258789,7.539999961853027,1.7400000095367432,-4.059999942779541,0,0,1.3353856288152344,365.381950328344,0.9734244846785507,130.7122571308597,6.917432164834102e-37,78897.458867248,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5699999928474426,6.03000020980835,2.4000000953674316,-1.3250000476837158,-5.050000190734863,0,0,1.5547535258213971,364.8997066978195,0.973340605499373,130.6417464232416,5.484390742736268e-37,78897.32730963847,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.610000610351563,6.650000095367432,0.6100001335144043,-5.429999828338623,0,0,1.591262183141401,362.0964863254687,0.9724359286088287,130.57406500318882,4.351400526770358e-37,78897.21533185027,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,15.920000076293945,13.069999694824219,6.089999854564667,-0.8899999856948853,0.5586234284862877,0,1.7051603986304067,359.6494408492466,0.9164678925017875,130.51060761702243,3.4551285095278093e-37,78898.35563491742,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,5.679999828338623,7.300000190734863,13.779999732971191,9.929999828338623,6.079999923706055,1.1635048844814302,0,2.184959186481909,363.5273927101812,0.6172870713037679,130.45158329822092,2.7456843676344953e-37,78905.08744495179,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.9800000190734863,13.130000114440918,11.039999961853027,4.990000009536743,-1.059999942779541,0.08470062058866024,0,2.8695431125994943,363.06480956150637,0.551797547593269,130.39702941655472,2.183745237188798e-37,78906.51167238095,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5099999904632568,5.150000095367432,8,3.5250000059604645,-0.949999988079071,0,0,3.345184152307455,362.29104255982287,0.5224575428909972,130.346994837605,1.7383106118862637e-37,78907.0888848772,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.4099999964237213,11.079999923706055,10.149999618530273,5.379999816417694,0.6100000143051147,0,0,3.5614880129463424,360.6128845737265,0.4908854168841322,130.259849423919,1.384939830256358e-37,78908.67281888305,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.019999999552965164,17.899999618530273,5.710000038146973,1.375,-2.9600000381469727,0,0,3.75128768415059,357.9426948531377,0.4929613916192329,130.21986876365634,1.1043624125749138e-37,78908.51492509287,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.009999999776482582,7.650000095367432,2.0799999237060547,-0.8300000429153442,-3.740000009536743,0,0,3.716545597886547,357.06826002904165,0.4962847572482305,130.18489235178924,8.813819309024495e-38,78908.29613003481,0,1,0,1,NA,Simulation,24
