CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2008-12-16 12:00:00,2008,351,,1,NA,NA,NA,4.139999866485596,3.109999895095825,-11.859999656677246,-15.424999713897705,-18.989999771118164,0,0,0.6384470130745638,368.59262141273,1.4784620237975281,140.76856592761195,4.0820774238301576e-26,78953.3694837977,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-17 12:00:00,2008,352,,1,NA,NA,NA,0,3.880000114440918,-6.21999979019165,-10.569999933242798,-14.920000076293945,0,0,-0.30228610380764287,368.19492220384603,1.4763461710346952,140.75333336250134,3.0453173744532735e-26,78952.87209970533,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-18 12:00:00,2008,353,,1,NA,NA,NA,10.859999656677246,5.230000019073486,-3.7899999618530273,-7.925000190734863,-12.0600004196167,0,0,-0.8374271345370852,378.53740107552545,1.4740595773208143,140.71958984922804,2.2726130112662185e-26,78952.39739325264,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-19 12:00:00,2008,354,,1,NA,NA,NA,5.619999885559082,4.789999961853027,-4.230000019073486,-6.6499998569488525,-9.069999694824219,0,0,-0.9949861573505041,383.70487376638107,1.471623248863536,140.66644024751565,1.6964624452565555e-26,78951.94647123347,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-20 12:00:00,2008,355,,1,NA,NA,NA,1.2000000476837158,3.1700000762939453,-5.199999809265137,-12.150000095367432,-19.100000381469727,0,0,-1.0235897222269936,384.4606592183043,1.4690593638925233,140.59985382892833,1.2666365549149837e-26,78951.51804327592,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-21 12:00:00,2008,356,,1,NA,NA,NA,0.09000000357627869,6.260000228881836,-17.479999542236328,-19.6899995803833,-21.899999618530273,0,0,-1.3287796260174185,384.08396917577755,1.466349259828914,140.52287846871008,9.457898323295281e-27,78951.11077123621,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-22 12:00:00,2008,357,,1,NA,NA,NA,1.9299999475479126,7.710000038146973,-11.670000076293945,-17.989999771118164,-24.309999465942383,0,0,-2.115257992752504,385.46456505966813,1.4634663024092305,140.4351069873827,7.061704589886524e-27,78950.72423727867,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-23 12:00:00,2008,358,,1,NA,NA,NA,1.0800000429153442,5.829999923706055,-0.8399999737739563,-5.994999796152115,-11.149999618530273,0,0,-2.8755825185206723,385.7618929021685,1.4604238371053304,140.33844890156337,5.2715280305011055e-27,78950.35804322887,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-24 12:00:00,2008,359,,1,NA,NA,NA,1.2699999809265137,9.149999618530273,-9.029999732971191,-15.044999599456787,-21.059999465942383,0,0,-3.08872061763825,386.256282829689,1.4572749578068427,140.23402221579263,3.933937186781519e-27,78950.01067815715,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-25 12:00:00,2008,360,,1,NA,NA,NA,0.8700000047683716,6.190000057220459,0.25,-10.795000076293945,-21.84000015258789,0,0,-3.368570340261114,386.09147444366596,1.4540645440705227,140.12409102539118,2.9346281312256835e-27,78949.68013206137,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-26 12:00:00,2008,361,,1,NA,NA,NA,4.239999771118164,5.690000057220459,10.300000190734863,5.28000009059906,0.25999999046325684,0,0,-3.3701577174225315,388.56223919878414,1.3922038938989436,140.0050638973865,2.1882886401331333e-27,78951.44962485986,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-27 12:00:00,2008,362,,1,NA,NA,NA,4.760000228881836,5.429999828338623,5.099999904632568,-0.10000014305114746,-5.300000190734863,0,0,-2.6076720434990612,391.5689276172816,1.388946393407566,139.87447386156683,1.6311340199462866e-27,78951.14810483088,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-28 12:00:00,2008,363,,1,NA,NA,NA,0,9.010000228881836,3.059999942779541,-2.765000104904175,-8.59000015258789,0,0,-1.81202981643189,389.7670290472647,1.3857190599808435,139.73912522104672,1.2154265154984839e-27,78950.85755844253,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-29 12:00:00,2008,364,,1,NA,NA,NA,0.029999999329447746,8.460000038146973,4.139999866485596,-0.7300000190734863,-5.599999904632568,0,0,-1.3256772418315719,387.75813892595573,1.382531234401306,139.6016296854707,9.05427566439991e-28,78950.57598643516,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-30 12:00:00,2008,365,,1,NA,NA,NA,0.10000000149011612,7.079999923706055,5.079999923706055,-2.494999885559082,-10.069999694824219,0,0,-0.9864298502484744,385.6179914244171,1.3793996885533195,139.46457767282087,6.743854440780732e-28,78950.30174382687,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-31 12:00:00,2008,366,,1,NA,NA,NA,0,9.039999961853027,-6.610000133514404,-11.59500002861023,-16.579999923706055,0,0,-0.8568950721199697,383.99009019588567,1.3763456639621687,139.3300032785413,5.022822048717444e-28,78950.03345229475,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-01 12:00:00,2009,1,,1,NA,NA,NA,0.029999999329447746,5.590000152587891,1.809999942779541,-4.140000104904175,-10.09000015258789,0,0,-1.1401688611069962,382.13177679691773,1.3733827645563088,139.199900116219,3.7414470050098777e-28,78949.77039823787,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-02 12:00:00,2009,2,,1,NA,NA,NA,0.03999999910593033,8.65999984741211,-0.8399999737739563,-4.094999939203262,-7.349999904632568,0,0,-1.2262245793841817,380.2563989654639,1.3705294858957804,139.0755517622757,2.787787761552123e-28,78949.51221317415,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-03 12:00:00,2009,3,,1,NA,NA,NA,0.3499999940395355,2.640000104904175,1.2200000286102295,-2.8100000619888306,-6.840000152587891,0,0,-1.162250119040551,378.8063268272371,1.3678104290664828,138.95791486145419,2.0782097165197086e-28,78949.25836406594,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-04 12:00:00,2009,4,,1,NA,NA,NA,0,8.470000267028809,-6.920000076293945,-10.380000114440918,-13.84000015258789,0,0,-1.0862408930700147,377.0720317191127,1.3652384195475513,138.84786411536535,1.5502810584373946e-28,78949.008344023,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-05 12:00:00,2009,5,,1,NA,NA,NA,0,9.880000114440918,-0.47999998927116394,-6.875000223517418,-13.270000457763672,0,0,-1.3414174124365605,375.16414395513897,1.3628108253396378,138.7460261119438,1.1574464281082437e-28,78948.76206619726,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-06 12:00:00,2009,6,,1,NA,NA,NA,0,9.229999542236328,1.5299999713897705,-4.445000052452087,-10.420000076293945,0,0,-1.5698043460766031,373.1880759215462,1.360521608483379,138.65281564987362,8.650297756449957e-29,78948.51980627354,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-07 12:00:00,2009,7,,1,NA,NA,NA,0.019999999552965164,5.320000171661377,-4.610000133514404,-8.430000066757202,-12.25,0,0,-1.6273980010462952,371.6509430073521,1.3583727650687911,138.5684336462997,6.472331662403805e-29,78948.28165700198,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-08 12:00:00,2009,8,,1,NA,NA,NA,0.03999999910593033,7.639999866485596,-3.9700000286102295,-8.590000033378601,-13.210000038146973,0,0,-1.72956595130909,370.19086485789694,1.3563591031719224,138.49291028251793,4.84883881746589e-29,78948.0476455428,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-09 12:00:00,2009,9,,1,NA,NA,NA,5.239999771118164,5.329999923706055,-1.340000033378601,-4.150000035762787,-6.960000038146973,0,0,-1.852655923717049,374.0021117287445,1.3544529595060775,138.42001294459396,3.637427147330512e-29,78947.81834165954,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-10 12:00:00,2009,10,,1,NA,NA,NA,2.0799999237060547,6.050000190734863,-4.929999828338623,-7.4599997997283936,-9.989999771118164,0,0,-1.7774956068100387,374.8279947522828,1.352642898190583,138.3495798480795,2.73239770597849e-29,78947.59396870626,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-11 12:00:00,2009,11,,1,NA,NA,NA,0.23999999463558197,4.519999980926514,-1.3799999952316284,-5.309999883174896,-9.239999771118164,0,0,-1.7217869453355958,373.87844989407273,1.3509147777561799,138.28260215076244,2.055325687262941e-29,78947.37453723219,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-12 12:00:00,2009,12,,1,NA,NA,NA,2.9600000381469727,2.049999952316284,2.5899999141693115,-5.665000081062317,-13.920000076293945,0,0,-1.661605198794844,375.74978242076116,1.3492398598857305,138.21502965786183,1.5480336873371347e-29,78947.16029817844,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-13 12:00:00,2009,13,,1,NA,NA,NA,2.75,5.389999866485596,-8.640000343322754,-15.474999904632568,-22.309999465942383,0,0,-1.7139776488613152,377.5737156250924,1.3475967971294283,138.1453848541476,1.1673555941968188e-29,78946.95142441927,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-14 12:00:00,2009,14,,1,NA,NA,NA,0.15000000596046448,9.850000381469727,-7.440000057220459,-16.369999647140503,-25.299999237060547,0,0,-2.227965139284365,376.8321629917806,1.3459681234478937,138.0755807660592,8.812470008036428e-30,78946.74813944621,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-15 12:00:00,2009,15,,1,NA,NA,NA,0,8.300000190734863,-17.209999084472656,-23.209999084472656,-29.209999084472656,0,0,-3.0971497984716634,376.025021795554,1.3443371543904712,138.00587802449238,6.658985990495967e-30,78946.55094379488,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-16 12:00:00,2009,16,,1,NA,NA,NA,0,3.869999885559082,-11.130000114440918,-16.31500005722046,-21.5,0,0,-4.203540034773577,375.2326939348651,1.3427009648307473,137.93661762249855,5.035953850470343e-30,78946.36027566057,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-17 12:00:00,2009,17,,1,NA,NA,NA,0.009999999776482582,1.840000033378601,-0.10999999940395355,-5.589999847114086,-11.069999694824219,0,0,-4.864667793877311,374.40737403010843,1.3410764305237235,137.86809077728063,3.8113182028337155e-30,78946.1760793433,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-18 12:00:00,2009,18,,1,NA,NA,NA,0.05000000074505806,4.21999979019165,1.1699999570846558,-2.415000021457672,-6,0,0,-4.719121885472655,373.48945112520744,1.3394865273873973,137.80069329399626,2.8864153948672457e-30,78945.99767808257,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-19 12:00:00,2009,19,,1,NA,NA,NA,0.009999999776482582,4.050000190734863,-4.170000076293945,-7.990000247955322,-11.8100004196167,0,0,-4.142795970126032,372.64775990157733,1.3379261495018362,137.73491570601718,2.1873510094879733e-30,78945.82428590361,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-20 12:00:00,2009,20,,1,NA,NA,NA,0,10,-5.239999771118164,-9.279999732971191,-13.319999694824219,0,0,-3.776331491361394,371.73328805644695,1.3363969633428747,137.6713119731764,1.6586514337671303e-30,78945.65533098715,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-21 12:00:00,2009,21,,1,NA,NA,NA,0,10.380000114440918,1.0399999618530273,-4.715000152587891,-10.470000267028809,0,0,-3.663360029675941,370.50293353226715,1.3349040057629895,137.61038856974477,1.2585854029863693e-30,78945.49042018173,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-22 12:00:00,2009,22,,1,NA,NA,NA,0,10.770000457763672,6.460000038146973,0.3250000476837158,-5.809999942779541,0,0,-3.4206309824382926,368.40932094005205,1.3332538634999336,137.55255861457428,9.55707177096887e-31,78945.33629365744,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-23 12:00:00,2009,23,,1,NA,NA,NA,0.03999999910593033,8.0600004196167,-1.899999976158142,-8.785000026226044,-15.670000076293945,0,0,-3.000638549213952,367.4726929157777,1.3318471453022653,137.49821153363877,7.262922824062157e-31,78945.17856138386,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-24 12:00:00,2009,24,,1,NA,NA,NA,0.3700000047683716,11.430000305175781,-11.130000114440918,-15.389999866485596,-19.649999618530273,0,0,-2.9687633423953272,367.0129525449642,1.3304882410921337,137.44768651054574,5.524269557621658e-31,78945.02402895066,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-25 12:00:00,2009,25,,1,NA,NA,NA,2.5999999046325684,8.289999961853027,-8.609999656677246,-11.444999694824219,-14.279999732971191,0,0,-3.4012150182847813,368.7976399616173,1.3291756556130063,137.39980757075568,4.205777401908032e-31,78944.87260952438,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-26 12:00:00,2009,26,,1,NA,NA,NA,0.1899999976158142,5.860000133514404,-9.15999984741211,-11.894999980926514,-14.630000114440918,0,0,-3.778113832155449,368.22281230020633,1.3279100086592748,137.35517835411557,3.2051794510737546e-31,78944.7241948247,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-27 12:00:00,2009,27,,1,NA,NA,NA,0.14000000059604645,6.699999809265137,-8.579999923706055,-11.71500015258789,-14.850000381469727,0,0,-4.015931438723773,367.6318536536101,1.326688966129372,137.31384785338062,2.4451942838036892e-31,78944.57877531652,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-28 12:00:00,2009,28,,1,NA,NA,NA,0,11.760000228881836,-2.259999990463257,-9.059999823570251,-15.859999656677246,0,0,-4.1811069312793805,366.7647544663116,1.3255103115662343,137.2760858707516,1.8674238176566633e-31,78944.43634540365,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-29 12:00:00,2009,29,,1,NA,NA,NA,0.019999999552965164,8.079999923706055,-1.7599999904632568,-4.629999995231628,-7.5,0,0,-4.163721973255708,365.98991939153353,1.3243709315088648,137.2419541746204,1.4277379046025567e-31,78944.29690389303,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-30 12:00:00,2009,30,,1,NA,NA,NA,0,10.800000190734863,-3.190000057220459,-7.7149999141693115,-12.239999771118164,0,0,-3.915659468953435,365.2570828362223,1.3232679720375815,137.2114328547757,1.0927812673699957e-31,78944.16042271485,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-01-31 12:00:00,2009,31,,1,NA,NA,NA,0,11.100000381469727,7.510000228881836,1.0850000381469727,-5.340000152587891,0,0,-3.6720686767701674,363.40033010977197,1.3199745246320735,137.18444246290272,8.373311527749448e-32,78944.10595931826,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-01 12:00:00,2009,32,,1,NA,NA,NA,0.07000000029802322,11.510000228881836,4.420000076293945,-1.0199999809265137,-6.460000038146973,0,0,-3.1668909505262453,362.04952365180503,1.3189375264013028,137.16083343505866,6.423013461142359e-32,78943.97516940488,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-02 12:00:00,2009,33,,1,NA,NA,NA,0,10.880000114440918,-0.4000000059604645,-8.274999812245369,-16.149999618530273,0,0,-2.726130625325456,361.3327700961137,1.3179301091480244,137.1404195691751,4.932366809956713e-32,78943.84704630093,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-03 12:00:00,2009,34,,1,NA,NA,NA,0,12.859999656677246,-8.130000114440918,-12.605000019073486,-17.079999923706055,0,0,-2.73052060578465,360.88014533337036,1.3169501329356414,137.12299686788506,3.791784886807955e-32,78943.72144278462,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-04 12:00:00,2009,35,,1,NA,NA,NA,0,12.539999961853027,-4.949999809265137,-11.78000020980835,-18.610000610351563,0,0,-3.1066535469665197,360.40922874116836,1.31599557453095,137.10835073042256,2.9181007060122424e-32,78943.59823811987,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-05 12:00:00,2009,36,,1,NA,NA,NA,0,12.170000076293945,5.519999980926514,-2.609999895095825,-10.739999771118164,0,0,-3.471409526875192,358.7822025476678,1.3150645832741799,137.09628318802737,2.2481291368602187e-32,78943.47736085682,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-06 12:00:00,2009,37,,1,NA,NA,NA,0,11.050000190734863,8.359999656677246,2.0149998664855957,-4.329999923706055,0,0,-3.3285117810330287,357.12834090620606,1.3082015439616856,137.08658488599238,1.7338139041067758e-32,78943.5705486511,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-07 12:00:00,2009,38,,1,NA,NA,NA,0,12.5,12.720000267028809,4.740000128746033,-3.240000009536743,0.4411985626190902,0,-2.7165532596583812,355.1784093567825,1.2783818168643062,137.07903250662096,1.3385654726811635e-32,78944.48325330474,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-08 12:00:00,2009,39,,1,NA,NA,NA,0,12.220000267028809,4.869999885559082,0.3299999237060547,-4.210000038146973,0,0,-1.9158261280685804,353.82176686251165,1.2773868315164718,137.07341215947716,1.0344943993259171e-32,78944.37355300252,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-09 12:00:00,2009,40,,1,NA,NA,NA,1.649999976158142,6.420000076293945,13.890000343322754,8.115000128746033,2.3399999141693115,0.9588516726717353,0,-1.2426801897741375,354.33419042717895,1.1950752395765447,137.06985798898842,8.003191498150102e-33,78947.15446296796,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-10 12:00:00,2009,41,,1,NA,NA,NA,0,13.390000343322754,15.149999618530273,9.029999852180481,2.9100000858306885,1.420155853354931,0,-0.30829456399123634,352.5804000784626,1.1123432034009126,137.07088591171382,6.197828891606971e-33,78949.9248188679,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-11 12:00:00,2009,42,,1,NA,NA,NA,0.6700000166893005,5.440000057220459,6.039999961853027,1.9399999380111694,-2.1600000858306885,0,0,0.6361861044078129,352.4396910358402,1.1088251110197915,137.07349750855366,4.804540780424795e-33,78949.87769778295,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-12 12:00:00,2009,43,,1,NA,NA,NA,0,14.34000015258789,6.340000152587891,1.8650001287460327,-2.609999895095825,0,0,1.0926480780565722,350.5547226088639,1.1056741752197525,137.0753692139416,3.7281584471632716e-33,78949.83513821666,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-13 12:00:00,2009,44,,1,NA,NA,NA,12.279999732971191,3.7799999713897705,-0.05999999865889549,-3.9649999421089888,-7.869999885559082,0,0,1.228135300308218,362.60707262717807,1.1049742723092881,137.0759248817079,2.8957488147352994e-33,78949.71693704603,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-14 12:00:00,2009,45,,1,NA,NA,NA,0,11.970000267028809,-0.7599999904632568,-6.360000014305115,-11.960000038146973,0,0,0.9707629787447989,362.19996801733237,1.104308890613923,137.07708590283045,2.2513574552179005e-33,78949.59976006855,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-15 12:00:00,2009,46,,1,NA,NA,NA,0.009999999776482582,11.170000076293945,-1.6100000143051147,-6.350000083446503,-11.09000015258789,0,0,0.5345454913421719,361.8814108141894,1.103662994965846,137.07865768539824,1.752010953069059e-33,78949.48414032055,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-16 12:00:00,2009,47,,1,NA,NA,NA,0,13.850000381469727,2.430000066757202,-4.730000138282776,-11.890000343322754,0,0,0.0931341645948058,361.10711154014473,1.10301755367756,137.0805534542915,1.3646739563059476e-33,78949.36951763132,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-17 12:00:00,2009,48,,1,NA,NA,NA,0.3100000023841858,8.600000381469727,3.5199999809265137,0.02499997615814209,-3.4700000286102295,0,0,-0.14640207845355216,360.7401818169998,1.1023670750755714,137.08275948461667,1.0639261273329042e-33,78949.2555157641,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-18 12:00:00,2009,49,,1,NA,NA,NA,0.1899999976158142,5.389999866485596,0.9700000286102295,-4.699999928474426,-10.369999885559082,0,0,-0.09130758701440941,360.66893323559157,1.1017212744597698,137.08523559452772,8.301872687393616e-34,78949.14211486877,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-19 12:00:00,2009,50,,1,NA,NA,NA,0,16.049999237060547,-3.799999952316284,-9.559999823570251,-15.319999694824219,0,0,-0.1790424599745233,360.4066667023481,1.1010808487878427,137.08794475968762,6.483591668441602e-34,78949.02933184004,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-20 12:00:00,2009,51,,1,NA,NA,NA,0.5099999904632568,10.210000038146973,2.309999942779541,-4.250000238418579,-10.8100004196167,0,0,-0.48433632892797596,360.3518906473786,1.100440322666138,137.090866483226,5.067856548270431e-34,78948.91737962315,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-21 12:00:00,2009,52,,1,NA,NA,NA,0.09000000357627869,11.720000267028809,-3.430000066757202,-7.600000262260437,-11.770000457763672,0,0,-0.6677526977582509,360.2170766490923,1.0998000861360555,137.09398112198215,3.964581699756432e-34,78948.8064843166,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-22 12:00:00,2009,53,,1,NA,NA,NA,0,16.450000762939453,-3.2100000381469727,-8.960000038146973,-14.710000038146973,0,0,-0.8978161146553212,359.922423830763,1.0991629728869137,137.097273906458,3.104071674773265e-34,78948.69677568447,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-23 12:00:00,2009,54,,1,NA,NA,NA,0,15.350000381469727,-0.25,-7.139999866485596,-14.029999732971191,0,0,-1.1872733355823075,359.44149395027154,1.0985282619313717,137.1007420322425,2.4323445573453907e-34,78948.58843618729,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-24 12:00:00,2009,55,,1,NA,NA,NA,0,14.670000076293945,9.609999656677246,2.0849997997283936,-5.440000057220459,0,0,-1.334319958129035,357.54977432276524,1.0910229807085225,137.10437937388593,1.9075472655244806e-34,78948.72625870477,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-25 12:00:00,2009,56,,1,NA,NA,NA,0.009999999776482582,15.180000305175781,12.34000015258789,6.265000075101852,0.1899999976158142,0.4032056608282031,0,-0.9828732490319607,355.3763084400239,1.036763204571971,137.10784218496582,1.4972016627308786e-34,78950.53180690334,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-26 12:00:00,2009,57,,1,NA,NA,NA,3.7699999809265137,3.0199999809265137,6.829999923706055,1.4149999618530273,-4,0,0,-0.28717885208916133,358.74070987040307,1.032858272897867,137.1119021801142,1.1760864073583244e-34,78950.54529325584,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-27 12:00:00,2009,58,,1,NA,NA,NA,0.8600000143051147,13.020000457763672,-0.07000000029802322,-3.584999952465296,-7.099999904632568,0,0,0.1758009465306209,359.1329769275427,1.0322279844956488,137.11580879478086,9.245955381406673e-35,78950.44499784432,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-02-28 12:00:00,2009,59,,1,NA,NA,NA,0.8899999856948853,14.739999771118164,-1.2400000095367432,-5.150000214576721,-9.0600004196167,0,0,0.2934691145642458,359.6162759110921,1.0316068857376248,137.11987175775064,7.274734553681611e-35,78950.34465318626,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-01 12:00:00,2009,60,,1,NA,NA,NA,0,17.40999984741211,-4.050000190734863,-9.420000076293945,-14.789999961853027,0,0,0.12862606474245925,359.36319811870516,1.0309901304569222,137.12408856195856,5.728411701515104e-35,78950.24467765004,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-02 12:00:00,2009,61,,1,NA,NA,NA,0,17.1299991607666,-0.03999999910593033,-5.960000056773424,-11.880000114440918,0,0,-0.24166288913707748,358.8052335085383,1.030370785928143,137.128468610373,4.514414029643061e-35,78950.14518299869,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-03 12:00:00,2009,62,,1,NA,NA,NA,0,10.90999984741211,2.180000066757202,-3.1099997758865356,-8.399999618530273,0,0,-0.47459249211260307,358.22003307572095,1.0297491470596913,137.13300673186822,3.560539987972236e-35,78950.04650878787,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-04 12:00:00,2009,63,,1,NA,NA,NA,0,16.459999084472656,9.989999771118164,2.06499981880188,-5.860000133514404,0,0,-0.44464383863867596,356.1153632126343,1.0229509919254647,137.13768193060105,2.8104433232020564e-35,78950.16862674044,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-05 12:00:00,2009,64,,1,NA,NA,NA,0,16.18000030517578,19.690000534057617,10.975000262260437,2.259999990463257,3.2004797157406806,0,-0.03582462591785118,353.47956940695605,0.880234746967159,137.14292358346611,2.2201073933668753e-35,78955.13013344098,0,0,1,0.0975000262260437,1,NA,Simulation,401
1,1,Field,2009-03-06 12:00:00,2009,65,,1,NA,NA,NA,0.029999999329447746,16.959999084472656,14.40999984741211,6.7649999260902405,-0.8799999952316284,0.9919796370901168,0,0.8504259187321249,351.74484441990785,0.8408539126147719,137.15049506599064,1.7551332114069216e-35,78956.43954627891,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-07 12:00:00,2009,66,,1,NA,NA,NA,16.25,2.75,5.46999979019165,3.244999885559082,1.0199999809265137,0,0,1.6646894634539304,367.52659748100405,0.8214348621717997,137.14854496959214,1.388609385381264e-35,78957.00702166547,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-08 12:00:00,2009,67,,1,NA,NA,NA,26.170000076293945,3.5799999237060547,5.46999979019165,2.8649998903274536,0.25999999046325684,0,0,2.05731688237843,388.3622353545315,0.8051967825437562,137.0902457895744,1.0993527050134632e-35,78957.44912925686,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-09 12:00:00,2009,68,,1,NA,NA,NA,11.600000381469727,5.920000076293945,4.699999809265137,1.8799999058246613,-0.9399999976158142,0,0,2.2511889673726224,399.139700352257,0.7980440248565737,136.9713824590328,8.706592562474411e-36,78957.5703602,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-10 12:00:00,2009,69,,1,NA,NA,NA,3.369999885559082,4.46999979019165,5.300000190734863,-2.690000057220459,-10.680000305175781,0,0,2.3057962750044063,401.78091465402287,0.7972741362543553,136.83552713955885,6.895141313718814e-36,78957.45914362687,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-11 12:00:00,2009,70,,1,NA,NA,NA,0,19.729999542236328,-4.269999980926514,-7.770000219345093,-11.270000457763672,0,0,2.1025329427467367,401.0687978561516,0.7961888614244285,136.68399984896774,5.458372785916855e-36,78957.36186650005,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-12 12:00:00,2009,71,,1,NA,NA,NA,0,19.1299991607666,-1.25,-7.554999828338623,-13.859999656677246,0,0,1.6849456019337994,399.90527839175394,0.7950940926958829,136.51690546584905,4.3180967621726e-36,78957.26709668504,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-13 12:00:00,2009,72,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,7.079999923706055,0.8450000286102295,-5.389999866485596,0,0,1.2697372674208698,397.341232976621,0.7927418049653776,136.3348767894363,3.413245593220145e-36,78957.21901866293,0,0,1,0,1,NA,Simulation,401
