CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0.7099999785423279,5.739999771118164,5.800000190734863,2.380000114440918,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0.009999999776482582,5.869999885559082,6.71999979019165,3.4649998918175697,0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,4.809999942779541,1.440000057220459,9.84000015258789,5.980000019073486,2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.5299999713897705,2.9100000858306885,4.320000171661377,1.365000069141388,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0.07999999821186066,1.840000033378601,1.159999966621399,-0.9050000309944153,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0.07000000029802322,5.300000190734863,-0.7099999785423279,-2.545000046491623,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.019999999552965164,3.2100000381469727,-1.0099999904632568,-2.6850000619888306,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.3700000047683716,2.7899999618530273,-1.5299999713897705,-3.7499998807907104,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.05000000074505806,6.829999923706055,0.03999999910593033,-3.40000007674098,-6.840000152587891,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0.47999998927116394,1.7000000476837158,1.8700000047683716,-0.27500003576278687,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.3799999952316284,2.0799999237060547,3.619999885559082,0.9949999451637268,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.1599999964237213,3.1500000953674316,3.2699999809265137,0.7899999618530273,-1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.5400000214576721,3.049999952316284,2.990000009536743,0.6150000095367432,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,0.6200000047683716,4.460000038146973,6.389999866485596,2.334999918937683,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,2.450000047683716,0.8899999856948853,6.730000019073486,1.7949999570846558,-3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,3.140000104904175,2.5799999237060547,-2.0399999618530273,-3.625,-5.210000038146973,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,1.5399999618530273,1.6100000143051147,-2.9600000381469727,-4.144999980926514,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.75,2.5,2.6500000953674316,-1.8799998760223389,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,2.7200000286102295,1.4800000190734863,3.569999933242798,0.14499998092651367,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,0.10000000149011612,5.090000152587891,-1.8899999856948853,-3.784999907016754,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,3.4800000190734863,2.009999990463257,4.389999866485596,0.6449999809265137,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.14000000059604645,5.230000019073486,1.5199999809265137,-0.75,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,160
