CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.07999999821186066,16.31999969482422,21.010000228881836,14.990000247955322,8.970000267028809,5.04733796480298,0,16.727456679812533,278.32859795215103,1.2623211480605294,221.18233813994215,8.147284009702198e-27,78983.14814742988,0,0,1,0.49900002479553224,1,NA,Simulation,245
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,12.279999732971191,7.5,14.970000267028809,9.385000109672546,3.799999952316284,1.4311106038212777,0,16.401806248371656,289.1295917097575,1.2745285830055249,220.92958005904913,5.485793637125396e-27,78981.877219506845,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0.27000001072883606,14.760000228881836,16.3799991607666,9.714999556541443,3.049999952316284,1.9323141550660137,0,15.853888804172053,286.7791074953515,1.2980175125751674,221.03385872733065,3.713013381110728e-27,78980.5753847572,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0.20999999344348907,16.610000610351563,23.31999969482422,15.604999780654907,7.889999866485596,5.863053442031145,0,15.330099075455244,283.5890427838086,1.314546360022009,221.13897153822376,2.5269834309048146e-27,78980.44044280385,0,0,1,0.5604999780654908,1,NA,Simulation,245
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0,14.460000038146973,25.93000030517578,17.84000015258789,9.75,7.840000152587892,0,15.216226574805377,280.84319161490396,1.3339812736792986,221.26102769740527,1.7279344540880876e-27,78980.09619740729,0,0,1,0.7840000152587892,1,NA,Simulation,245
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,0.019999999552965164,12.720000267028809,25.950000762939453,18.395000457763672,10.84000015258789,8.395000457763674,0,15.46142490459571,278.0972695459812,1.356637728666442,221.40224855950305,1.1854665259491369e-27,78979.08115829184,0,0,1,0.8395000457763673,1,NA,Simulation,245
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,0.17000000178813934,13.119999885559082,28.59000015258789,23.074999809265137,17.559999465942383,13.074999809265138,0,15.906954417093782,276.2098556375556,1.3807828274092941,221.5741171464136,8.148376126142335e-28,78977.36628674081,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,0,15.15999984741211,28.139999389648438,21.1899995803833,14.239999771118164,11.1899995803833,0,16.638442250813753,274.8456906671745,1.4046946674728171,221.78230410482797,5.602059908763921e-28,78974.56052431921,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.09000000357627869,13.050000190734863,27.329999923706055,20.59499979019165,13.859999656677246,10.594999790191652,0,17.310959531867017,273.72037754354085,1.425749841066597,222.0057682972138,3.84824422862001e-28,78971.19137679868,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,8.260000228881836,4.920000076293945,17.760000228881836,11.670000076293945,5.579999923706055,2.7813032162189484,0,17.644894260813416,281.06238441898665,1.4385953684523924,222.20067865952382,2.6410946630443266e-28,78969.5363675856,0,0,1,0.16700000762939454,1,NA,Simulation,245
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0.7300000190734863,14.029999732971191,10.850000381469727,7.1000001430511475,3.3499999046325684,0.10028133823275587,0,17.128956998269924,279.4876614786229,1.4534286825018397,222.3430543749995,1.8138716949009375e-28,78967.50976000426,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0.07999999821186066,11.329999923706055,15.869999885559082,9.56499993801117,3.259999990463257,1.7452464526772502,0,16.12825927602964,277.5556439706448,1.4635883190411225,222.45808835561522,1.24928994404096e-28,78966.11292957247,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.28999999165534973,5.610000133514404,12.890000343322754,10.605000019073486,8.319999694824219,1.030064166933298,0,15.324816818264837,276.8430851924913,1.4722823367945646,222.56963285069583,8.63977572852764e-29,78964.91660600175,0,0,1,0.06050000190734864,1,NA,Simulation,245
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.03999999910593033,4.659999847412109,17.729999542236328,12.629999876022339,7.53000020980835,3.0988435772806406,0,14.798253708497693,275.99608022686596,1.4793056831072804,222.68334597318412,6.001874583231401e-29,78964.00760225023,0,0,1,0.2629999876022339,1,NA,Simulation,245
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.5899999737739563,8.069999694824219,14.859999656677246,10.714999914169312,6.570000171661377,1.6478383769273761,0,14.539537665910713,275.1249375946493,1.4878303991603188,222.79960119014132,4.1871122636801514e-29,78962.71875255082,0,0,1,0.07149999141693116,1,NA,Simulation,245
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,7.579999923706055,2.6500000953674316,11,9.53499984741211,8.069999694824219,0.2481859242916109,0,14.306284970780327,282.2452509049136,1.4946958613287613,222.90849413053752,2.9326937006354947e-29,78961.61868460733,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0.699999988079071,6.389999866485596,17.75,13.184999942779541,8.619999885559082,3.3705673443913455,0,13.974571183423533,281.7143422129899,1.4977355369983965,223.0165360281804,2.0622192986556858e-29,78961.23252469265,0,0,1,0.3184999942779541,1,NA,Simulation,245
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,5.400000095367432,7.659999847412109,15.65999984741211,11.829999923706055,8,2.2364968055486676,0,13.903053140674652,285.6890418929137,1.502542465772081,223.13185229769468,1.455236731205219e-29,78960.48289325259,0,0,1,0.1829999923706055,1,NA,Simulation,245
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0.2199999988079071,5.25,10.329999923706055,8.115000009536743,5.900000095367432,0.024665178605914218,0,13.82676901481744,285.0264264029198,1.5096432527472115,223.23964384122374,1.030126524060603e-29,78959.17213556441,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0.17000000178813934,10.539999961853027,11.470000267028809,7.665000081062317,3.859999895095825,0.2536354361921549,0,13.459954222258345,283.43019189906965,1.5156400963211625,223.33367446558475,7.315980897673912e-30,78957.93496611164,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,3.0899999141693115,4.440000057220459,13.210000038146973,9.09500002861023,4.980000019073486,0.8475453259795904,0,13.023323784755094,285.74632154556616,1.519581058872559,223.42185423950332,5.214358450436668e-30,78957.02622886392,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,11.369999885559082,1.8899999856948853,11.970000267028809,6.830000162124634,1.690000057220459,0.33868556361794466,0,12.657794900105564,296.66040587497116,1.5152070595244378,223.2091664521749,3.730023688446019e-30,78955.99216984666,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.14000000059604645,10.239999771118164,10.029999732971191,4.604999870061874,-0.8199999928474426,0,0,12.19942140190817,295.2086264518655,1.5181535583970645,223.20987972146057,2.678372956929884e-30,78954.80650974812,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.1899999976158142,13.40999984741211,10.550000190734863,3.755000114440918,-3.0399999618530273,0.01787246077060689,0,11.613357108705857,293.34852086265164,1.521863205716896,223.27234460196382,1.9311294806534503e-30,78953.68820114734,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,1.3300000429153442,8.029999732971191,8.40999984741211,3.634999930858612,-1.1399999856948853,0,0,10.973717637293392,293.4697002475879,1.5246530605185253,223.32841029547356,1.398543577656237e-30,78952.66400230247,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,2.880000114440918,3.0399999618530273,5.730000019073486,3.924999952316284,2.119999885559082,0,0,10.454754434182501,295.89618522305915,1.526295455411301,223.34617274665084,1.0174226177517043e-30,78951.72761836853,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,1.399999976158142,4.329999923706055,7.039999961853027,5.164999961853027,3.2899999618530273,0,0,10.03365134549155,296.62584728446456,1.5271573902853257,223.35366586114262,7.43436406930596e-31,78950.9186831224,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,4.289999961853027,3.369999885559082,5.769999980926514,4.460000038146973,3.1500000953674316,0,0,9.76317018324539,300.40642835036874,1.5252714040615096,223.19734348969732,5.454736525061539e-31,78950.11374130116,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0.6100000143051147,4.449999809265137,6.03000020980835,3.330000102519989,0.6299999952316284,0,0,9.503029505055828,300.3606948857693,1.5248497953925568,223.10650426529102,4.017671384600046e-31,78949.2783619765,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0.3100000023841858,6.019999980926514,6.539999961853027,2.7149999737739563,-1.1100000143051147,0,0,9.206572906354591,299.79409786218235,1.5256192845029262,223.09397304397748,2.9701591394197267e-31,78948.4516470205,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0.029999999329447746,6.320000171661377,8.149999618530273,3.544999837875366,-1.059999942779541,0,0,8.913778260397498,298.8758515876705,1.5267616193160582,223.13164590366944,2.2036428588850253e-31,78947.68563333036,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,0.12999999523162842,11.149999618530273,12.1899995803833,4.734999775886536,-2.7200000286102295,0.32440902594625975,0,8.662074639371445,297.2448524978159,1.527495155820006,223.17418206821708,1.6405786678266282e-31,78947.00469214821,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.25,10.149999618530273,16.399999618530273,10.019999861717224,3.640000104904175,1.9960938551545147,0,8.50793057916777,295.6609236484798,1.5265322776411379,223.21984408417143,1.225305366717659e-31,78946.72884518388,0,0,1,0.0019999861717224124,1,NA,Simulation,245
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0.20000000298023224,3.559999942779541,13.600000381469727,9.875000238418579,6.150000095367432,1.0970926637411118,0,8.701412631668513,295.22828673058024,1.527107967410042,223.27513331975337,9.17481652720024e-32,78946.31306751193,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,1.350000023841858,4.079999923706055,12.359999656677246,9.354999780654907,6.349999904632568,0.6248795694857836,0,9.03787270123947,295.8651873909156,1.5285348535073089,223.33657144098376,6.882288566968551e-32,78945.79394089944,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0.10000000149011612,6.96999979019165,8.279999732971191,4.6249998807907104,0.9700000286102295,0,0,9.274569944071228,294.89053943428564,1.5314124422289523,223.39483471701058,5.169476550175894e-32,78944.9411590432,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,3.2300000190734863,7.119999885559082,15.920000076293945,9.009999990463257,2.0999999046325684,1.6560830219507219,0,9.237420962786903,296.86177392351476,1.5319884601239988,223.4497873210076,3.888047256348918e-32,78944.48975167441,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.46000000834465027,5.309999942779541,8.479999542236328,5.46999979019165,2.4600000381469727,0,0,9.277109979013419,296.48574101204093,1.5342169108652446,223.50609999225406,2.9277906889104037e-32,78943.72896966322,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,2.180000066757202,5.199999809265137,10.5,6.870000004768372,3.240000009536743,0.03532037503570318,0,9.208580995448209,297.8113734807432,1.5354691446938764,223.5595706907323,2.2074249285801359e-32,78943.12148565472,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,8.850000381469727,3,15.329999923706055,9.039999961853027,2.75,1.478076969051361,0,9.167361769427899,306.1072498274278,1.5291951180874872,223.36498344508652,1.666337863655599e-32,78942.83379857424,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.5400000214576721,9.279999732971191,8.75,5.809999942779541,2.869999885559082,0,0,9.198374849057057,305.1717692247994,1.528240697008631,223.29670608441393,1.2592793469161907e-32,78942.18595377715,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0.1899999976158142,8.670000076293945,7.460000038146973,1.840000033378601,-3.7799999713897705,0,0,8.993862576350546,304.1168592367047,1.5296767815612042,223.32305345042843,9.529002717016183e-33,78941.44053890018,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,9.390000343322754,1.6699999570846558,3.069999933242798,-0.8899999856948853,-4.849999904632568,0,0,8.493735931487153,313.16804990662285,1.5257959254746363,222.97109848335543,7.223830613524433e-33,78940.8345727144,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0.30000001192092896,6.110000133514404,2.450000047683716,-0.39499998092651367,-3.240000009536743,0,0,7.83759449655584,313.05396345888414,1.523398311479432,222.72380083539883,5.489685045225464e-33,78940.27604935956,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.90999984741211,2.5999999046325684,-1.2450001239776611,-5.090000152587891,0,0,7.255379306140801,312.447411662498,1.521774012939687,222.57635814878637,4.183718855987892e-33,78939.75366178488,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.20000000298023224,7.829999923706055,7.71999979019165,1.8649998903274536,-3.990000009536743,0,0,6.7023669190746435,311.52057089474056,1.5204932797747448,222.52114064713604,3.198468220788114e-33,78939.2811890401,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0.6800000071525574,3.380000114440918,13.6899995803833,8.244999766349792,2.799999952316284,0.9124170462414622,0,6.428468617171187,311.61851008269116,1.517992405871153,222.4999518735999,2.4526963798894333e-33,78939.16575806038,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,0.029999999329447746,9.010000228881836,8.550000190734863,3.6100000739097595,-1.3300000429153442,0,0,6.564895232213928,310.2883062156024,1.5181966244203615,222.51649620673624,1.885464705079409e-33,78938.67115285427,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,13.239999771118164,1.6100000143051147,0.550000011920929,-0.629999965429306,-1.809999942779541,0,0,6.56244232420412,322.4900679323898,1.514235638117624,222.11442038788942,1.4525876251840548e-33,78938.2041743294,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,10.109999656677246,2.4800000190734863,11.399999618530273,6.019999802112579,0.6399999856948853,0.18900341012626898,0,6.325630537438269,331.80810857946125,1.5077972264243709,221.53279849362025,1.1215537057370171e-33,78938.00712379393,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,1.4800000190734863,3.8399999141693115,1.6699999570846558,-1.680000126361847,-5.03000020980835,0,0,6.275600719891841,333.07104390175033,1.5032034479013254,221.0455977774672,8.67699292378847e-34,78937.57249763484,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0.25,6.420000076293945,-2.5799999237060547,-5.565000057220459,-8.550000190734863,0,0,6.000750002210467,333.17605166048605,1.5006012769616017,220.6930679603075,6.727517295648566e-34,78937.18074875095,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.38999998569488525,3.9200000762939453,3.9200000762939453,0.16000008583068848,-3.5999999046325684,0,0,5.476924029407909,333.2110127882964,1.4984759714981801,220.4231622195478,5.229358774195259e-34,78936.8157442336,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0.33000001311302185,3.6700000762939453,4.860000133514404,2.085000067949295,-0.6899999976158142,0,0,5.16778501165888,333.12459472081247,1.4964456885900885,220.2116170431561,4.0753324212034346e-34,78936.4759697857,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0.5799999833106995,1.559999942779541,6.489999771118164,3.454999879002571,0.41999998688697815,0,0,5.112097468699979,333.4728023775809,1.4944718468503702,220.0374581030361,3.1833942586220333e-34,78936.17329091905,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0.8399999737739563,3.490000009536743,0.5400000214576721,-3.4449999034404755,-7.429999828338623,0,0,5.109145203514445,334.1612427650064,1.4929229163317181,219.8840102545458,2.4919144116553696e-34,78935.81311414466,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0.009999999776482582,8.75,-3.25,-6.159999847412109,-9.069999694824219,0,0,4.801032345522938,334.0005163443674,1.491224489574205,219.77329752120554,1.9551914017964697e-34,78935.4960741342,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,5.960000038146973,1.8200000524520874,-3.8299999237060547,-7.389999866485596,-10.949999809265137,0,0,4.1839585148742495,339.9300281062221,1.489401245515856,219.54002141433472,1.5384574968307117e-34,78935.19709263687,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.18000000715255737,6.619999885559082,-3.309999942779541,-7.754999876022339,-12.199999809265137,0,0,3.4535248413209394,339.98927558957854,1.487651055393426,219.3519849917515,1.2146914198915894e-34,78934.91455905,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.8799999952316284,3.700000047683716,-2.200000047683716,-5.179999947547913,-8.15999984741211,0,0,2.806127575962128,340.77836245638275,1.4859532485154707,219.18319822366146,9.626963930112857e-35,78934.6469385799,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,1.2699999809265137,2.5,0.05000000074505806,-4.069999789819121,-8.1899995803833,0,0,2.3951139212514163,341.95121657045974,1.4842862939118264,219.019738708645,7.658847587097349e-35,78934.39176943626,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,3.0799999237060547,2.390000104904175,6.429999828338623,2.7949999272823334,-0.8399999737739563,0,0,2.236254896182362,344.6818842376543,1.482343532046983,218.81990171629363,6.11432578973697e-35,78934.19683258104,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,21.770000457763672,1.1799999475479126,13.609999656677246,8.609999775886536,3.609999895095825,0.9209373815730215,0,2.5017031952275555,361.23763096670893,1.4777005294173362,218.24204016370166,4.893450064617741e-35,78934.42565384912,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.30000001192092896,1.809999942779541,4.75,0.5900000333786011,-3.569999933242798,0,0,3.071967268193988,361.343969502997,1.4751003078811746,217.7309147694017,3.922496701601737e-35,78934.16829819878,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.3700000047683716,3,2.380000114440918,-0.559999942779541,-3.5,0,0,3.3885605872640143,361.5140543224505,1.472811914651224,217.30244527965021,3.1482181975942475e-35,78933.92523835818,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,2.2899999618530273,2.819999933242798,-1.2000000476837158,-3.71999990940094,-6.239999771118164,0,0,3.425908512245892,363.7164253704959,1.470728955003799,216.90528847766322,2.530003909167455e-35,78933.70012258753,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.30000001192092896,7.179999828338623,-3.2699999809265137,-6.879999876022339,-10.489999771118164,0,0,3.1696119877649007,363.8802531738965,1.4687974352184643,216.58799660043593,2.0365234127584706e-35,78933.48204842953,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.7300000190734863,3.3399999141693115,-2.6600000858306885,-5.355000138282776,-8.050000190734863,0,0,2.662193961536644,364.53540349855956,1.467003643315706,216.32506111890103,1.6428564864434716e-35,78933.27237989698,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.41999998688697815,3.25,-1.7100000381469727,-3.990000009536743,-6.269999980926514,0,0,2.2272466526626054,364.86440715070347,1.4653285168060766,216.10842201867578,1.328459129427892e-35,78933.07010061735,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.38999998569488525,4.409999847412109,-3.3299999237060547,-6.215000152587891,-9.100000381469727,0,0,1.9371967319306922,365.16978419160586,1.4637473937405932,215.93013639242338,1.0769424121925554e-35,78932.87399305125,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.1599999964237213,4.699999809265137,-7.46999979019165,-9.664999723434448,-11.859999656677246,0,0,1.6050535357513365,365.29355190663034,1.4622554933995373,215.7878551691193,8.755495252991233e-36,78932.68386107331,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,-3.869999885559082,-8.255000114440918,-12.640000343322754,0,0,1.0889390617312944,365.20605802258603,1.4608481139400238,215.67890771442958,7.142539891173082e-36,78932.50013711765,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,1.8300000429153442,3.7300000190734863,-3.059999942779541,-5.474999904632568,-7.889999866485596,0,0,0.6094027730033192,366.9588413951441,1.4594354001135081,215.56489890757481,5.847679663039994e-36,78932.32320263248,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.09000000357627869,3.2100000381469727,-2.6600000858306885,-3.40500009059906,-4.150000095367432,0,0,0.4049433370624177,366.97226472341293,1.4580736767141056,215.4705590659596,4.8033861798460004e-36,78932.15206978633,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,1.2400000095367432,3.1700000762939453,-1.0199999809265137,-5.31000018119812,-9.600000381469727,0,0,0.3939012008218895,368.1153935578263,1.4566933302363847,215.37380449879313,3.9576219142452925e-36,78931.98713461995,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.10000000149011612,6.539999961853027,-9.640000343322754,-12.470000267028809,-15.300000190734863,0,0,0.2719610735094245,368.1858991240808,1.455355237302225,215.29433563365242,3.2720926912447486e-36,78931.8272320188,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.18000000715255737,6.380000114440918,-10.619999885559082,-14.490000247955322,-18.360000610351563,0,0,-0.3367755350266396,368.34433579094065,1.4540571439127583,215.2296544756021,2.7181850461834103e-36,78931.67211815706,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,0.10000000149011612,6.230000019073486,-9.59000015258789,-14.585000038146973,-19.579999923706055,0,0,-1.2189868879882626,368.41877467102734,1.4528011084360186,215.1780155342973,2.2711467626023625e-36,78931.5220916547,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,2.3399999141693115,4.340000152587891,-8.390000343322754,-13.269999980926514,-18.149999618530273,0,0,-2.0581800170403595,370.7348223352069,1.4514853279854827,215.10614679186017,1.909421048381546e-36,78931.37866344459,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,4.599999904632568,1.7300000190734863,-3.549999952316284,-6.439999938011169,-9.329999923706055,0,0,-2.5798739695274526,375.2645302537335,1.4500245888117422,214.97944321918126,1.614956684602084e-36,78931.24291876728,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.23000000417232513,2.390000104904175,-1.3799999952316284,-3.769999921321869,-6.159999847412109,0,0,-2.6145368937584137,375.2453164767134,1.4486236876979564,214.85410109810735,1.3718940832546338e-36,78931.11241030142,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.10000000149011612,3.9100000858306885,-2.4000000953674316,-5.895000219345093,-9.390000343322754,0,0,-2.3296827827000275,374.9424501212035,1.4472768004938676,214.73726260034297,1.1693935552488413e-36,78930.98649388443,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0.029999999329447746,5.309999942779541,-3.6600000858306885,-7.284999966621399,-10.90999984741211,0,0,-2.072612763553879,374.4454982324794,1.4459789737278452,214.6331522362758,1.0001829265378333e-36,78930.86457547372,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0.5299999713897705,4.059999942779541,-4.110000133514404,-9.240000009536743,-14.369999885559082,0,0,-2.0223309259894866,374.37460059253095,1.4447043403697715,214.5343153455629,8.586662366678605e-37,78930.74647770592,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,1.3899999856948853,2.049999952316284,-5.679999828338623,-11.47000002861023,-17.260000228881836,0,0,-2.152237085854988,375.1144799027799,1.4434206103173082,214.4281288795418,7.403195998771793e-37,78930.63228087686,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,1.25,2.259999990463257,-1.5499999523162842,-8.53000009059906,-15.510000228881836,0,0,-2.4371125299091583,375.6065348938811,1.4421464440010316,214.31716047987015,6.411855562787479e-37,78930.52169970913,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,5.730000019073486,1.2699999809265137,0.7900000214576721,-0.32500001788139343,-1.440000057220459,0,0,-2.5203844014565195,380.5123906811471,1.4407163935177496,214.1370903178992,5.566317294166693e-37,78930.4163007333,0,0,1,0,1,NA,Simulation,245
