CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,1.6799999475479126,2.3299999237060547,4.420000076293945,1.5300000309944153,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.03999999910593033,2.5899999141693115,1.9199999570846558,-0.24500006437301636,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,5.340000152587891,2.880000114440918,0.46000003814697266,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.690000057220459,0.4699999988079071,-1.6999999433755875,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,5.429999828338623,6.599999904632568,2.474999964237213,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.009999999776482582,8.020000457763672,7.059999942779541,2.7199999690055847,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,11.329999923706055,1.559999942779541,9.8100004196167,5.015000209212303,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.25,2.5199999809265137,9.039999961853027,3.3350000381469727,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.27000001072883606,2.3499999046325684,1.0399999618530273,-1.4350000619888306,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.009999999776482582,8.649999618530273,2.25,-1.684999942779541,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,290
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,25.950000762939453,1.0399999618530273,3.9700000286102295,1.5100000202655792,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,290
