CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.07000000029802322,5.519999980926514,5.519999980926514,2.6449999883770943,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.1899999976158142,4.389999866485596,7.690000057220459,4.210000038146973,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.8199999928474426,3.8299999237060547,12.5600004196167,7.465000152587891,2.369999885559082,0.518964196741581,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0.36000001430511475,3.490000009536743,4.199999809265137,0.8049999475479126,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0.10000000149011612,3.819999933242798,1.0700000524520874,-1.2149999737739563,-3.5,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,6.690000057220459,2.4100000858306885,-0.47499990463256836,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0,7.840000152587891,1.7699999809265137,-0.9500000476837158,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0,6.559999942779541,6.199999809265137,2.0149998664855957,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0,7.150000095367432,8.199999809265137,3.9799999073147774,-0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,0.009999999776482582,4.010000228881836,6.059999942779541,3.9049999713897705,1.75,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,2.549999952316284,2.0199999809265137,7.170000076293945,4.580000042915344,1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,2.8399999141693115,3.2200000286102295,1.9299999475479126,-0.76500004529953,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,7.260000228881836,-0.5699999928474426,-3.0250000059604645,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,4.03000020980835,3.2799999713897705,0.3999999761581421,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0,4.639999866485596,4.059999942779541,1.034999966621399,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,2.4600000381469727,2.559999942779541,3.359999895095825,0.7699999213218689,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,6.099999904632568,2.140000104904175,5.570000171661377,2.94500008225441,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,0.20000000298023224,2.119999885559082,7.269999980926514,4.324999988079071,1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,0.3799999952316284,4.519999980926514,9.760000228881836,7.2200000286102295,4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,3.259999990463257,2.6600000858306885,9.430000305175781,8.130000114440918,6.829999923706055,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,5.659999847412109,1.2200000286102295,7.409999847412109,5.234999895095825,3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,4.170000076293945,2.4800000190734863,5.480000019073486,4.195000052452087,2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,1.7799999713897705,2.640000104904175,5.039999961853027,1.125,-2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0.1599999964237213,2.259999990463257,2.6500000953674316,-0.2349998950958252,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,1.6299999952316284,1.409999966621399,1.7200000286102295,-0.029999971389770508,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,350
