CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.3400000035762787,11.930000305175781,15.739999771118164,11,6.260000228881836,1.9773811846971514,0,14.835397061675387,229.58881035854066,1.014906903996228,197.93114102420287,1.2693468878342578e-17,79032.95602240918,0,0,1,0.1,1,NA,Simulation,450
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.12999999523162842,8.710000038146973,13.470000267028809,9.15500020980835,4.840000152587891,0.927732907682657,0,14.595100466322732,228.9279430534108,1.0394838131124873,197.99739676455073,1.0061716431939039e-17,79030.9935410849,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.17000000178813934,13.460000038146973,12.229999542236328,7.1199997663497925,2.009999990463257,0.4045831422656776,0,14.261705492145884,228.3004663134497,1.0610385260977009,198.06074700528305,7.97624805830747e-18,79028.89297459283,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,0.36000001430511475,10.649999618530273,10.600000381469727,6.06000018119812,1.5199999809265137,0.04100679618418224,0,13.790357990208323,227.70177858369368,1.0771737447367908,198.11940365914967,6.323448361893283e-18,79026.92055566447,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,0,16.100000381469727,10.8100004196167,4.520000219345093,-1.7699999809265137,0.054153675952553604,0,13.181514774012793,227.12824713475885,1.088675094257699,198.17344262358228,5.013399449976599e-18,79025.1142272892,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,17.059999465942383,7.909999847412109,2.1349998712539673,-3.640000104904175,0,0,12.50363159179525,226.57694447559078,1.0961630578525074,198.2216909575032,3.9749194993174304e-18,79023.48061041442,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0,13.020000457763672,17.600000381469727,8.440000176429749,-0.7200000286102295,2.07150815204382,0,11.854032713466074,226.04547037462507,1.1023785192019433,198.27088077640474,3.151644760362569e-18,79021.90949892318,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0.009999999776482582,13.15999984741211,15.0600004196167,10.445000171661377,5.829999923706055,1.6591496630191807,0,11.8803656216589,225.5318277763954,1.1087962190575715,198.32972098016037,2.498934289428311e-18,79020.26416460803,0,0,1,0.0445000171661377,1,NA,Simulation,450
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0,15.890000343322754,21.309999465942383,13.184999704360962,5.059999942779541,4.308788809701801,0,12.248496977561981,225.03433391468621,1.114128033741128,198.3983384651812,1.9814234894794445e-18,79018.5428480091,0,0,1,0.31849997043609624,1,NA,Simulation,450
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0,16.059999465942383,24.010000228881836,14.955000162124634,5.900000095367432,5.68037980787456,0,12.859169605231735,224.55155513860893,1.1173084092055956,198.47825326933355,1.5710905157306773e-18,79016.72716966705,0,0,1,0.4955000162124634,1,NA,Simulation,450
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0,15.949999809265137,26.40999984741211,17.52500009536743,8.640000343322754,7.589601742893458,0,13.59866189123268,224.08225814964013,1.117153540147517,198.57197656895505,1.2457278251754868e-18,79014.79190206659,0,0,1,0.7525000095367432,1,NA,Simulation,450
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0,15.6899995803833,27.84000015258789,18.25,8.65999984741211,8.303738642263413,0,14.433446134263583,223.6253728649737,1.112912278090807,198.67864022067974,9.87733374298188e-19,79012.74658896914,0,0,1,0.8250000000000001,1,NA,Simulation,450
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,0.10000000149011612,13.720000267028809,29.200000762939453,19.540000438690186,9.880000114440918,9.540000438690184,0,15.212703946623565,223.1799636886425,1.1047985077344784,198.79480326462314,7.831540855085541e-19,79010.62424864851,0,0,1,0.9540000438690186,1,NA,Simulation,450
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0,13.880000114440918,27.239999771118164,18.93499994277954,10.630000114440918,8.934999942779543,0,15.903068342487268,222.74520697468904,1.0936220361303635,198.91668224980543,6.209285738514338e-19,79008.45748923025,0,0,1,0.8934999942779541,1,NA,Simulation,450
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,1.4299999475479126,12.739999771118164,27.579999923706055,20.480000019073486,13.380000114440918,10.480000019073486,0,16.41541382213085,222.3203731253633,1.0806843684113967,199.03946054406205,4.922873651874675e-19,79006.289302098,0,0,1,1,1,NA,Simulation,450
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,14.319999694824219,8.710000038146973,18.200000762939453,12.960000276565552,7.71999979019165,3.3469933120310316,0,16.652973121120773,235.05402706601146,1.0742727768952645,199.1477398003064,3.9027769165185975e-19,79009.00826482376,0,0,1,0.2960000276565552,1,NA,Simulation,450
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,9.270000457763672,19.889999389648438,11.869999647140503,3.8499999046325684,3.4569559559971093,0,16.173716529958142,233.38150046569186,1.0734016839499285,199.2363692176505,3.0938690849585113e-19,79010.64622659088,0,0,1,0.1869999647140503,1,NA,Simulation,450
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0,14,17.979999542236328,11.609999656677246,5.239999771118164,2.8236903777718547,0,15.480051285742144,230.88499290453638,1.065703460525957,199.31350687116586,2.452440392395271e-19,79011.81290044404,0,0,1,0.16099996566772462,1,NA,Simulation,450
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0.05000000074505806,14.079999923706055,14.40999984741211,8.679999947547913,2.950000047683716,1.1577468264475466,0,14.701066095544025,228.60330210390896,1.0653705514555205,199.3799810109782,1.943831806560362e-19,79011.54145524067,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0,11.59000015258789,9.1899995803833,4.964999794960022,0.7400000095367432,0,0,13.77167014820182,227.02129563642103,1.0693200514423262,199.43590158897624,1.54055926938773e-19,79010.43631889518,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0,10.850000381469727,11.170000076293945,6.065000027418137,0.9599999785423279,0.13973289261087785,0,12.786215646584473,226.47395240508845,1.0686152417533341,199.48682240309694,1.2208268307509544e-19,79009.58831040723,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0,7.670000076293945,19.90999984741211,10.589999914169312,1.2699999809265137,3.196315936303139,0,12.237230531105379,225.94602821648456,1.0569767125148042,199.54130878383285,9.673481925030637e-20,79009.63393383831,0,0,1,0.05899999141693116,1,NA,Simulation,450
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,12.5,20.700000762939453,14.695000171661377,8.6899995803833,4.812775630915165,0,12.40098367126515,225.4355920661343,1.0408653507551306,199.60655325085315,7.664126703166117e-20,79010.11078829021,0,0,1,0.4695000171661377,1,NA,Simulation,450
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,12.670000076293945,27.479999542236328,16.81499981880188,6.150000095367432,7.405024679619073,0,12.976668262114474,224.94101322568423,1.031889443503557,199.682560187722,6.071448868957873e-20,79009.99089539736,0,0,1,0.681499981880188,1,NA,Simulation,450
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,12.260000228881836,22.270000457763672,15.890000343322754,9.510000228881836,5.890000343322754,0,13.692695354890553,224.4608996734384,1.0344427821722895,199.7666609971023,4.809180781978282e-20,79008.75436894095,0,0,1,0.5890000343322754,1,NA,Simulation,450
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0.1899999976158142,11.380000114440918,17.959999084472656,12.47499942779541,6.989999771118164,3.111813606917858,0,14.111339312365985,223.99405186381722,1.039807392467158,199.84765813843987,3.8088913335802753e-20,79007.09851920347,0,0,1,0.24749994277954102,1,NA,Simulation,450
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0,12.380000114440918,20.950000762939453,13.475000381469727,6,4.3045862847566605,0,14.086321045565889,223.53942740861737,1.0423574911506104,199.92438542243576,3.016300224904543e-20,79005.52801156699,0,0,1,0.34750003814697267,1,NA,Simulation,450
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0.03999999910593033,11.880000114440918,11.449999809265137,6.744999885559082,2.0399999618530273,0.2217028295993806,0,13.89311466816577,223.0961136781796,1.0427951414695742,199.9912338643669,2.3883551348577636e-20,79004.10019673166,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0.49000000953674316,12.130000114440918,14,9.619999885559082,5.239999771118164,1.173493978404999,0,13.217137297875212,222.6633062542876,1.041711922269124,200.04955877034612,1.8909127308269722e-20,79002.80727875385,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.20000000298023224,4.289999961853027,5.409999847412109,0.9299999475479126,-3.549999952316284,0,0,12.527446993488292,222.29675913272763,1.0397707371796567,200.0977485994511,1.496898262128736e-20,79001.66149102783,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,1.1799999475479126,6.5,6.340000152587891,1.9350000619888306,-2.4700000286102295,0,0,11.344615997064194,222.59078602514012,1.0381806905615454,200.1368959577937,1.18484472816501e-20,79000.65025795728,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,5.039999961853027,2.7100000381469727,10.680000305175781,4.925000160932541,-0.8299999833106995,0.041909474566951266,0,10.40701852503577,227.22355488547134,1.0328665630747083,200.1740622084472,9.3773338366717e-21,79000.32554393406,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0.6800000071525574,4.050000190734863,6.369999885559082,2.7199999392032623,-0.9300000071525574,0,0,9.849505623406069,227.34031386935322,1.0336383300975316,200.2100645185597,7.420734818635778e-21,78999.5694785174,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,2.299999952316284,3.869999885559082,4.570000171661377,1.3850001096725464,-1.7999999523162842,0,0,9.298721916598192,229.25057578808935,1.0365068624665736,200.24300158281443,5.871719761340718e-21,78998.72101244378,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,0.3199999928474426,3.8499999046325684,5.5,1.6150000095367432,-2.2699999809265137,0,0,8.706030176917146,229.05253204317387,1.0377690508055757,200.27357803862293,4.645541511998693e-21,78997.95982961511,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0.25,5.039999961853027,2.7300000190734863,-1.7049999237060547,-6.139999866485596,0,0,8.133754313823102,228.9714115715603,1.0385382038774134,200.30156793836056,3.6750410678475004e-21,78997.19712563904,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.15000000596046448,6.28000020980835,1.5,-2.384999990463257,-6.269999980926514,0,0,7.449685666077387,228.80003495015183,1.0379739066665783,200.32697694749916,2.9070033256232863e-21,78996.5044804459,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.05000000074505806,10.369999885559082,3.630000114440918,-1.2000000476837158,-6.03000020980835,0,0,6.758305828292032,228.03232811530185,1.0365945004966755,200.35056481524708,2.299267103815719e-21,78995.86755515929,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,1.8600000143051147,2.369999885559082,-3.390000104904175,-5.03000009059906,-6.670000076293945,0,0,6.099967336778663,229.84771283887565,1.034649758212257,200.3723725021464,1.818433367673401e-21,78995.2818070162,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,3.440000057220459,3.2899999618530273,-2.0199999809265137,-4.099999904632568,-6.179999828338623,0,0,5.301001438205744,233.20513707772162,1.0324312392452348,200.39296542811817,1.4380478609860785e-21,78994.73852053484,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0.2199999988079071,5.170000076293945,-3.009999990463257,-7.860000014305115,-12.710000038146973,0,0,4.610701445730239,233.3303061661806,1.0301869940734447,200.41275777842606,1.1371600415474138e-21,78994.22859619507,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0.05000000074505806,6.78000020980835,-4.079999923706055,-8.34499979019165,-12.609999656677246,0,0,3.8357166094546717,233.28052346615647,1.027910467365535,200.43175804315717,8.991804735848175e-22,78993.75144614412,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,9.819999694824219,-7.690000057220459,-10.77999997138977,-13.869999885559082,0,0,2.975307659978796,233.21442867751585,1.0256008673642965,200.4499977105673,7.109749496773118e-22,78993.3060617754,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0,7.349999904632568,-1.5,-7.204999923706055,-12.90999984741211,0,0,2.0395401570268596,233.03089452880323,1.023263787635748,200.4675357049953,5.621463894765123e-22,78992.89085756926,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0,4.860000133514404,3.049999952316284,-1.9850000143051147,-7.019999980926514,0,0,1.6438736728568346,232.69458865410502,1.020933580409934,200.4845553205748,4.444656576115147e-22,78992.49995250798,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.12999999523162842,3.049999952316284,3.1600000858306885,-0.2999999523162842,-3.759999990463257,0,0,1.8975238092792375,232.59878702711816,1.0186441893792086,200.50119989738215,3.514204559170878e-22,78992.1268245883,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0.5799999833106995,8.300000190734863,8.390000343322754,3.8800001740455627,-0.6299999952316284,0,0,2.362094125335289,231.97688962546664,1.0117314525955448,200.51790478007462,2.7785784387446816e-22,78992.14970399738,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,1.409999966621399,7.96999979019165,3.380000114440918,-0.75,-4.880000114440918,0,0,2.8931187175047675,232.77947871457042,1.0101981174535217,200.53455380278567,2.1970103139266247e-22,78991.78546309205,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,0,9.140000343322754,5.070000171661377,-0.7899999618530273,-6.650000095367432,0,0,2.9742334105321695,231.62808212037604,1.0081475668127757,200.5503905804127,1.7372506861534921e-22,78991.44260591615,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.2199999988079071,7.789999961853027,6.340000152587891,0.9300000667572021,-4.480000019073486,0,0,2.862025145901468,230.81230907330865,1.005837439395315,200.56582470422532,1.3737921341854053e-22,78991.13265055559,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.6100000143051147,3.9200000762939453,6.170000076293945,2.14000004529953,-1.8899999856948853,0,0,2.95397658222979,230.8853948108091,1.0028598149210093,200.5814413423085,1.0864627149922047e-22,78990.91224343784,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.07000000029802322,2.2899999618530273,6.53000020980835,2.9950000941753387,-0.5400000214576721,0,0,3.2835624612196743,230.63429589240445,0.9993959949542938,200.5977476030209,8.593121189450187e-23,78990.78297482544,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,9.029999732971191,4.159999877214432,-0.7099999785423279,0,0,3.6711814787220214,229.9516946454865,0.9944370972788663,200.61500273793314,6.797297222600638e-23,78990.81941956667,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0.029999999329447746,8.239999771118164,7.690000057220459,2.935000002384186,-1.8200000524520874,0,0,4.043663524524221,228.81940639086525,0.991907962394031,200.6320307850254,5.37746406621497e-23,78990.6488806705,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,7.909999847412109,9.260000228881836,4.255000114440918,-0.75,0,0,4.118540381550759,227.65706772223461,0.9865767641811052,200.64830951050024,4.254819925284316e-23,78990.66795335703,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.05999999865889549,4.809999942779541,5.619999885559082,0.3250000476837158,-4.96999979019165,0,0,4.150177912944407,227.09002821946123,0.9856206390524278,200.66409293533087,3.367080205200053e-23,78990.34225203222,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,0.03999999910593033,3.559999942779541,-3.690000057220459,-5.0350000858306885,-6.380000114440918,0,0,3.9465465443109475,227.06664277965052,0.9840474937389331,200.67824480335068,2.665018635202503e-23,78990.04332704545,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,0.4699999988079071,3.890000104904175,-3.859999895095825,-6.3150001764297485,-8.770000457763672,0,0,3.2762440072288204,227.47240165854566,0.9824612012159718,200.69187153326652,2.1097313568681077e-23,78989.75829840526,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,1.1100000143051147,3.930000066757202,-8.399999618530273,-10.28499984741211,-12.170000076293945,0,0,2.446190954107133,228.55878799851948,0.9808874460151529,200.7049771086312,1.670473286182445e-23,78989.48818612068,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0.2800000011920929,6.139999866485596,-3.369999885559082,-9.085000038146973,-14.800000190734863,0,0,1.4111927881412858,228.7381608277647,0.9792895270013011,200.71760086212828,1.3229473051810154e-23,78989.23375197145,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0.7699999809265137,3.9200000762939453,-0.05000000074505806,-3.955000067129731,-7.860000133514404,0,0,0.6794122007958824,229.36493958531833,0.9777167210201634,200.7298813488036,1.047951697670491e-23,78988.99183401064,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0.05000000074505806,7.630000114440918,3.8299999237060547,-2.5450000762939453,-8.920000076293945,0,0,0.5300248544302357,228.8131428458679,0.9761362348391517,200.7418963118231,8.303109710037613e-24,78988.76038087512,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.23999999463558197,3.640000104904175,-1.5399999618530273,-4.210000038146973,-6.880000114440918,0,0,0.563383170953072,228.95341415805927,0.97458560165442365,200.75366181294297,6.580308172355273e-24,78988.53760758828,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,6.260000228881836,-3.9700000286102295,-8.265000224113464,-12.5600004196167,0,0,0.4508671860773808,228.85897906521836,0.9730546368483138,200.76517385523368,5.21630383227982e-24,78988.32299604634,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0.009999999776482582,3.630000114440918,5.429999828338623,-0.26999998092651367,-5.96999979019165,0,0,0.1385182719121716,228.4037710167205,0.9715266160288705,200.77643152849942,4.136147684032025e-24,78988.11659284904,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,7.409999847412109,2.9700000286102295,0.2200000286102295,-2.5299999713897705,0,0,0.4280595843164775,227.8663140774326,0.9699917747828052,200.7874607175572,3.2805834637499942e-24,78987.91817385427,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0,7.289999961853027,-0.009999999776482582,-3.7450000094249845,-7.480000019073486,0,0,0.6722659912142658,227.59621345268997,0.9684908762360901,200.79827691443748,2.602756061811589e-24,78987.72443307156,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,0,3.859999895095825,2.819999933242798,-2.954999804496765,-8.729999542236328,0,0,0.5756924297766833,227.34722620079,0.9670070578416862,200.80886499090263,2.065611180425532e-24,78987.53652685382,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0.5299999713897705,3.359999895095825,2.9800000190734863,-1.369999885559082,-5.71999979019165,0,0,0.6316947818890343,227.64349710501352,0.965566723787388,200.81924284539477,1.6398411270384267e-24,78987.35364429417,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,3,1.8799999952316284,0.15000000596046448,-1.7049999684095383,-3.559999942779541,0,0,0.8328088255041006,230.5672184175388,0.964290027482653,200.82943207338823,1.302261875194057e-24,78987.17365596331,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0.11999999731779099,1.8899999856948853,-4.190000057220459,-6.575000047683716,-8.960000038146973,0,0,0.8424352944139544,230.65815388204373,0.9630456674460585,200.83942446253715,1.0345306639353266e-24,78986.99794222639,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0.09000000357627869,2.2300000190734863,0.18000000715255737,-4.409999996423721,-9,0,0,0.47487954675544175,230.66428025245577,0.9618210865721728,200.84919583194605,8.221326082815662e-25,78986.82747245164,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0.029999999329447746,5.400000095367432,3.0199999809265137,-1.4649999141693115,-5.949999809265137,0,0,0.27529664805162085,230.31683262706073,0.9606036097330977,200.8587693585029,6.5357984270004715e-25,78986.66207592508,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.6299999952316284,3.0399999618530273,-0.44999998807907104,-5.114999860525131,-9.779999732971191,0,0,0.2830358460544283,230.8475128884258,0.9594344280662905,200.86815873312125,5.197785319072709e-25,78986.5008800086,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,0,3.890000104904175,-7.75,-10.690000057220459,-13.630000114440918,0,0,0.033276394421837656,230.82150544315346,0.9582869508770231,200.87736350927673,4.135284853711497e-25,78986.34413719007,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0.029999999329447746,5.150000095367432,-10.229999542236328,-14.204999923706055,-18.18000030517578,0,0,-0.774586747372285,230.83332867832908,0.957162141359094,200.88638957707315,3.2912757883127637e-25,78986.19209437138,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,-13.470000267028809,-17.144999980926514,-20.81999969482422,0,0,-2.0191160892248154,230.83356132906553,0.9560568693803458,200.89523379321585,2.620590200199497e-25,78986.04558091809,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,0.05999999865889549,5.010000228881836,-4.599999904632568,-9.834999799728394,-15.069999694824219,0,0,-3.2706879729618756,230.8304039260745,0.9549695545109779,200.9038904688366,2.0874407729585428e-25,78985.9052929992,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.029999999329447746,4.929999828338623,-1.0800000429153442,-5.790000021457672,-10.5,0,0,-3.613267094595657,230.72046253262297,0.9538973145793074,200.91235619350545,1.6634652528350894e-25,78985.77107367959,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.4699999988079071,4.800000190734863,0.05000000074505806,-3.530000066384673,-7.110000133514404,0,0,-3.2868136787152404,231.00941520887318,0.9528613154765755,200.9206319956478,1.326179538356692e-25,78985.64190899674,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,4.449999809265137,1.1399999856948853,-2.1700000762939453,-5.724999904632568,-9.279999732971191,0,0,-2.7680904884236783,235.43300307919571,0.9520050417453048,200.92872208570563,1.0577539098116305e-25,78985.5155312685,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0.05999999865889549,6.599999904632568,-3.609999895095825,-7.96999990940094,-12.329999923706055,0,0,-2.581771101426471,235.38525830783476,0.9511761026935754,200.93663199001452,8.440449289286074e-26,78985.39309602848,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,0.4099999964237213,3.0299999713897705,-1.6399999856948853,-5.785000145435333,-9.930000305175781,0,0,-2.6829172764257625,235.71784445711694,0.9503741768320528,200.94436698115692,6.738295982832835e-26,78985.2743761173,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0.07000000029802322,6.039999961853027,1.4600000381469727,-3.2200000286102295,-7.900000095367432,0,0,-2.582259569726982,235.48826363950948,0.9495988765108557,200.9519320420157,5.381994131962851e-26,78985.15917613245,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.23999999463558197,5.130000114440918,0.029999999329447746,-4.870000229217112,-9.770000457763672,0,0,-2.380150121484195,235.54338687757993,0.9488498793280227,200.95933260687943,4.3008073479273243e-26,78985.04725830822,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,6.630000114440918,2.5,-2.390000104904175,-7.28000020980835,0,0,-2.2457364329853204,235.13390064235784,0.9481266710385441,200.96657436891806,3.438549980235511e-26,78984.93841315356,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0,6.159999847412109,5.019999980926514,1.159999966621399,-2.700000047683716,0,0,-1.9836998921294609,234.3163883497822,0.946954596156386,200.97366268939126,2.75057891095422e-26,78984.86710811479,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,0.029999999329447746,5.440000057220459,0.75,-2.5350000858306885,-5.820000171661377,0,0,-1.5520539826243078,234.10532476242753,0.9462404679204918,200.98060422997966,2.201410119928317e-26,78984.76421500926,0,0,1,0,1,NA,Simulation,450
