CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,0.4099999964237213,5.099999904632568,-2.4100000858306885,-5.21999990940094,-8.029999732971191,0,0,2.725776582995478,326.4292492239408,0.9585616613764573,22.588630486548503,5.82221908519284e-23,79234.33823297944,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0.03999999910593033,3.859999895095825,-0.949999988079071,-4.4749999940395355,-8,0,0,2.2785705187951333,326.4061960833343,0.9553870983517314,22.609159747662076,4.640748833865862e-23,79233.92486443985,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0.5299999713897705,3.5899999141693115,1.0700000524520874,-2.849999964237213,-6.769999980926514,0.08344111811866371,0,1.982181236698667,326.8461412383735,0.952210884533482,22.629426904762177,3.699602441590157e-23,79233.52863205381,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0,6.71999979019165,-6.820000171661377,-9.759999990463257,-12.699999809265137,0,0,1.7380623420004502,326.81615135487135,0.949055709127197,22.649441501918936,2.9498006221714126e-23,79233.148094643,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0.2800000011920929,2.859999895095825,-0.550000011920929,-4.3949998915195465,-8.239999771118164,0,0,1.2783796416875128,327.045658919501,0.9459015649856493,22.66917179368008,2.3523615904731367e-23,79232.78457536046,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0.009999999776482582,6.599999904632568,-3.240000009536743,-7.460000157356262,-11.680000305175781,0,0,0.9427745943927333,326.99232044315994,0.9427596146329266,22.688674426509134,1.876258140650362e-23,79232.43648241271,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0.10999999940395355,3.640000104904175,-1.2300000190734863,-4.68999981880188,-8.149999618530273,0,0,0.6314341303860488,327.0462944088016,0.9396467517152093,22.707947216413544,1.4967924352730378e-23,79232.1028666381,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0.03999999910593033,4.46999979019165,3.7300000190734863,-0.6299998760223389,-4.989999771118164,0.5790377940734229,0,0.5062564355871841,326.8897926578115,0.936577370363767,22.7269995763116,1.1943030909783641e-23,79231.78225755028,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.1599999964237213,2.4600000381469727,1.649999976158142,-0.5100000500679016,-2.6700000762939453,0.2398749937717286,0,0.6618828428733438,326.9762371083027,0.9335758055852219,22.745785055567904,9.531366108452741e-24,79231.47253176197,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.10000000149011612,3.549999952316284,3.4100000858306885,1.2300000488758087,-0.949999988079071,0.7729797470027373,0,0.9192949587028115,326.9217394277409,0.9243914442930751,22.764278162648157,7.608290915277803e-24,79231.26780233378,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0,7.079999923706055,5.670000076293945,1.165000081062317,-3.3399999141693115,1.1185877010019292,0,1.2180106139428462,326.413856280068,0.9163083415349553,22.78248379487056,6.07455205949776e-24,79231.05448330403,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,0,3.0899999141693115,-3.3299999237060547,-5.055000066757202,-6.78000020980835,0,0,1.4217704766362325,326.382188117768,0.9135391703817001,22.800396350915324,4.851102564974686e-24,79230.76554245743,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.25999999046325684,3.2200000286102295,1.850000023841858,-2.7950000166893005,-7.440000057220459,0.17972132208198316,0,1.3273395034686777,326.5485305680142,0.910801031520837,22.81800865588588,3.874980758507484e-24,79230.48392235601,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,0.09000000357627869,3.2200000286102295,1.4800000190734863,-1.5899999141693115,-4.659999847412109,0.16069618773957098,0,1.2118046068961348,326.5480333930032,0.9080801360102965,22.835345106822167,3.0960311788591223e-24,79230.20977301782,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,0,4.630000114440918,-5.269999980926514,-8.700000047683716,-12.130000114440918,0,0,1.1095234223856205,326.5191204757979,0.9053824884578552,22.85241209973673,2.4742950545514237e-24,79229.94284908893,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,1.7000000476837158,3.1600000858306885,-7.340000152587891,-9.474999904632568,-11.609999656677246,0,0,0.7396440150280018,328.20619534237306,0.9026911784952341,22.869208683023494,1.9779333064145855e-24,79229.68461331088,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0.05999999865889549,5.409999847412109,-11.0600004196167,-15.71999979019165,-20.3799991607666,0,0,0.11241634099482255,328.258126485237,0.8999955799307485,22.885771032435116,1.581573243006816e-24,79229.43551013517,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,-15.649999618530273,-19.28499984741211,-22.920000076293945,0,0,-0.850980736898718,328.26500392954165,0.8972964256404068,22.902158364021915,1.264992422058728e-24,79229.19542022803,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,0,6.429999828338623,-15.15999984741211,-19.19499969482422,-23.229999542236328,0,0,-2.070500625916804,328.2615805233592,0.8945918920329541,22.91838608666692,1.012070822517896e-24,79228.96592503173,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,0.9300000071525574,2.7100000381469727,-12.899999618530273,-15.684999465942383,-18.469999313354492,0,0,-3.196570811780728,329.1887476410897,0.891901423060306,22.9344007858798,8.09956548561073e-25,79228.74808245579,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,1.0399999618530273,3.6700000762939453,-11.399999618530273,-13.289999961853027,-15.180000305175781,0,0,-3.9434577883940145,330.2229192093278,0.8892602394532506,22.950099932591506,6.484014747985677e-25,79228.54179900982,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,0.019999999552965164,6.119999885559082,-14.600000381469727,-17.105000495910645,-19.610000610351563,0,0,-4.37325603014501,330.23870942283895,0.8867161250415517,22.965439277712303,5.192321616830116e-25,79228.3461081217,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,0.009999999776482582,6.480000019073486,-13.149999618530273,-18.234999656677246,-23.31999969482422,0,0,-4.877978689644474,330.24320930449267,0.8842624440048332,22.980446986275844,4.15928482229937e-25,79228.15997467563,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0,8.079999923706055,-15.479999542236328,-19.859999656677246,-24.239999771118164,0,0,-5.505433208004792,330.23937628906845,0.8818854862960799,22.995128595480402,3.332880402482449e-25,79227.98251978718,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0.23000000417232513,7.690000057220459,-12.069999694824219,-16.859999656677246,-21.649999618530273,0,0,-6.204968332716389,330.4605630418179,0.8795714605153786,23.009473434541242,2.671589092214018e-25,79227.81284420319,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,0.12999999523162842,5.400000095367432,-10.649999618530273,-14.774999618530273,-18.899999618530273,0,0,-6.687579501723571,330.581380963367,0.8773038809590907,23.023486581521713,2.142267563027185e-25,79227.6498185664,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,0,7.849999904632568,-12.329999923706055,-16.69499969482422,-21.059999465942383,0,0,-6.906898524320737,330.5727432461269,0.8750837654747716,23.03718350377926,1.7184525000158843e-25,79227.49347605115,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,0,7.679999828338623,-12.479999542236328,-16.429999351501465,-20.3799991607666,0,0,-7.152932777214558,330.5644040999436,0.8729115938907781,23.050574136886173,1.3790092063246049e-25,79227.34376942176,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0,8.130000114440918,-11.449999809265137,-16.464999675750732,-21.479999542236328,0,0,-7.4301833006744,330.55363654377885,0.8707875475369141,23.06364306990135,1.107054558630509e-25,79227.2005928698,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,0.09000000357627869,4.71999979019165,-2.8299999237060547,-8.425000190734863,-14.020000457763672,0,0,-7.586020226462499,330.5963644364003,0.8687115572706057,23.076385243343253,8.890984671847324e-26,79227.06380280097,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,0.009999999776482582,7.940000057220459,2.880000114440918,-2.125,-7.130000114440918,0.3593081780605847,0,-7.183383106073219,330.32077494862506,0.8666834158447604,23.08880644744319,7.143593485656404e-26,79226.93320660443,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,0,7.309999942779541,3.630000114440918,-1.375,-6.380000114440918,0.5155581780605847,0,-6.366873721137774,330.0117460804255,0.8647022668326302,23.10093613083066,5.742181856004986e-26,79226.8085274246,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.3799999952316284,2.3399999141693115,5.28000020980835,1.005000114440918,-3.2699999809265137,1.0265755756861632,0,-5.42525722917455,330.2249839960195,0.8586253303133516,23.112772710864952,4.617830109806808e-26,79226.75306476238,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,3.5899999141693115,2.390000104904175,5.659999847412109,-0.9350001811981201,-7.53000020980835,0.8808463435040581,0,-4.483370621511758,333.65279364450134,0.856731801650934,23.124086420895875,3.71541426782053e-26,79226.63908511163,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,0.009999999776482582,9.170000076293945,-8.640000343322754,-12.58500051498413,-16.530000686645508,0,0,-3.8484896272090623,333.6371979238373,0.8548811757849812,23.13493936753913,2.990833170738268e-26,79226.52976512669,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,0,9.670000076293945,-12.800000190734863,-17.040000438690186,-21.280000686645508,0,0,-4.003076186928253,333.62769457471376,0.853071343301828,23.14544211089551,2.4087952585297241e-26,79226.42467957488,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,1.4299999475479126,4.929999828338623,-9.479999542236328,-15.449999809265137,-21.420000076293945,0,0,-4.671982604447263,335.04755621223734,0.8512994755331372,23.15553222578895,1.941051619855875e-26,79226.32350266933,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,2.559999942779541,3.7200000286102295,-7.039999961853027,-8.509999752044678,-9.979999542236328,0,0,-5.205484470732863,337.590825323764,0.8495637297764429,23.16505691880429,1.56498484682363e-26,79226.22600335916,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.11999999731779099,7.760000228881836,-6.309999942779541,-11.22499966621399,-16.139999389648438,0,0,-5.355709530625614,337.6749033626364,0.8478653939268682,23.174177065397114,1.2624815460606243e-26,79226.13197564731,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0,7.880000114440918,-4.900000095367432,-10.620000123977661,-16.34000015258789,0,0,-5.443510361169392,337.6259671131256,0.8462034242754279,23.183032702635153,1.0190311725197291e-26,79226.04126574863,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,8.670000076293945,0.33000001311302185,-5.459999993443489,-11.25,0,0,-5.480024057011153,337.4513602206529,0.8445768926023043,23.191721529001207,8.230056707939495e-27,79225.95372948339,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0.009999999776482582,5.070000171661377,3.7100000381469727,-1.494999885559082,-6.699999809265137,0.5226067824496163,0,-5.23285329626488,337.24451068444944,0.842984814378838,23.200311260927233,6.650836344026825e-27,79225.86922801862,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0,5,5.949999809265137,1.4149999618530273,-3.119999885559082,1.2101484000682832,0,-4.627879213871485,336.88282156763285,0.8356615218982544,23.208844539194054,5.377899479878144e-27,79225.87623050153,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,9.279999732971191,4.239999771118164,4.550000190734863,1.540000081062317,-1.4700000286102295,1.0118281705304981,0,-3.8188700506284574,345.9326637281311,0.8331120881912861,23.215527929767177,4.351277049134986e-27,79225.82656374502,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,17.510000228881836,2.2699999809265137,3.5899999141693115,1.3199999630451202,-0.949999988079071,0.8212334509843753,0,-3.0555214318922808,363.3402190071955,0.8315908513578265,23.217934070748647,3.5228386921115275e-27,79225.75889286873,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,1.5700000524520874,4.150000095367432,-1.590000033378601,-4.880000054836273,-8.170000076293945,0,0,-2.483460002074105,364.85086327835063,0.8301158026201548,23.220329249830385,2.8539388444188877e-27,79225.6849243954,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,0,5.090000152587891,-1.440000057220459,-5.4750001430511475,-9.510000228881836,0,0,-2.245516846081871,364.7774169277278,0.8286656097387793,23.221031819435595,2.313533746737591e-27,79225.61320538766,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0,9.15999984741211,3.130000114440918,-2.7150001525878906,-8.5600004196167,0.3709956707225906,0,-2.214638690584533,364.4379274101324,0.8272401849748026,23.220716732221515,1.876675177844302e-27,79225.5434839148,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0.18000000715255737,6.070000171661377,7.539999961853027,3.3449999690055847,-0.8500000238418579,1.8949942223421403,0,-2.1110708024518514,364.1526695315273,0.8257836963359145,23.219783107416003,1.5233044165470397e-27,79225.47868504772,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,0.029999999329447746,10.5600004196167,5.570000171661377,1.3350000381469727,-2.9000000953674316,1.1348186107973257,0,-1.7252354129680154,363.4220881190662,0.8243879735384299,23.21900545074742,1.2372864516164915e-27,79225.41356645605,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,0.7300000190734863,4.559999942779541,-1.1100000143051147,-3.1049999594688416,-5.099999904632568,0,0,-1.3550367234846257,364.076631873934,0.8230338239556219,23.218712317171956,1.0056361162026009e-27,79225.34863646494,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0,6.5,-5.079999923706055,-8.804999828338623,-12.529999732971191,0,0,-1.2697323642064955,364.03471228542236,0.8217025287144375,23.21907213170667,8.17897829346899e-28,79225.28494992123,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,0,8.680000305175781,-2.640000104904175,-8.934999823570251,-15.229999542236328,0,0,-1.5378123115635218,363.9462704976679,0.8203935705721717,23.220195160094203,6.656483513327234e-28,79225.22236295129,0.3,0,1,NA,Simulation,20
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0.009999999776482582,9.75,3.130000114440918,-0.41499996185302734,-3.9600000381469727,0.4978103015687731,0,-1.8982255620959865,363.5706939095354,0.8190875172095791,23.22158264548789,5.4209745988982115e-28,79225.16130126787,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,0,11.829999923706055,-1.850000023841858,-9.150000393390656,-16.450000762939453,0,0,-1.9864321235086755,363.4318285372708,0.8177847730815155,23.22325573041552,4.417689598743931e-28,79225.1016625584,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,0.009999999776482582,11.84000015258789,-9.460000038146973,-14.644999980926514,-19.829999923706055,0,0,-2.309974029571153,363.4163146893822,0.8164942419931986,23.22537565649243,3.6024408078659185e-28,79225.04313404395,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,6.389999866485596,3.6700000762939453,-1.6699999570846558,-6.400000035762787,-11.130000114440918,0,0,-2.8876562302029383,369.7571468282795,0.8152158821591644,23.22737625657156,2.9395488931119806e-28,79224.98561756616,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,1.9800000190734863,7.710000038146973,-6.789999961853027,-14.275000095367432,-21.760000228881836,0,0,-3.2425141050558066,371.70883228165087,0.8139557939225325,23.229134658181025,2.40018628998752e-28,79224.92901011997,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-05 12:00:00,2018,36,,1,NA,NA,NA,2.9000000953674316,5.320000171661377,-12.899999618530273,-17.72000026702881,-22.540000915527344,0,0,-3.706627106455033,374.6039227438163,0.8127131336880382,23.23046219520055,1.961046348238537e-28,79224.87334384238,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-06 12:00:00,2018,37,,1,NA,NA,NA,0.8999999761581421,10.260000228881836,-10.34000015258789,-15.359999656677246,-20.3799991607666,0,0,-4.396438637253653,375.4859694302972,0.8114810067055189,23.231316969983066,1.6032705960832846e-28,79224.81877553751,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-07 12:00:00,2018,38,,1,NA,NA,NA,0.4699999988079071,5.909999847412109,-10.15999984741211,-13.619999885559082,-17.079999923706055,0,0,-4.98530835760311,375.9442457073605,0.8102402602424652,23.23166602855684,1.3115866405151017e-28,79224.76559606259,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-08 12:00:00,2018,39,,1,NA,NA,NA,3.5899999141693115,10.260000228881836,-7.139999866485596,-11.899999856948853,-16.65999984741211,0,0,-5.349394754883177,379.4948758147781,0.808995689924574,23.231389160342644,1.073629391188909e-28,79224.71381478396,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-09 12:00:00,2018,40,,1,NA,NA,NA,3.130000114440918,10.119999885559082,-7.079999923706055,-11.204999923706055,-15.329999923706055,0,0,-5.510344156739154,382.5098077035263,0.8077395044970608,23.228222691880074,8.7899543822206e-29,79224.66347930738,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-10 12:00:00,2018,41,,1,NA,NA,NA,0.38999998569488525,7.579999923706055,-8.359999656677246,-11.730000019073486,-15.100000381469727,0,0,-5.553759255818804,382.55342568020683,0.8064511815401989,23.21727603634055,7.190452487811857e-29,79224.6146285411,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-11 12:00:00,2018,42,,1,NA,NA,NA,3.809999942779541,10.850000381469727,-7.079999923706055,-12.03499984741211,-16.989999771118164,0,0,-5.5718643435463795,385.78510850598815,0.8051375962016747,23.19947612916688,5.878440299930309e-29,79224.567276616,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-12 12:00:00,2018,43,,1,NA,NA,NA,0,11.09000015258789,-8.180000305175781,-14.444999694824219,-20.709999084472656,0,0,-5.656597783723854,385.0338472047247,0.8038102175801463,23.175915658071503,4.8038090708427775e-29,79224.52134058862,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-13 12:00:00,2018,44,,1,NA,NA,NA,0,6.210000038146973,-0.8700000047683716,-7.610000193119049,-14.350000381469727,0,0,-5.8109375416414135,384.0615845017014,0.8024759597201476,23.14755589488275,3.9245986880911547e-29,79224.47676809943,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-14 12:00:00,2018,45,,1,NA,NA,NA,0.03999999910593033,12.470000267028809,2.5399999618530273,-2.565000057220459,-7.670000076293945,0.28366578974657586,0,-5.681152288344727,382.6695272694204,0.801141873303976,23.115255390984252,3.205907795983102e-29,79224.43348686503,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-15 12:00:00,2018,46,,1,NA,NA,NA,0.019999999552965164,7.800000190734863,5.539999961853027,2.3299999833106995,-0.8799999952316284,1.354383740482231,0,-5.144402914155783,380.9816275516333,0.79955733102865,23.079849165318322,2.6188505679671375e-29,79224.39536707934,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-16 12:00:00,2018,47,,1,NA,NA,NA,0,14.4399995803833,-1.4500000476837158,-7.145000100135803,-12.84000015258789,0,0,-4.393031518503248,379.56004616788294,0.7982438505268792,23.04217869973792,2.1396017083284707e-29,79224.35438749743,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-17 12:00:00,2018,48,,1,NA,NA,NA,0.7400000095367432,4.590000152587891,-1.909999966621399,-7.485000193119049,-13.0600004196167,0,0,-4.01630809900045,378.94885384178076,0.796949776475051,23.0029959731154,1.748551533796922e-29,79224.3143998933,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-18 12:00:00,2018,49,,1,NA,NA,NA,0.28999999165534973,10.449999809265137,3.7699999809265137,-3.0249998569488525,-9.819999694824219,0.4586432329896425,0,-3.8855352470283613,377.4665409262696,0.7956820648365446,22.963057010310862,1.429582386894969e-29,79224.27528379811,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-19 12:00:00,2018,50,,1,NA,NA,NA,8.720000267028809,6.130000114440918,4.579999923706055,0.7949999570846558,-2.990000009536743,0.8759904311969877,0,-3.602405257461968,384.4964300637214,0.7942959256633606,22.92235146668312,1.1694507421833232e-29,79224.2392469957,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-20 12:00:00,2018,51,,1,NA,NA,NA,19.979999542236328,3.9200000762939453,6.25,0.9200000762939453,-4.409999847412109,1.1773494524425931,0,-3.1264232498469,402.77895521518457,0.7930117088700893,22.876263448506705,9.572011503317657e-30,79224.20301522616,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-21 12:00:00,2018,52,,1,NA,NA,NA,0,11.930000305175781,-2.9200000762939453,-6.039999961853027,-9.15999984741211,0,0,-2.67346720978302,401.23305165434624,0.7917937423491509,22.828050166645532,7.838567550403402e-30,79224.16702277368,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-22 12:00:00,2018,53,,1,NA,NA,NA,0.9200000166893005,7.320000171661377,2.7200000286102295,-2.5700000524520874,-7.860000133514404,0.31226909928437746,0,-2.4981524855997517,400.4212903508139,0.7905778224132421,22.777261553141642,6.421318164769433e-30,79224.13212827861,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-23 12:00:00,2018,54,,1,NA,NA,NA,1.7699999809265137,7.090000152587891,4.28000020980835,0.5300000905990601,-3.2200000286102295,0.7957639346718788,0,-2.3262886282715085,400.2671604201961,0.7893140518464435,22.72330917177876,5.2614409968881756e-30,79224.09898572559,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-24 12:00:00,2018,55,,1,NA,NA,NA,10.300000190734863,9.0600004196167,4.690000057220459,0.2200000286102295,-4.25,0.8341727906730442,0,-2.012923366127277,408.4006749152902,0.7880636362311159,22.66528840332065,4.3114884321233726e-30,79224.06662616911,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-25 12:00:00,2018,56,,1,NA,NA,NA,0.09000000357627869,15.779999732971191,4.880000114440918,0.005000114440917969,-4.869999885559082,0.8444930873446995,0,-1.6764460845683848,405.8094478256979,0.7868264806584736,22.6031232304215,3.533106737537293e-30,79224.03474652662,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-26 12:00:00,2018,57,,1,NA,NA,NA,0.019999999552965164,15.800000190734863,8.710000038146973,2.5950000286102295,-3.5199999809265137,1.8703116433901918,0,-1.37566341949124,402.68946980358805,0.7855596501895614,22.536820880012325,2.8951797468535505e-30,79224.00404442174,0.3,0,1,NA,Simulation,20
1,1,Field,2018-02-27 12:00:00,2018,58,,1,NA,NA,NA,0,15.140000343322754,13.770000457763672,6.70000022649765,-0.3700000047683716,3.7222223480542507,0,-0.9941158749929837,399.3118805537175,0.7848849545396449,22.466654718287206,2.372372511324844e-30,79223.96875451886,0.3,0.31928576316152296,1,NA,Simulation,20
1,1,Field,2018-02-28 12:00:00,2018,59,,1,NA,NA,NA,0.029999999329447746,6.590000152587891,11.569999694824219,6.059999853372574,0.550000011920929,3.366666585206986,0,-0.41390981678061667,396.5817130397334,0.7861759830136001,22.393304232470637,1.9440029498745964e-30,79223.91324964196,0.3,0.11642853915691376,1,NA,Simulation,20
1,1,Field,2018-03-01 12:00:00,2018,60,,1,NA,NA,NA,0.14000000059604645,10.119999885559082,7.409999847412109,2.1799999475479126,-3.049999952316284,1.5859357298041383,0,0.16717448908300242,393.6454144989847,0.7861144925590247,22.317560073203943,1.5931462157448118e-30,79223.87403478776,0.3,0,1,NA,Simulation,20
1,1,Field,2018-03-02 12:00:00,2018,61,,1,NA,NA,NA,0,15.079999923706055,7,1.7649999856948853,-3.4700000286102295,1.4426310736892953,0,0.5168373445769463,390.5229798251844,0.784016098792565,22.240378590599803,1.3059168820319503e-30,79223.86298867223,0.3,0,1,NA,Simulation,20
1,1,Field,2018-03-03 12:00:00,2018,62,,1,NA,NA,NA,0,16.1299991607666,7.550000190734863,2.095000147819519,-3.359999895095825,1.592085995628602,0,0.6937085350688977,386.85895544120723,0.781884839657,22.162837880506466,1.070896423416966e-30,79223.8509279564,0.3,0,1,NA,Simulation,20
1,1,Field,2018-03-04 12:00:00,2018,63,,1,NA,NA,NA,0,16.1299991607666,7.389999866485596,2.149999976158142,-3.0899999141693115,1.5771041410043838,0,0.7987225969278722,383.17798527444256,0.7799531300942453,22.086077666373026,8.786796900527543e-31,79223.83536623981,0.3,0,1,NA,Simulation,20
1,1,Field,2018-03-05 12:00:00,2018,64,,1,NA,NA,NA,7.179999828338623,4.21999979019165,2.869999885559082,0.8849999308586121,-1.100000023841858,0.6219279202011725,0,0.8920825156207292,387.7343572229541,0.7782632966193688,22.01093659462483,7.215129389846462e-31,79223.81550406729,0.3,0,1,NA,Simulation,20
