CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,5.269999980926514,1.3300000429153442,-1.5499998927116394,-4.429999828338623,0,0,1.6096175070424708,376.06837108870627,1.2034060222537168,156.74869789113137,3.1101773877400524e-28,78860.71152547667,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,7.730000019073486,5.889999866485596,1.524999976158142,-2.8399999141693115,0,0,1.5410134309213603,373.5149033515037,1.1947749236744252,156.66332237923487,2.343886915676188e-28,78860.54220218312,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.199999809265137,6.96999979019165,2.984999895095825,-1,0,0,1.7221650231739842,371.09789520927876,1.1653944143523898,156.58828587973096,1.7683083224238e-28,78860.74588303811,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,6.989999771118164,8.380000114440918,4.180000057443976,-0.019999999552965164,0,0,2.048896927807441,368.7866081255878,1.1117131890931153,156.52340493238742,1.3355453375640817e-28,78861.37640527972,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,2.5299999713897705,3.3299999237060547,1.23499995470047,-0.8600000143051147,0,0,2.4415800677637716,367.3256652704821,1.1069592566386453,156.46782272607638,1.0098207366381085e-28,78861.13149933728,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,6.659999847412109,9.829999923706055,4.88499996252358,-0.05999999865889549,0,0,2.7252121356831625,365.2610914806696,1.039286571456983,156.4204610801179,7.643935461328267e-29,78862.00348470622,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,5.650000095367432,13.510000228881836,9.300000190734863,5.090000152587891,0.9605731072425843,0,3.1273471013129623,363.3491462560748,0.8108439160636912,156.3818428953892,5.792624311110091e-29,78865.73123350857,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,2.8299999237060547,9.100000381469727,2.7650002241134644,-3.569999933242798,0,0,3.6990890182556324,362.0370193183144,0.7957782079555752,156.3511077064842,4.3945517730380307e-29,78865.6565931436,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.929999828338623,4.480000019073486,2.509999990463257,-0.23500001430511475,-2.9800000190734863,0,0,3.9845778582784517,366.8532813832668,0.7981905885386332,156.32073885342268,3.337539381867902e-29,78865.27416912113,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,25.8799991607666,1.5800000429153442,9.5600004196167,5.395000219345093,1.2300000190734863,0,0,4.007623688559327,387.1044168865587,0.694688341281954,156.16497539881502,2.537351790391217e-29,78866.78578947672,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,21.34000015258789,3.299999952316284,6.369999885559082,2.1999999284744263,-1.9700000286102295,0,0,4.106542516358924,404.604126898451,0.6784487741816735,155.87421220282613,1.9303413497405128e-29,78866.78680851632,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,4.820000171661377,3.5399999618530273,-1.4500000476837158,-3.0049999952316284,-4.559999942779541,0,0,4.1353084171819585,408.5458306624404,0.6786131249809517,155.57330528309762,1.468817055818453e-29,78866.50960838387,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,8.039999961853027,1.2000000476837158,-2.9799998998641968,-7.159999847412109,0,0,3.881774361961139,407.2647581409142,0.6774745511734976,155.28239800410756,1.1172671245763716e-29,78866.25650565574,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.07999999821186066,7.190000057220459,5.360000133514404,2.5950000658631325,-0.17000000178813934,0,0,3.5160532222315286,405.2889962194741,0.653246368160887,155.003185606913,8.492270736208211e-30,78866.40928891714,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.009999999776482582,2.059999942779541,3.75,1.4350000023841858,-0.8799999952316284,0,0,3.3720753228204123,403.7080050683593,0.6451691482216793,154.73407103609765,6.448506977000144e-30,78866.27815019285,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.009999999776482582,2.7300000190734863,0.7400000095367432,-1.4399999380111694,-3.619999885559082,0,0,3.337832387760798,401.8867053609717,0.6438538242679709,154.4753972112903,4.89133900987306e-30,78866.02826502455,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.23999999463558197,3.119999885559082,1.5700000524520874,-1.10999995470047,-3.7899999618530273,0,0,3.2277676691167296,399.97669736984017,0.6421838959554127,154.22683690040893,3.7064704400184776e-30,78865.78644454514,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.079999923706055,3.890000104904175,0.5850000381469727,-2.7200000286102295,0,0,3.0897197280392783,397.01669799959166,0.6394489376023851,153.99070156994557,2.8063431943992773e-30,78865.56598914016,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.6600000262260437,6.159999847412109,3.049999952316284,0.5049999952316284,-2.0399999618530273,0,0,3.008281258333835,394.8189123673935,0.6371896230164491,153.76548986968783,2.1236739485825796e-30,78865.33900751674,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.019999999552965164,4.840000152587891,-3.0899999141693115,-6.90500009059906,-10.720000267028809,0,0,2.9176500449782865,392.17243677526614,0.635398600060177,153.55274855998454,1.606724693907142e-30,78865.10537990957,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.10000000149011612,3.0199999809265137,5.489999771118164,-2.0950002670288086,-9.680000305175781,0,0,2.5855633236040148,389.27671337699115,0.6337395358064052,153.35291908400248,1.2157607709299718e-30,78864.87521901756,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,12.600000381469727,2.0999999046325684,8.170000076293945,5.570000052452087,2.9700000286102295,0,0,2.4221840664416137,398.62829774670024,0.5229771717749078,153.1300988873377,9.203327041007659e-31,78866.58960989141,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,48.18000030517578,1.809999942779541,10.430000305175781,2.4200000762939453,-5.590000152587891,0,0,2.6298053525572214,417.19113181414303,0.5017884137279434,152.78594387337597,6.9708249712921885e-31,78866.73731470508,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.1899999976158142,5.110000133514404,-2.9600000381469727,-7.71999979019165,-12.479999542236328,0,0,2.8059830666982486,414.61406284122904,0.5002952225802932,152.4482661702535,5.282634550584442e-31,78866.53224907386,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.4699999988079071,2.4600000381469727,0.8899999856948853,-3.1200000643730164,-7.130000114440918,0,0,2.5804070012369174,412.2791697143599,0.49882222508731483,152.11917460915606,4.00493926628083e-31,78866.33067856438,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,2.509999990463257,1.899999976158142,-2.3299999833106995,-6.559999942779541,0,0,2.2919860494092323,409.41078240638285,0.4974541407830059,151.7996203271219,3.0371667002264442e-31,78866.13287754914,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.17000000178813934,3.950000047683716,2.4600000381469727,-1.9449999332427979,-6.349999904632568,0,0,2.105968409936674,406.54210798932877,0.4961802584911015,151.49031355039583,2.303734404957983e-31,78865.93806673754,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.019999999552965164,3.069999933242798,-1.6699999570846558,-6.814999997615814,-11.960000038146973,0,0,1.9630057318288021,403.60844973000667,0.4950028645847052,151.1927399338443,1.7477403826185889e-31,78865.74548854845,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,7.559999942779541,6.579999923706055,-4.420000076293945,-8.375,-12.329999923706055,0,0,1.6276756801613603,408.1377558651114,0.49369574940324434,150.8899166723504,1.3262247526521154e-31,78865.56009636405,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,17.459999084472656,2.009999990463257,0.9100000262260437,-3.489999920129776,-7.889999866485596,0,0,1.212186503035684,421.1258133906457,0.49221760895171107,150.53153650328144,1.0066073366732494e-31,78865.38828155665,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.44999998807907104,4.019999980926514,-4.920000076293945,-10.980000495910645,-17.040000915527344,0,0,0.9033793454086241,418.46451346199376,0.4908763021747014,150.17560460234625,7.641983990365202e-32,78865.22033509696,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.639999866485596,-6.019999980926514,-13.169999837875366,-20.31999969482422,0,0,0.4230304270225743,415.3105306953433,0.48964725666905584,149.82484415950216,5.803052823951536e-32,78865.0564731753,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,7.730000019073486,-2.8399999141693115,-10.239999651908875,-17.639999389648438,0,0,-0.20283582398875605,411.9989604450612,0.48848910976846094,149.48029819647445,4.4077701469186107e-32,78864.89656103091,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,8.380000114440918,-2.380000114440918,-6.795000076293945,-11.210000038146973,0,0,-0.7145731495934534,408.593880349,0.48741105099327925,149.14350091353913,3.3489694533962117e-32,78864.7407141611,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.4300000071525574,6.150000095367432,0.3499999940395355,-2.285000041127205,-4.920000076293945,0,0,-0.9163557655910555,405.51203212506925,0.48642028914401503,148.8156724359751,2.5454475649158045e-32,78864.58864441462,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,7.860000133514404,4.130000114440918,0.8199999928474426,0.5799999982118607,0.3400000035762787,0,0,-0.7086175656066743,409.88600410995747,0.48415167426319183,148.48417285479638,1.9356158595520384e-32,78864.46348512477,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.5299999713897705,3.3399999141693115,0.5799999833106995,-0.6500000059604645,-1.8799999952316284,0,0,-0.27088672457914575,406.9748359970117,0.48321801063431574,148.15759101360158,1.472730543763863e-32,78864.31939912113,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.49000000953674316,3.059999942779541,0.8100000023841858,-1.1449999511241913,-3.0999999046325684,0,0,0.13497231588777023,404.0508767312756,0.48243237327780064,147.83817446524512,1.1213090014961382e-32,78864.17688060158,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.14000000059604645,3.5799999237060547,0.8299999833106995,-2.289999932050705,-5.409999847412109,0,0,0.4178299952336231,400.79935746260315,0.48177912247981897,147.52856433169273,8.544240614116278e-33,78864.03470202418,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.20999999344348907,3.4100000858306885,0.6899999976158142,-2.9149999916553497,-6.519999980926514,0,0,0.5696126376832407,397.69103034400314,0.48123964185927204,147.2305827610309,6.516503668362111e-33,78863.8925691734,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,2.859999895095825,-0.36000001430511475,-4.440000236034393,-8.520000457763672,0,0,0.6011708777776352,394.51803755806344,0.48080823808975615,146.94608274796926,4.975012537912008e-33,78863.75048002393,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,6.070000171661377,0.28999999165534973,-2.05999992787838,-4.409999847412109,0,0,0.5531316075123603,391.28437794247753,0.48048228186048986,146.67654554653657,3.802382958348635e-33,78863.60856218859,0,1,0,1,NA,Simulation,20
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.11999999731779099,6.099999904632568,0.7900000214576721,-2.2599999606609344,-5.309999942779541,0,0,0.6135347222954535,388.2645496498638,0.4802534643815891,146.42293605284948,2.9096550781504062e-33,78863.46659630488,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.7900000214576721,3.25,1.809999942779541,-2.490000009536743,-6.789999961853027,0,0,0.7108854562501298,386.13638472791547,0.4800986097442261,146.18482274637785,2.2294099360616233e-33,78863.3246659383,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.27000001072883606,10.869999885559082,7,2.9200000166893005,-1.159999966621399,0,0,0.7841342961639843,382.4107339689732,0.4512319857401909,145.96342851843644,1.7105484386379398e-33,78863.69181433217,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.019999999552965164,10.279999732971191,7.239999771118164,3.1849998831748962,-0.8700000047683716,0,0,1.0364298159188936,378.6578370283316,0.41995134502289494,145.75933868496546,1.314336099700387e-33,78864.10447650273,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,3.619999885559082,1.4299999475479126,-1.6750001311302185,-4.78000020980835,0,0,1.343357309582398,376.2020815355121,0.4198860854910023,145.5726247235193,1.011405366168146e-33,78863.9619998521,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,2.700000047683716,8.010000228881836,-1.159999966621399,-3.8249998688697815,-6.489999771118164,0,0,1.4254111572268886,376.572641540448,0.4194105061013414,145.40252790992548,7.794832917024427e-34,78863.8248380622,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.990000009536743,3.440000057220459,-2.309999942779541,-4.295000076293945,-6.28000020980835,0,0,1.326005846249321,377.5509823678776,0.4189802954904658,145.24384890845252,6.016683952069049e-34,78863.68841123166,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.7099999785423279,7.03000020980835,-0.7300000190734863,-3.5399999618530273,-6.349999904632568,0,0,1.131562280463809,376.2881581706299,0.4185910770030154,145.09786707630997,4.65127677891734e-34,78863.55360470142,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.2400000095367432,4.929999828338623,-0.7300000190734863,-3.009999990463257,-5.289999961853027,0,0,1.014255848989735,375.7804913139277,0.4182323253019702,144.96273363697867,3.6011133781247536e-34,78863.42041207125,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,3.9800000190734863,4.119999885559082,-0.09000000357627869,-3.2699999064207077,-6.449999809265137,0,0,0.9397718543610263,378.17583160304184,0.41788763725463174,144.8323843692967,2.7920601205907265e-34,78863.28918335073,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.10000000149011612,4.389999866485596,0.8199999928474426,-1.5850000083446503,-3.990000009536743,0,0,0.8867606436748952,376.78257690006205,0.41756129627206784,144.7097910211569,2.1677023976039325e-34,78863.15988851998,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,4.420000076293945,1.2000000476837158,-3.2549999952316284,-7.710000038146973,0,0,0.8923987066230367,375.4011179598807,0.41724791999326927,144.5947914633372,1.6850711213220098e-34,78863.03231947788,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,1.5299999713897705,7.480000019073486,-0.3400000035762787,-3.989999935030937,-7.639999866485596,0,0,0.8650110465565362,375.6007618463733,0.41693770873104014,144.4846015405759,1.3113979257318454e-34,78862.90667036167,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.9600000381469727,8.829999923706055,-3.4600000381469727,-10.240000247955322,-17.020000457763672,0,0,0.7348142164298427,376.4172601231689,0.4166233694243656,144.37705741568828,1.021651932652328e-34,78862.78340769651,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.05000000074505806,8.710000038146973,-7.090000152587891,-12.199999809265137,-17.309999465942383,0,0,0.2939538484778906,375.4476603097334,0.4163017926662451,144.27347231424028,7.966760243458252e-35,78862.66329297014,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.3400000035762787,7.949999809265137,-0.8799999952316284,-8.439999997615814,-16,0,0,-0.30225271188404185,374.67039311904296,0.4159562116101961,144.17328831056744,6.21777736731974e-35,78862.54595733593,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,13.239999771118164,3.0899999141693115,-2.460000157356262,-8.010000228881836,0,0,-0.671144996840841,372.9576254282338,0.4155961986501684,144.07710769323663,4.856638709835559e-35,78862.43171333721,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,3.359999895095825,7.039999961853027,0.10000000149011612,-4.609999846667051,-9.319999694824219,0,0,-0.6744378045847423,375.2035905364021,0.41522861713440185,143.98009467973705,3.7963332116601613e-35,78862.32059815933,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.4699999988079071,9.210000038146973,2.859999895095825,-1.165000081062317,-5.190000057220459,0,0,-0.5431964956318777,374.23404625619264,0.4148699301927146,143.8844619791533,2.9696713513624e-35,78862.21215308334,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.649999618530273,-2.1500000953674316,-6.3500001430511475,-10.550000190734863,0,0,-0.32108664982199264,373.07010020879505,0.41452288207043636,143.7911620283808,2.3246723086688681e-35,78862.10591084514,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.470000267028809,-4.730000019073486,-9.18500018119812,-13.640000343322754,0,0,-0.3340033734871361,372.037112909873,0.414183314831033,143.70081110057438,1.8210584897438014e-35,78862.00154685373,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.819999694824219,-0.05000000074505806,-6.575000191107392,-13.100000381469727,0,0,-0.582732016696597,370.70614899787233,0.41384296495745937,143.61397871471826,1.427578250200815e-35,78861.89906078891,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.40999984741211,5.639999866485596,-0.940000057220459,-7.519999980926514,0,0,-0.7398942158865575,368.10579140994747,0.41350259058260663,143.53107074992582,1.1199534427848042e-35,78861.798526414,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.40999984741211,9.420000076293945,3.600000023841858,-2.2200000286102295,0,0,-0.5775789780387276,365.38915452249535,0.40891523099148164,143.42230838636758,8.79302097793325e-36,78862.31207304397,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,2.700000047683716,9.130000114440918,6.099999904632568,2.9449999555945396,-0.20999999344348907,0,0,-0.074085325324901,366.12986376423896,0.40890590122702214,143.3230490358461,6.909247200104802e-36,78862.66075023213,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,2.6500000953674316,5.300000190734863,4.510000228881836,1.1750000715255737,-2.1600000858306885,0,0,0.5027069753220204,367.5303659936683,0.40929482574906856,143.24951825275087,5.433686650745113e-36,78862.63197008385,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,9.859999656677246,3.2200000286102295,-0.8399999737739563,-3.7099999487400055,-6.579999923706055,0,0,0.8816950379198814,376.541636676093,0.4091826308570675,143.1707538084514,4.2770146705575525e-36,78862.53223404732,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.3499999940395355,6.46999979019165,-4.800000190734863,-7.139999866485596,-9.479999542236328,0,0,0.8750791991297239,376.1076980725444,0.4090948857800382,143.09007281781913,3.369532174819602e-36,78862.43287306723,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,-4.019999980926514,-7.9700000286102295,-11.920000076293945,0,0,0.6044205472643173,375.3252786104397,0.4090211640344671,143.0082323927274,2.656868998405309e-36,78862.3350043788,0,1,0,1,NA,Simulation,20
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.1200008392334,-0.11999999731779099,-5.199999865144491,-10.279999732971191,0,0,0.26348880606999586,374.12822460395085,0.40895307807155284,142.92602027633936,2.096634881883875e-36,78862.23881591791,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.019999999552965164,13.119999885559082,6.210000038146973,-1.6550002098083496,-9.520000457763672,0,0,0.07737166790336135,372.019282348145,0.4088938202615385,142.84458847463588,1.6557882809336764e-36,78862.14401002134,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.9100000262260437,14.8100004196167,8.6899995803833,3.6699997782707214,-1.350000023841858,0,0,0.14071300286882668,370.33150134317725,0.4064359995694767,142.7267650944345,1.3085656509538481e-36,78862.75016748431,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,7.559999942779541,2.974999964237213,-1.6100000143051147,0,0,0.5382634476506287,368.535134347526,0.4066686779426837,142.62337018032963,1.0348577818367615e-36,78863.07800339081,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.029999999329447746,12.9399995803833,6.329999923706055,1.0850000381469727,-4.159999847412109,0,0,1.0177268880366517,366.3115579295229,0.4070392464421567,142.5435128317167,8.189443493661952e-37,78863.01925308682,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,1.4500000476837158,15.09000015258789,7.539999961853027,1.7400000095367432,-4.059999942779541,0,0,1.3485342002715257,365.1877713513971,0.4064043002488731,142.46239169260207,6.48513983907631e-37,78863.038383457475,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5699999928474426,6.03000020980835,2.4000000953674316,-1.3250000476837158,-5.050000190734863,0,0,1.567621457768998,364.7077905433757,0.4069657946805402,142.38960076330474,5.139080578787664e-37,78862.93256198021,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.610000610351563,6.650000095367432,0.6100001335144043,-5.429999828338623,0,0,1.6037714179250127,361.8851392521695,0.40643107221269237,142.3203400000626,4.075374577080728e-37,78862.84390987136,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,15.920000076293945,13.069999694824219,6.089999854564667,-0.8899999856948853,0.5586234284862877,0,1.718604487498632,359.4838742339758,0.4060756739474897,142.19531797460482,3.2343199815254847e-37,78863.81663074909,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,5.679999828338623,7.300000190734863,13.779999732971191,9.929999828338623,6.079999923706055,1.1635048844814302,0,2.202511903630252,363.35494213912204,0.4121841280962366,141.79687878063515,2.5689084205434594e-37,78869.63441325034,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.9800000190734863,13.130000114440918,11.039999961853027,4.990000009536743,-1.059999942779541,0.08470062058866024,0,2.8885959891215722,362.8780664638217,0.4160118440621641,141.6645280076442,2.042106127529431e-37,78870.86048500672,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5099999904632568,5.150000095367432,8,3.5250000059604645,-0.949999988079071,0,0,3.3637566278301994,362.10330522037134,0.41278179049843,141.58422740988735,1.6247305801227137e-37,78871.35666095042,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.4099999964237213,11.079999923706055,10.149999618530273,5.379999816417694,0.6100000143051147,0,0,3.5788904270589157,360.41403003860927,0.4121626469005393,141.45713748010115,1.2937845279549017e-37,78872.72367736165,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.019999999552965164,17.899999618530273,5.710000038146973,1.375,-2.9600000381469727,0,0,3.767959376769323,357.72508512538775,0.41424183633638556,141.4167458092631,1.031144001141009e-37,78872.58483917911,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.009999999776482582,7.650000095367432,2.0799999237060547,-0.8300000429153442,-3.740000009536743,0,0,3.7322809768081022,356.85180243850346,0.41794551822138476,141.38138173528927,8.225233609539436e-38,78872.39833691955,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,19.93000030517578,6.320000171661377,0.6050000190734863,-5.110000133514404,0,0,3.5023348301285164,354.03522598097413,0.4194613156114639,141.3507697852172,6.566592661992721e-38,78872.2463144526,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.28999999165534973,10.1899995803833,7.429999828338623,1.1699998378753662,-5.090000152587891,0,0,3.3409738696771303,352.7054086861099,0.41893158778281936,141.3246920806249,5.246669237905173e-38,78872.1319505036,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05999999865889549,17.6299991607666,8.069999694824219,2.8099998235702515,-2.450000047683716,0,0,3.2883256221379424,350.5202617966937,0.4086284823413443,141.30283024519863,4.195328671370949e-38,78872.19704477035,0,1,0,1,NA,Simulation,20
