CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-09-27 12:00:00,2023,270,Maturing,9.419834005006228,NA,NA,NA,17.450000762939453,10.170000076293945,24.329999923706055,20.460000038146973,16.59000015258789,10.460000038146973,1133.3618767081641,21.738809252982154,181.7069615167112,0.7822940425908627,172.36756083327558,4.196570278902474e-28,78690.91662137138,1702.4534275242245,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-28 12:00:00,2023,271,Maturing,9.468891383149789,NA,NA,NA,4.940000057220459,9.789999961853027,26.739999771118164,21.97000026702881,17.200000762939453,11.970000267028809,1145.331876975193,21.493380344477767,184.5061573160249,1.056748459345825,172.6214917351481,2.799545951949814e-28,78692.35568327257,1702.4534275242245,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-09-29 12:00:00,2023,272,Maturing,9.513079717950287,NA,NA,NA,0.15000000596046448,12.329999923706055,27.520000457763672,20.730000019073486,13.9399995803833,10.781953691321613,1156.1138306665146,21.41606728336238,182.0135750825561,1.2221226110692744,172.91924879067554,1.8752783855307282e-28,78693.66468457166,1702.4534275242245,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-09-30 12:00:00,2023,273,Maturing,9.559708448433664,NA,NA,NA,0.019999999552965164,18.469999313354492,29.06999969482422,21.264999866485596,13.460000038146973,11.377410237944126,1167.4912409044587,21.28542588587278,178.0919018220423,1.2895718785835693,173.22354033938507,1.2623080212776836e-28,78694.92618522422,1702.4534275242245,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-10-01 12:00:00,2023,274,Maturing,9.609687955379664,NA,NA,NA,0,18.649999618530273,29.959999084472656,22.19499969482422,14.430000305175781,12.194999694824219,1179.6862405992829,21.165062786210736,173.78577519619654,1.277457356145133,173.5243309637032,8.55653590731699e-29,78696.14484928157,1702.4534275242245,1,1,1,1,NA,Simulation,388
1,1,Field,2023-10-02 12:00:00,2023,275,Maturing,9.659953021268946,NA,NA,NA,0,18.65999984741211,30.790000915527344,22.330000400543213,13.869999885559082,12.264676076984406,1191.9509166762673,21.227679243449316,171.86629236231528,1.2047128026911738,173.83417081969245,5.836634388072452e-29,78697.05108206358,1702.4534275242245,1,1,1,1,NA,Simulation,388
1,1,Field,2023-10-03 12:00:00,2023,276,Maturing,9.712311704356342,NA,NA,NA,0,18.299999237060547,31.540000915527344,23.18000030517578,14.819999694824219,12.775518673324585,1204.7264353495918,21.604328610392088,170.02901846978787,1.0840941232317827,174.14322124115765,4.006446807432018e-29,78697.63470420954,1702.4534275242245,1,1,1,1,NA,Simulation,388
1,1,Field,2023-10-04 12:00:00,2023,277,Maturing,9.764955148073673,NA,NA,NA,0,15.170000076293945,29.8700008392334,22.84500026702881,15.819999694824219,12.845000267028809,1217.5714356166206,22.044759825662663,168.34375104741827,0.9480889965840644,174.42278486266991,2.767392037715594e-29,78697.9904913593,1702.4534275242245,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-10-05 12:00:00,2023,278,Maturing,9.801061703261961,NA,NA,NA,9.010000228881836,2.9000000953674316,20.739999771118164,18.809999465942383,16.8799991607666,8.809999465942383,1226.381435082563,22.201712879519402,176.20249902286815,1.104210632974254,174.7088613691425,1.911451043594244e-29,78699.34998741435,1702.4534275242245,0.8809999465942383,1,0.8809999465942383,1,NA,Simulation,388
1,1,Field,2023-10-06 12:00:00,2023,279,Maturing,9.833370810608965,NA,NA,NA,0.3100000023841858,18.040000915527344,23.719999313354492,15.894999504089355,8.069999694824219,7.883422192668915,1234.2648572752319,21.46007125458757,173.47765207401295,1.1549896470985008,174.94114565051308,1.3276482196390702e-29,78700.409006257,1702.4534275242245,0.5894999504089355,1,0.5894999504089355,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-10-07 12:00:00,2023,280,Maturing,9.855818001341607,NA,NA,NA,0,16.989999771118164,17.649999618530273,11.454999923706055,5.260000228881836,5.477114538764954,1239.7419718139968,20.400037830476577,170.58623054882133,1.138467966083807,175.11338632103474,9.273906428037217e-30,78701.18828846104,1702.4534275242245,0.14549999237060549,1,0.14549999237060549,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-10-08 12:00:00,2023,281,Maturing,9.876752325200602,NA,NA,NA,0.23999999463558197,9.520000457763672,16.110000610351563,10.445000410079956,4.78000020980835,5.107975021594763,1244.8499468355915,19.1076085878601,169.29262460132605,1.1243982833867883,175.24996586383915,6.508810840470679e-30,78702.04538443647,1702.4534275242245,0.04450004100799561,1,0.04450004100799561,1,NA,Simulation,388
1,1,Field,2023-10-09 12:00:00,2023,282,Maturing,9.901569268420175,NA,NA,NA,0.03999999910593033,16.010000228881836,19.219999313354492,13.12999963760376,7.039999961853027,6.055334145575761,1250.9052809811672,18.064306729694145,166.74489811658808,1.1200024367190047,175.38049017493594,4.591580250623221e-30,78703.19203460947,1702.4534275242245,0.312999963760376,1,0.312999963760376,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-10-10 12:00:00,2023,283,Maturing,9.925842826984843,NA,NA,NA,0,18.190000534057617,19.229999542236328,11.56499981880188,3.9000000953674316,5.922748289778829,1256.828029270946,17.498215552645988,166.07079016378884,1.0843923338762798,175.5094759632292,3.252896717791213e-30,78704.13270286474,1702.4534275242245,0.156499981880188,1,0.156499981880188,1,NA,Simulation,388
1,1,Field,2023-10-11 12:00:00,2023,284,Maturing,9.953323128098,NA,NA,NA,0.5,13.279999732971191,21.3799991607666,13.4399995803833,5.5,6.705193471610546,1263.5332227425565,17.226862723372882,165.4051346482692,1.0507665863354136,175.6378156359434,2.3143639995621992e-30,78705.13401211314,1702.4534275242245,0.3439999580383301,1,0.3439999580383301,1,NA,Simulation,388
1,1,Field,2023-10-12 12:00:00,2023,285,Maturing,9.991527309455975,NA,NA,NA,0.009999999776482582,16.540000915527344,26.81999969482422,17.795000076293945,8.770000457763672,9.321820251345635,1272.855042993902,17.271582427661464,164.7859870804128,0.9976091506094296,175.7838871943191,1.6533347889193633e-30,78706.1014839789,1702.4534275242245,0.7795000076293945,1,0.7795000076293945,1,NA,Simulation,388
1,1,Field,2023-10-13 12:00:00,2023,286,Ripening,10.176606054966163,NA,NA,NA,4,12.300000190734863,26.040000915527344,18.410000324249268,10.779999732971191,9.308184746354819,1282.1632277402568,17.794932078633302,166.40568494667644,0.9719392472276687,175.9431920845085,1.1839513844310118e-30,78707.14214246432,1702.4534275242245,0.8410000324249268,1,0.8410000324249268,1,NA,Simulation,388
1,1,Field,2023-10-14 12:00:00,2023,287,Ripening,10.306631614756123,NA,2023-10-14,NA,2.4800000190734863,6.679999828338623,16.799999237060547,12.824999809265137,8.850000381469727,5.331047951388359,1287.4942756916453,17.98539059545152,167.73367408246946,0.9460167491949204,176.0795000637878,8.496725363094637e-31,78707.91960405579,1702.4534275242245,0.2824999809265137,1,0.2824999809265137,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-10-15 12:00:00,2023,288,Ripening,10.431416165253568,NA,NA,NA,0.8399999737739563,8.84000015258789,16.049999237060547,11.15999960899353,6.269999980926514,5.116166570395231,1292.6104422620406,17.46544393910929,167.12221534047572,0.9227327714534054,176.1895170316876,6.117254399872564e-31,78708.69557134437,1702.4534275242245,0.11599996089935304,1,0.11599996089935304,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-10-16 12:00:00,2023,289,Ripening,10.553367384765762,NA,NA,NA,1.2100000381469727,5.579999923706055,14.930000305175781,11.210000038146973,7.489999771118164,5,1297.6104422620406,16.81905944804177,167.4090335122985,0.9120610266935333,176.28643276072026,4.414491469965569e-31,78709.52464821246,1702.4534275242245,0.12100000381469728,1,0.12100000381469728,1,NA,Simulation,388
1,1,Field,2023-10-17 12:00:00,2023,290,Ripening,10.68403084290999,NA,NA,NA,0.009999999776482582,7.139999866485596,17.149999618530273,11.124999761581421,5.099999904632568,5.357201783913374,1302.9676440459539,16.21490680336821,166.22793827566522,0.8953017036487572,176.37656784813024,3.1954834156305804e-31,78710.37055746041,1702.4534275242245,0.1124999761581421,1,0.1124999761581421,1,NA,Simulation,388
1,1,Field,2023-10-18 12:00:00,2023,291,Ripening,10.835386557662535,NA,NA,NA,0,12.529999732971191,19.989999771118164,12.299999952316284,4.610000133514404,6.205584304854274,1309.1732283508081,15.79277377508769,164.0955669535725,0.8655365065411902,176.4632146884758,2.3211481181304627e-31,78711.23752792172,1702.4534275242245,0.22999999523162842,1,0.22999999523162842,1,NA,Simulation,388
1,1,Field,2023-10-19 12:00:00,2023,292,Ripening,10.986146163790158,NA,NA,NA,6.349999904632568,3.1500000953674316,18.8700008392334,14.875000476837158,10.880000114440918,6.1811438512325285,1315.3543722020406,15.679904159649004,169.85444647422528,1.0217729882618827,176.5703134070544,1.6848427727149093e-31,78713.40637899995,1702.4534275242245,0.48750004768371585,1,0.48750004768371585,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-10-20 12:00:00,2023,293,ReadyForHarvesting,11,NA,NA,NA,5.039999961853027,5,17.68000030517578,11.940000057220459,6.199999809265137,0,1315.3543722020406,15.679239616056169,174.026494559159,1.1091281230613232,176.68739194772937,1.2252320021510414e-31,78714.73939031494,1702.4534275242245,0.1940000057220459,1,0.1940000057220459,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-10-21 12:00:00,2023,294,,1,NA,NA,2023-10-21,0.019999999552965164,12.220000267028809,23.799999237060547,14.009999513626099,4.21999979019165,5.299458992108703,0,15.50781757040572,171.98867581153416,0.7270162943786749,176.76277236075214,8.9256900651951e-32,79017.04281267138,0,0,1,0.4009999513626099,1,Harvested at Maturity.,Simulation,388
1,1,Field,2023-10-22 12:00:00,2023,295,,1,NA,NA,NA,0.009999999776482582,15.789999961853027,16.110000610351563,10.520000219345093,4.929999828338623,2.0001672313928607,0,15.396542731407571,169.5957147383504,0.5726093049471307,176.81045414207338,6.512937252165044e-32,79020.90663340614,0,0,1,0.05200002193450928,1,NA,Simulation,388
1,1,Field,2023-10-23 12:00:00,2023,296,,1,NA,NA,NA,0,15.329999923706055,21.170000076293945,11.725000023841858,2.2799999713897705,3.8027285282492636,0,14.916797891010804,167.14028411600376,0.41113285283419976,176.8437176250387,4.760457529997123e-32,79025.352844239,0,0,1,0.1725000023841858,1,NA,Simulation,388
1,1,Field,2023-10-24 12:00:00,2023,297,,1,NA,NA,NA,0.10999999940395355,12.3100004196167,25.239999771118164,17.44499969482422,9.649999618530273,7.444999694824219,0,14.769853005652488,165.19615964403903,0.40216007891293715,176.53859965150156,3.486566628386314e-32,79035.91759465543,0,0,1,0.7444999694824219,1,NA,Simulation,388
1,1,Field,2023-10-25 12:00:00,2023,298,,1,NA,NA,NA,0,6.800000190734863,25.040000915527344,18.645000457763672,12.25,8.645000457763672,0,15.40468015820742,164.60374915259004,0.4324492009189958,176.19080460547974,2.5568246662872953e-32,79046.61960315655,0,0,1,0.8645000457763672,1,NA,Simulation,388
1,1,Field,2023-10-26 12:00:00,2023,299,,1,NA,NA,NA,0.2800000011920929,8.229999542236328,24.440000534057617,19.585000038146973,14.729999542236328,9.585000038146974,0,16.294051403816628,164.03574314265916,0.4559072000490645,175.86841531055626,1.8772252205151783e-32,79056.67681440612,0,0,1,0.9585000038146974,1,NA,Simulation,388
1,1,Field,2023-10-27 12:00:00,2023,300,,1,NA,NA,NA,1.7999999523162842,6.929999828338623,26.729999542236328,22.139999389648438,17.549999237060547,12.139999389648441,0,17.15596569594879,164.44524261281987,0.480401951121565,175.52988254278526,1.379051100510858e-32,79067.27892692266,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-10-28 12:00:00,2023,301,,1,NA,NA,NA,14.180000305175781,5.190000057220459,17.950000762939453,14.830000400543213,11.710000038146973,4.830000400543213,0,17.753564578310453,177.72953612558754,0.5839265479123756,175.12263165140416,1.0101014887556414e-32,79078.92570414077,0,0,1,0.4830000400543213,1,NA,Simulation,388
1,1,Field,2023-10-29 12:00:00,2023,302,,1,NA,NA,NA,18.1299991607666,3.430000066757202,16.18000030517578,13.079999923706055,9.979999542236328,3.0799999237060547,0,17.465080713616707,195.2860400277794,0.5947860614476582,174.9255728701264,7.409283481768857e-33,79086.62291859103,0,0,1,0.3079999923706055,1,NA,Simulation,388
1,1,Field,2023-10-30 12:00:00,2023,303,,1,NA,NA,NA,5.75,6.269999980926514,9.460000038146973,4.100000023841858,-1.2599999904632568,0,0,16.68754647628184,200.19176261658103,0.6336476458588596,174.98337244511208,5.441014923658378e-33,79084.47113490856,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-10-31 12:00:00,2023,304,,1,NA,NA,NA,0,10.710000038146973,8.270000457763672,2.2650002241134644,-3.740000009536743,0,0,15.295145068524656,198.8208067727776,0.6675049643734068,175.0373537715769,3.9997791816370756e-33,79082.11947615087,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-01 12:00:00,2023,305,,1,NA,NA,NA,0,13.25,9.609999656677246,3.7749998569488525,-2.059999942779541,0,0,13.791694610135746,197.04730532805468,0.6746501674938498,175.08917554715705,2.9421747053594777e-33,79080.54465152351,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-02 12:00:00,2023,306,,1,NA,NA,NA,0,13.739999771118164,12.920000076293945,5.445000052452087,-2.0299999713897705,0.5063106433600191,0,12.614387582084088,195.0991374070523,0.6582597055274862,175.14023751734007,2.1649953877669486e-33,79079.76453531467,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-03 12:00:00,2023,307,,1,NA,NA,NA,0,13.4399995803833,15.710000038146973,7.820000018924475,-0.07000000029802322,1.4582718876411676,0,11.894658397278697,193.06159889745368,0.6107520459277178,175.1905377949458,1.5933436736420477e-33,79080.11921214874,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-04 12:00:00,2023,308,,1,NA,NA,NA,0.009999999776482582,11.920000076293945,19.700000762939453,12.920000314712524,6.139999866485596,3.759419074580073,0,11.725641007231085,191.41369394345958,0.5687893686663069,175.15034429285754,1.1724076651802704e-33,79083.52925450707,0,0,1,0.2920000314712525,1,NA,Simulation,388
1,1,Field,2023-11-05 12:00:00,2023,309,,1,NA,NA,NA,0,13.079999923706055,17.989999771118164,11.68999981880188,5.389999866485596,2.853718623146415,0,12.11377637271806,189.2375372563072,0.5828260486177197,175.1272892194446,8.6250880299578725e-34,79084.74576160843,0,0,1,0.168999981880188,1,NA,Simulation,388
1,1,Field,2023-11-06 12:00:00,2023,310,,1,NA,NA,NA,0,10.260000228881836,23.229999542236328,13.989999771118164,4.75,5.130037291646005,0,12.452691893426483,187.40938535679712,0.589865455153789,175.1042717908215,6.344722706866902e-34,79086.31032424301,0,0,1,0.39899997711181645,1,NA,Simulation,388
1,1,Field,2023-11-07 12:00:00,2023,311,,1,NA,NA,NA,0,11.140000343322754,23.219999313354492,16.634999752044678,10.050000190734863,6.634999752044678,0,12.978151880012271,185.326214130837,0.6056514608178796,175.0919749964632,4.665924283743908e-34,79087.52151243702,0,0,1,0.6634999752044678,1,NA,Simulation,388
1,1,Field,2023-11-08 12:00:00,2023,312,,1,NA,NA,NA,0.05000000074505806,10.59000015258789,26.40999984741211,18.239999771118164,10.069999694824219,8.239999771118162,0,13.69766078596258,184.21730261571656,0.6216070895758836,175.13476778114344,3.430286498529129e-34,79087.22727396821,0,0,1,0.8239999771118165,1,NA,Simulation,388
1,1,Field,2023-11-09 12:00:00,2023,313,,1,NA,NA,NA,0.46000000834465027,10.739999771118164,19.3799991607666,14.109999656677246,8.84000015258789,4.215944885849952,0,14.449330075380095,183.2480035791495,0.6710424678788118,175.19982062843025,2.521732472721902e-34,79085.04005307858,0,0,1,0.4109999656677246,1,NA,Simulation,388
1,1,Field,2023-11-10 12:00:00,2023,314,,1,NA,NA,NA,0.07999999821186066,12.579999923706055,17.059999465942383,9.804999709129333,2.549999952316284,2.160981278860569,0,14.530337678089415,182.37597858273216,0.7190238728116343,175.26470221445297,1.8541862454078913e-34,79082.46359090375,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-11 12:00:00,2023,315,,1,NA,NA,NA,0,12.34000015258789,11.920000076293945,5.51500004529953,-0.8899999856948853,0.2883303931459784,0,13.971448671358702,181.576751820722,0.7466727076110898,175.32446318712553,1.3635942499879825e-34,79080.28582378129,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-12 12:00:00,2023,316,,1,NA,NA,NA,0,11.899999618530273,15,7.730000004172325,0.46000000834465027,1.2456906253611668,0,13.065834861386065,180.83465980031048,0.7648398123738118,175.38137933438747,1.002781648268397e-34,79078.33565864999,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-13 12:00:00,2023,317,,1,NA,NA,NA,0,12.470000267028809,18.459999084472656,9.67499953508377,0.8899999856948853,2.5722701272666457,0,12.511447396649315,180.1389610216453,0.7815495653004687,175.43973494521327,7.372556018402942e-35,79076.42797334975,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-14 12:00:00,2023,318,,1,NA,NA,NA,0,12.5,16.670000076293945,8.045000046491623,-0.5799999833106995,1.7546484635304662,0,12.308997018217017,179.48190947113596,0.7956916599091928,175.4986796242369,5.419152192975137e-35,79074.57648420466,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-15 12:00:00,2023,319,,1,NA,NA,NA,0,11.989999771118164,19.18000030517578,10.165000140666962,1.149999976158142,2.8888696215450764,0,12.119227916451596,178.85770117712568,0.8074711016258358,175.55807649156472,3.982367440376262e-35,79072.77845379528,0,0,1,0.016500014066696166,1,NA,Simulation,388
1,1,Field,2023-11-16 12:00:00,2023,320,,1,NA,NA,NA,0,9.90999984741211,19.690000534057617,12.74500036239624,5.800000190734863,3.6971205879747866,0,12.21456705967393,178.2618540418062,0.8197298874790424,175.62201826133216,2.925401870836995e-35,79070.92624107159,0,0,1,0.27450003623962405,1,NA,Simulation,388
1,1,Field,2023-11-17 12:00:00,2023,321,,1,NA,NA,NA,6.769999980926514,2.9800000190734863,16.920000076293945,10.755000114440918,4.590000152587891,2.296664545345307,0,12.54442420211254,184.5434152570391,0.6611896114947803,175.67615169863845,2.1483274251227833e-35,79075.46235552846,0,0,1,0.0755000114440918,1,NA,Simulation,388
1,1,Field,2023-11-18 12:00:00,2023,322,,1,NA,NA,NA,0,12.020000457763672,11.920000076293945,5.630000025033951,-0.6600000262260437,0.29177176753953127,0,12.42828666766218,182.81205881126394,0.6400648435426118,175.7255641441045,1.5775372506860275e-35,79075.24174705108,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-19 12:00:00,2023,323,,1,NA,NA,NA,0,11.479999542236328,15.260000228881836,8.270000100135803,1.2799999713897705,1.36742819968611,0,11.78311484218322,181.0287994900061,0.5641372264764639,175.7694735336028,1.1582508851293046e-35,79076.77124094467,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-20 12:00:00,2023,324,,1,NA,NA,NA,1.090000033378601,5.329999923706055,14.210000038146973,9.305000066757202,4.400000095367432,1.179426524472237,0,11.408393788926643,181.27617046457513,0.5161765777268361,175.76353488237515,8.50099386032783e-36,79079.12309588218,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-21 12:00:00,2023,325,,1,NA,NA,NA,12.65999984741211,2.380000114440918,13.119999885559082,8.264999985694885,3.4100000858306885,0.7497390282526613,0,11.371444883450762,193.5691652951349,0.5234847081935864,175.7217866886339,6.237060245535566e-36,79081.05540173507,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-22 12:00:00,2023,326,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,10.75,5.429999999701977,0.10999999940395355,0.0539164999977686,0,11.205425214169603,192.4029076115404,0.5124584651049856,175.75863525559652,4.574853579284453e-36,79080.88294673058,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-23 12:00:00,2023,327,,1,NA,NA,NA,0,11,13.039999961853027,5.7799999713897705,-1.4800000190734863,0.5427444907486441,0,10.7651643410741,190.79099702414817,0.4987196665755915,175.78747401243845,3.3548701014156266e-36,79080.90662590873,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-24 12:00:00,2023,328,,1,NA,NA,NA,0,9.239999771118164,7.269999980926514,3.4349999874830246,-0.4000000059604645,0,0,10.240542249396954,189.54918851472348,0.49967410732186296,175.82587126065363,2.4595859044959327e-36,79080.02725553542,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-25 12:00:00,2023,329,,1,NA,NA,NA,0,7.440000057220459,7.71999979019165,2.5149998664855957,-2.690000057220459,0,0,9.63298285647648,188.5684790657436,0.5032953374481686,175.86346499061705,1.802745105748495e-36,79079.0099362079,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-26 12:00:00,2023,330,,1,NA,NA,NA,3.5199999809265137,2.6500000953674316,7.829999923706055,3.274999976158142,-1.2799999713897705,0,0,9.120425675822199,191.73235901962528,0.49736474470844005,175.90023836875773,1.3208920060139528e-36,79078.31672669118,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-27 12:00:00,2023,331,,1,NA,NA,NA,0.029999999329447746,6.420000076293945,3.8499999046325684,-0.2350001335144043,-4.320000171661377,0,0,8.682090108086786,191.25054387034498,0.5041741134985672,175.93633171801886,9.675500308825327e-37,79077.18739478302,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-28 12:00:00,2023,332,,1,NA,NA,NA,0,10.039999961853027,-0.8600000143051147,-4.2350000739097595,-7.610000133514404,0,0,8.031927621591576,190.95569020326013,0.5042974813478899,175.97127640071793,7.1083327336244316e-37,79076.19437929011,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-29 12:00:00,2023,333,,1,NA,NA,NA,0,10.25,7.860000133514404,1.0399999618530273,-5.78000020980835,0,0,7.087675606998449,189.65184543825833,0.5004147817233875,176.00525308840756,5.259487771011883e-37,79075.33468582865,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-11-30 12:00:00,2023,334,,1,NA,NA,NA,0.38999998569488525,8.630000114440918,14.09000015258789,6.920000076293945,-0.25,0.9130969256162644,0,6.690657539559426,188.73604805342703,0.4454674544074392,176.03851125049326,3.919148403787621e-37,79076.29478364337,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-01 12:00:00,2023,335,,1,NA,NA,NA,6.829999923706055,2.309999942779541,10.890000343322754,6.895000219345093,2.9000000953674316,0.10294970712065732,0,7.076340080542038,195.2223424362821,0.4490247341294848,176.00457650998132,2.935487979104329e-37,79077.71588145051,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-02 12:00:00,2023,336,,1,NA,NA,NA,0.07999999821186066,5.159999847412109,11.75,8.299999952316284,4.849999904632568,0.35760937087237843,0,7.609321658465116,194.5063947441078,0.45281446987500446,175.94921728751152,2.204837167663984e-37,79079.97834255977,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-03 12:00:00,2023,337,,1,NA,NA,NA,0.09000000357627869,3.0199999809265137,9.229999542236328,5.129999756813049,1.0299999713897705,0,0,8.123732212854483,194.1670273966112,0.45010039484459596,175.96595198998656,1.6577314725178302e-37,79080.08734037948,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-04 12:00:00,2023,338,,1,NA,NA,NA,0.5400000214576721,6.03000020980835,8.760000228881836,4.385000114329159,0.009999999776482582,0,0,8.235346364113838,193.86606142891299,0.4421405742254181,175.99435360069842,1.2469044365810644e-37,79079.89930728255,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-05 12:00:00,2023,339,,1,NA,NA,NA,2.0999999046325684,3.240000009536743,8.670000076293945,4.190000042319298,-0.28999999165534973,0,0,8.16958548488828,195.51627280585217,0.435837546049735,176.01877944520146,9.384369623243298e-38,79079.73484857677,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-06 12:00:00,2023,340,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,6.46999979019165,2.5999999046325684,-1.2699999809265137,0,0,7.9957503326135395,194.9287008806631,0.43737987126523487,176.04867064425355,7.07042289370885e-38,79079.0755385683,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-07 12:00:00,2023,341,,1,NA,NA,NA,0,9.050000190734863,13.369999885559082,5.934999942779541,-1.5,0.620157774537802,0,7.736886376275779,193.58536229196284,0.42471767988482406,176.0534259910127,5.335689680781148e-38,79079.69700166272,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-08 12:00:00,2023,342,,1,NA,NA,NA,0.029999999329447746,5.21999979019165,14.460000038146973,9.245000123977661,4.03000020980835,1.2459295352697375,0,7.796344375582664,192.77883742414457,0.4294532525873789,175.98607878869112,4.0319776037237853e-38,79082.27514933543,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-09 12:00:00,2023,343,,1,NA,NA,NA,13.529999732971191,3.299999952316284,17.270000457763672,11.28000020980835,5.289999961853027,2.5090220768749716,0,8.306535951554384,205.74940999513117,0.4393686176773929,175.84990634849748,3.0471163726761086e-38,79087.19232675692,0,0,1,0.12800002098083496,1,NA,Simulation,388
1,1,Field,2023-12-10 12:00:00,2023,344,,1,NA,NA,NA,0.15000000596046448,2.430000066757202,4.03000020980835,0.6750000715255737,-2.680000066757202,0,0,8.773662206156773,205.69159033872714,0.4623614890434605,175.87925166114505,2.3012455203511657e-38,79086.0724604189,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-11 12:00:00,2023,345,,1,NA,NA,NA,0,8,4.909999847412109,0.18499994277954102,-4.539999961853027,0,0,8.32283973319184,204.89567790400284,0.4711413448074712,175.90699837559654,1.7384573431523148e-38,79085.15544863178,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-12 12:00:00,2023,346,,1,NA,NA,NA,0,9.6899995803833,10.670000076293945,3.7200000286102295,-3.2300000190734863,0.03171188417971127,0,7.601398660493669,203.54022287123524,0.45893724315505247,175.93366477718226,1.3158352899274158e-38,79084.89589013376,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-13 12:00:00,2023,347,,1,NA,NA,NA,0,8.890000343322754,7.730000019073486,2.3100000619888306,-3.109999895095825,0,0,7.1312152206845365,202.35886062869073,0.4573990257725187,175.95975083635813,9.989959111904276e-39,79084.30137125775,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-14 12:00:00,2023,348,,1,NA,NA,NA,0,9.699999809265137,10.649999618530273,3.8449997901916504,-2.9600000381469727,0.030297516101598587,0,6.76237448295111,200.99760418176305,0.4457126180573638,175.98520479969417,7.611400428533488e-39,79084.05659208081,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-15 12:00:00,2023,349,,1,NA,NA,NA,0,9.0600004196167,13.140000343322754,5.695000171661377,-1.75,0.5622084556937219,0,6.5864341415581045,199.65225273418247,0.42031492175033136,176.01009624839082,5.8184062929071433e-39,79084.32615362275,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-16 12:00:00,2023,350,,1,NA,NA,NA,5.869999885559082,4.590000152587891,11.050000190734863,5.78000009059906,0.5099999904632568,0.10479529468715199,0,6.699823050009695,204.84687241119184,0.39780698964592304,176.02119223119723,4.4586140180181743e-39,79085.04192850263,0,0,1,0,1,NA,Simulation,388
1,1,Field,2023-12-17 12:00:00,2023,351,,1,NA,NA,NA,3.9700000286102295,3.0199999809265137,10.420000076293945,6.504999995231628,2.5899999141693115,0.023186446429789065,0,6.985414697708192,208.3664937531756,0.4001730275920481,175.99977621634386,3.421112511715108e-39,79086.09335122854,0,0,1,0,1,NA,Simulation,388
