CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0.009999999776482582,5.71999979019165,4.53000020980835,0.4650001525878906,-3.5999999046325684,0.8321858856148191,0,1.6634270812943646,376.98578562236344,0.5329815208564934,49.834331405871716,3.594162631108283e-42,79177.85455147979,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0,8.90999984741211,2.9700000286102295,-1.96999990940094,-6.909999847412109,0.38118403671930234,0,1.7382326821333127,375.07484909285347,0.531241314111691,49.77852514508949,3.0202032051780384e-42,79177.62990292339,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,11.680000305175781,6.230000019073486,4.880000114440918,0.4950000047683716,-3.890000104904175,0.8958614091806943,0,1.7304200222470567,384.8655686781168,0.5286661064441731,49.72274613159171,2.5414971225105145e-42,79177.42349152757,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,0.8700000047683716,1.8300000429153442,2.4800000190734863,1.030000016093254,-0.41999998688697815,0.6024215348393968,0,1.8079490401136664,384.3283670111015,0.5236109202172055,49.666787601145565,2.135080960964929e-42,79177.26359875899,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0.3100000023841858,3.9000000953674316,-1.6699999570846558,-5.510000169277191,-9.350000381469727,0,0,1.8941480313776349,383.29647546191,0.5220248085998809,49.610929296633216,1.796941090559135e-42,79177.05041040696,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0.30000001192092896,5.960000038146973,-9.390000343322754,-10.720000267028809,-12.050000190734863,0,0,1.6922174468477593,382.34766275221034,0.5204790203716352,49.55536149345341,1.5250380258509277e-42,79176.84233571329,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0.07000000029802322,4.920000076293945,-11.010000228881836,-12.160000324249268,-13.3100004196167,0,0,1.1081287861159013,381.2022433018455,0.5189626317116781,49.500260264906174,1.3090918952378731e-42,79176.64130878776,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0.30000001192092896,3.7799999713897705,-9.760000228881836,-11.684999942779541,-13.609999656677246,0,0,0.37687013676915065,380.2985649634935,0.5174680404274069,49.445721767978085,1.1355837026603375e-42,79176.44720662553,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0.019999999552965164,4.599999904632568,-8.720000267028809,-11.740000247955322,-14.760000228881836,0,0,-0.3119558289154548,379.1114123617264,0.5160018377152797,49.39194311611062,9.943992909323024e-43,79176.25871124207,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,1.2999999523162842,4.070000171661377,-4.380000114440918,-7.760000228881836,-11.140000343322754,0,0,-0.8448543485404457,379.17494030577683,0.5145614741995974,49.33865821481088,8.759382793051984e-43,79176.0761990161,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,11.949999809265137,0.8899999856948853,6.300000190734863,1.1950000524520874,-3.9100000858306885,1.2241085470757551,0,-1.0276958993160838,389.8331326713229,0.508221233959858,49.28288708443764,7.689547421060129e-43,79175.97996249406,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,12.920000076293945,3.180000066757202,6.099999904632568,-0.08500003814697266,-6.269999980926514,1.046050257285436,0,-0.7507839715287496,401.20288295594173,0.5066944030495679,49.212184955704764,6.68659529030121e-43,79175.81445712622,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,2.9700000286102295,2.240000009536743,1.059999942779541,-2.509999990463257,-6.079999923706055,0.08787096538477479,0,-0.33511973210921886,402.82716929791735,0.5051043612293057,49.13667087076884,5.797751373692696e-43,79175.65598500182,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0,5.46999979019165,-6.53000020980835,-8.40000033378601,-10.270000457763672,0,0,-0.09401349774845655,401.4522871507436,0.5034758817518995,49.05580311439518,5.0445094520130755e-43,79175.50342904888,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,0,4.510000228881836,-1.149999976158142,-5.26500004529953,-9.380000114440918,0,0,-0.14706957829610978,399.9128367844551,0.5018099457355818,48.96946244049601,4.4130899432135575e-43,79175.35618421549,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0,9.470000267028809,0.7400000095367432,-4.465000033378601,-9.670000076293945,0.02973753520598008,0,-0.25108956163917767,398.033189015301,0.5001113321644457,48.8774279196473,3.867492409657813e-43,79175.21386422121,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,12.039999961853027,2.7100000381469727,0.17000000178813934,-3.879999913275242,-7.929999828338623,0,0,-0.3133972850266406,408.2932943077587,0.4983457435460877,48.77766727847862,3.3913815623731783e-43,79175.07654354173,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,8.069999694824219,2.9200000762939453,3.109999895095825,1.724999949336052,0.3400000035762787,0.9583333051866956,0,-0.26480111298623776,414.3291888695136,0.49297427107276964,48.6625262515521,2.958205425894639e-43,79175.0224258886,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0.36000001430511475,2.9800000190734863,3.0199999809265137,0.9300000071525574,-1.159999966621399,0.6541961788820723,0,0.03689305224281671,412.4902000516002,0.49105971821145167,48.53963876307367,2.561547466819745e-43,79174.92106828725,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,0.1899999976158142,8.40999984741211,2.930000066757202,0.550000011920929,-1.8300000429153442,0.5682187628311416,0,0.40634296193142233,409.9892003922569,0.4891381397919472,48.410707224826034,2.209572493226232e-43,79174.80618225502,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,4.679999828338623,2.359999895095825,2.740000009536743,1.155000001192093,-0.4300000071525574,0.6706354876048864,0,0.7318297385558792,412.1652038575005,0.4872779876853612,48.275027914669586,1.900657524693588e-43,79174.68733934037,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,0.44999998807907104,5.96999979019165,11.65999984741211,7.189999938011169,2.7200000286102295,3.9944444100062055,0,1.0654514048088188,409.3094097008979,0.4868009102529348,48.13310683051765,1.622959701694254e-43,79174.55468361915,0.3,0.2035714132445199,1,NA,Simulation,97
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.23000000417232513,5.159999847412109,8.270000457763672,5.335000276565552,2.4000000953674316,2.9638890425364175,0,1.649536926452118,406.23003125322447,0.48958508924288324,47.98642951027301,1.3714397808043638e-43,79174.39222284648,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,5.639999866485596,2.490000009536743,4.5,2.574999988079071,0.6499999761581421,1.4305555489328172,0,2.208468075870693,408.8573214933003,0.48835702941245496,47.8354576716737,1.155086531535056e-43,79174.28700944883,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,0.6499999761581421,2.569999933242798,5.130000114440918,2.2450000643730164,-0.6399999856948853,1.280134130026731,0,2.523100493666651,406.31725996606156,0.48565325223522227,47.681673136529405,9.729765619875637e-44,79174.1973122119,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,1.2699999809265137,2.5999999046325684,3.940000057220459,1.2300000190734863,-1.4800000190734863,0.856637165447076,0,2.6747501637646165,404.4229991366602,0.4827495255734394,47.526499562173996,8.195994150913811e-44,79174.10445960503,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,1.4700000286102295,4.010000228881836,2.8399999141693115,0.44499993324279785,-1.9500000476837158,0.5378130337132349,0,2.7188271861294013,402.64356530269527,0.48277315787612535,47.371258837219685,6.907212699341518e-44,79173.95876069968,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0.2199999988079071,2.2100000381469727,-0.33000001311302185,-2.295000120997429,-4.260000228881836,0,0,2.6765860454984023,399.7693608333996,0.48244029735553223,47.217469570057204,5.834364948466772e-44,79173.81203059824,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0.5199999809265137,1.2599999904632568,-0.27000001072883606,-2.0150000005960464,-3.759999990463257,0,0,2.4778902743211684,397.2395522778831,0.48123426436629574,47.06644886183755,4.948297995974013e-44,79173.67516564998,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0.8500000238418579,3.880000114440918,-1.559999942779541,-4.315000057220459,-7.070000171661377,0,0,2.2031579243605792,395.03617395039646,0.47987536922865803,46.91933371758889,4.213177777144101e-44,79173.5417182511,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,3.609999895095825,5.510000228881836,-3.819999933242798,-6.105000138282776,-8.390000343322754,0,0,1.8798164431667572,395.672467439938,0.4786006862154641,46.77649803277466,3.6043005069445804e-44,79173.41013829703,0.3,0,1,NA,Simulation,97
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,4.690000057220459,2.3399999141693115,-0.25,-2.880000114440918,-5.510000228881836,0,0,1.5453594291591444,397.48315449444544,0.47739849283155955,46.637823991192526,3.094020011997169e-44,79173.28108881519,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,1.399999976158142,8.260000228881836,1.149999976158142,-2.6949999928474426,-6.539999961853027,0.09579909442613524,0,1.3160640056874513,395.8544510882418,0.4762697249541913,46.50364208719661,2.657944113273896e-44,79173.15417577325,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0.029999999329447746,8.220000267028809,-6.110000133514404,-9.365000009536743,-12.619999885559082,0,0,1.1458900639263987,393.21911779237706,0.47521220649458445,46.37446271630764,2.2937169613567837e-44,79173.02912582688,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,10.289999961853027,-6.269999980926514,-10.18500018119812,-14.100000381469727,0,0,0.7265304526091799,390.65140115750296,0.4742188193598979,46.25061184681977,2.0007370052382352e-44,79172.90679068884,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0,5.760000228881836,-2.990000009536743,-8.509999871253967,-14.029999732971191,0,0,0.17013972559539145,388.1821345148801,0.4732832534911322,46.13233685440814,1.7599267013458593e-44,79172.78719712059,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0,4.329999923706055,1.7100000381469727,-2.7799999713897705,-7.269999980926514,0.1628537551396424,0,-0.21538528803848297,385.71569180651187,0.4724048265973702,46.01981166654882,1.5493037691281943e-44,79172.66982334049,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,0.2800000011920929,8.789999961853027,5.070000171661377,-1.749999761581421,-8.569999694824219,0.728274344528715,0,-0.26162033923195177,382.9373289449545,0.47158316850728993,45.91310624023312,1.3586527098916377e-44,79172.55457926072,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,20.06999969482422,2.2799999713897705,9.59000015258789,4.9850000739097595,0.3799999952316284,2.769444485505422,0,-0.042102970677007134,400.06465114345286,0.46512138890818383,45.80672302219728,1.1817410424247633e-44,79172.53461234334,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,0.05000000074505806,4.190000057220459,-0.029999999329447746,-3.5349999805912375,-7.039999961853027,0,0,0.3968198320003363,397.98677170856047,0.4644327968197859,45.70158254225299,1.0217250611553042e-44,79172.42425567219,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,0.07000000029802322,9.140000343322754,-7.170000076293945,-9.775000095367432,-12.380000114440918,0,0,0.5512138118954825,396.0585175186311,0.46375952264021203,45.59716098325222,8.898612895218658e-45,79172.31603894725,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0.029999999329447746,8.050000190734863,2.1700000762939453,-4.125,-10.420000076293945,0.19673452321688342,0,0.31969199815057536,393.8218216917654,0.4630987253247224,45.493183501844136,7.804425700035886e-45,79172.21026295994,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,1.1200000047683716,5.230000019073486,6.690000057220459,3.505000025033951,0.3199999928474426,1.947222236129973,0,0.2363970649654409,392.44267664805824,0.4603311043315184,45.38926553336293,6.801935065564308e-45,79172.14097762956,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,1.4700000286102295,4.590000152587891,5.409999847412109,1.5149998664855957,-2.380000114440918,1.1434261658953297,0,0.5498888766879872,391.51090772019813,0.4591560355349323,45.285106761444766,5.872177118816298e-45,79172.04880289314,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0,14.260000228881836,5.010000228881836,0.5250000953674316,-3.9600000381469727,0.9214892162481945,0,0.9083164721208118,388.0760325168404,0.45851613991914547,45.180862382183186,5.0555937081348815e-45,79171.94982614838,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0.18000000715255737,12.119999885559082,6.980000019073486,2.1200000047683716,-2.740000009536743,1.5064548650342557,0,1.1627289091882842,384.9583726048691,0.4578459033535248,45.07712225538657,4.346030434271065e-45,79171.85128434237,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,0.1899999976158142,3.890000104904175,-1.3300000429153442,-3.060000002384186,-4.789999961853027,0,0,1.3650637785451902,383.105058968876,0.45756157112157136,44.97455716339851,3.7366382368799485e-45,79171.74416377164,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-16 12:00:00,2017,47,,1,NA,NA,NA,0,11.949999809265137,-1.4199999570846558,-4.064999997615814,-6.710000038146973,0,0,1.3202389669537493,380.8820055539481,0.45731933568714334,44.873954998322716,3.229244440733305e-45,79171.63670286084,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-17 12:00:00,2017,48,,1,NA,NA,NA,0,11.869999885559082,8.100000381469727,1.630000114440918,-4.840000152587891,1.5915122348401283,0,1.1901028438655121,377.62747975199744,0.45587883660989764,44.776235675918066,2.792147961258453e-45,79171.54958812962,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-18 12:00:00,2017,49,,1,NA,NA,NA,0,14.65999984741211,15.739999771118164,8.369999885559082,1,4.649999936421713,0,1.342186981639875,374.4282109603217,0.4567823971857575,44.68224930534769,2.3860443455628923e-45,79171.43825456014,0.3,0.5792856897626604,1,NA,Simulation,97
1,1,Field,2017-02-19 12:00:00,2017,50,,1,NA,NA,NA,0,14.510000228881836,15.109999656677246,7.529999827966094,-0.05000000074505806,4.183333237758942,0,1.9408514287133014,370.6747696921384,0.4632150921404685,44.592533231751766,2.010160899781288e-45,79171.2855552231,0.3,0.47428567747452427,1,NA,Simulation,97
1,1,Field,2017-02-20 12:00:00,2017,51,,1,NA,NA,NA,0,12.010000228881836,12.1899995803833,6.209999792277813,0.23000000417232513,3.4499998845987854,0,2.5819699492248667,367.40845986511187,0.46585273026091806,44.509695682082665,1.6824785214875854e-45,79171.18808612248,0.3,0.17142852661865096,1,NA,Simulation,97
1,1,Field,2017-02-21 12:00:00,2017,52,,1,NA,NA,NA,0.9399999976158142,6.960000038146973,15.520000457763672,8.820000171661377,2.119999885559082,4.900000095367432,0,3.1209486182887134,365.76156146956964,0.4691139920572902,44.433411487910675,1.3982769408142945e-45,79171.0970832167,0.3,0.5957143306732178,1,NA,Simulation,97
1,1,Field,2017-02-22 12:00:00,2017,53,,1,NA,NA,NA,0.14000000059604645,6.190000057220459,18.200000762939453,11.09000039100647,3.9800000190734863,6.161111328336928,0,3.7455142353073803,363.48610878621577,0.4785062595227472,44.363824772023264,1.1489416558482415e-45,79170.96038200756,0.3,0.949285796710423,1,NA,Simulation,97
1,1,Field,2017-02-23 12:00:00,2017,54,,1,NA,NA,NA,0.5799999833106995,13.220000267028809,13.460000038146973,7.810000061988831,2.1600000858306885,4.338888923327128,0,4.417338242739733,360.9202716713542,0.4832317085428312,44.302648066113264,9.379211769381681e-46,79170.89456838624,0.3,0.37642857858112877,1,NA,Simulation,97
1,1,Field,2017-02-24 12:00:00,2017,55,,1,NA,NA,NA,13.029999732971191,4.989999771118164,17.68000030517578,9.635000169277191,1.590000033378601,5.3527778718206624,0,4.872954157840207,371.9885067869153,0.4798846744842571,44.24834077252117,7.643397666527991e-46,79170.92247237726,0.3,0.8082143196037836,1,NA,Simulation,97
1,1,Field,2017-02-25 12:00:00,2017,56,,1,NA,NA,NA,0.4300000071525574,7.099999904632568,3.990000009536743,-0.8899999856948853,-5.769999980926514,0.5967466698156464,0,5.173807099817048,370.7966720817385,0.4984124466915356,44.20061943574006,6.2394940074698785e-46,79170.55602304917,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-26 12:00:00,2017,57,,1,NA,NA,NA,0,14.010000228881836,4.070000171661377,-0.8949999809265137,-5.860000133514404,0.6100580872429743,0,4.975907197025398,368.80392622230545,0.5064319616944813,44.15817723635602,5.145462059808349e-46,79170.301002832,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-27 12:00:00,2017,58,,1,NA,NA,NA,0.029999999329447746,15.430000305175781,8.140000343322754,2.870000123977661,-2.4000000953674316,1.8318594528155194,0,4.563845642157157,366.1641456440667,0.4879369702138652,44.12077003507507,4.262831624388965e-46,79170.46840673512,0.3,0,1,NA,Simulation,97
1,1,Field,2017-02-28 12:00:00,2017,59,,1,NA,NA,NA,13.260000228881836,4.670000076293945,14.640000343322754,8.09000015258789,1.5399999618530273,4.494444529215494,0,4.357652718424952,378.0067385174713,0.46355361706517784,44.086257040273615,3.519960615139901e-46,79170.73740785584,0.3,0.4807143211364746,1,NA,Simulation,97
1,1,Field,2017-03-01 12:00:00,2017,60,,1,NA,NA,NA,18.600000381469727,3.680000066757202,14.539999961853027,4.9649999141693115,-4.610000133514404,3.2416623041447665,0,4.476155553848518,395.0555280106548,0.46249799584830165,44.03731573229307,2.894325127336609e-46,79170.72458606509,0.3,0.2503571340015956,1,NA,Simulation,97
1,1,Field,2017-03-02 12:00:00,2017,61,,1,NA,NA,NA,0.07000000029802322,10.140000343322754,-1.0499999523162842,-3.3849998712539673,-5.71999979019165,0,0,4.578790514672736,394.159554960288,0.46861666731535295,43.989955457411476,2.384530223685916e-46,79170.51349355254,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-03 12:00:00,2017,62,,1,NA,NA,NA,0.11999999731779099,13.859999656677246,-3.3299999237060547,-6.605000019073486,-9.880000114440918,0,0,4.307590821512941,393.3204130157292,0.4696881227338865,43.93752011696855,1.9805062156577037e-46,79170.35425850403,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-04 12:00:00,2017,63,,1,NA,NA,NA,0,15.880000114440918,0.3100000023841858,-5.480000227689743,-11.270000457763672,0,0,3.7294460125764592,391.9850368196775,0.4691426159720453,43.8778198712786,1.6583620773721724e-46,79170.21761038415,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-05 12:00:00,2017,64,,1,NA,NA,NA,0.009999999776482582,15.119999885559082,7.230000019073486,0.25,-6.730000019073486,1.2765966699653204,0,3.1602427379260236,389.37826963558655,0.46844629560523177,43.810268876292014,1.3937479306775465e-46,79170.08945729838,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-06 12:00:00,2017,65,,1,NA,NA,NA,0.6000000238418579,5.75,12.890000343322754,8.870000123977661,4.849999904632568,4.927777846654256,0,2.982070757549409,388.042884525233,0.45639153956523,43.73508320062888,1.165029609966002e-46,79170.1675215137,0.3,0.41142860480717247,1,NA,Simulation,97
1,1,Field,2017-03-07 12:00:00,2017,66,,1,NA,NA,NA,1.5399999618530273,11.279999732971191,13.720000267028809,7.245000123977661,0.7699999809265137,4.025000068876478,0,3.354415734453326,386.77002561835445,0.4641735725895563,43.65008544948235,9.645533445355138e-47,79170.02164295816,0.3,0.3546428850718907,1,NA,Simulation,97
1,1,Field,2017-03-08 12:00:00,2017,67,,1,NA,NA,NA,0.03999999910593033,18.649999618530273,7.380000114440918,3.105000078678131,-1.1699999570846558,1.8045531620557111,0,3.8599980345928446,383.19585624242876,0.4664301446895148,43.562244837749724,7.959276981865549e-47,79169.91868271401,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-09 12:00:00,2017,68,,1,NA,NA,NA,0.009999999776482582,10.90999984741211,4.679999828338623,0.5749999284744263,-3.5299999713897705,0.8696591294805209,0,4.098855178175966,380.6820391026416,0.47431275508504295,43.470046906678235,6.579304812704482e-47,79169.68937269975,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-10 12:00:00,2017,69,,1,NA,NA,NA,0,17.280000686645508,-2.7300000190734863,-5.5400002002716064,-8.350000381469727,0,0,4.026186637668324,378.65919756635014,0.4777404319190481,43.37504819362206,5.464772954148064e-47,79169.49985590136,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-11 12:00:00,2017,70,,1,NA,NA,NA,0,18.950000762939453,-2.619999885559082,-6.614999771118164,-10.609999656677246,0,0,3.600493224884664,376.55117412998015,0.47778554535984663,43.279026630586436,4.575458957456043e-47,79169.3496671825,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-12 12:00:00,2017,71,,1,NA,NA,NA,0.1899999976158142,16.469999313354492,-1.5499999523162842,-6.524999976158142,-11.5,0,0,3.0328504552994207,374.59199823893323,0.47782524033007984,43.18394468318926,3.857458910994956e-47,79169.20586251913,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-13 12:00:00,2017,72,,1,NA,NA,NA,3.75,6.659999847412109,-3.6600000858306885,-5.689999938011169,-7.71999979019165,0,0,2.4970193673762826,376.4589616967001,0.47786360908497255,43.091611616246354,3.2706509298500783e-47,79169.0681224711,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-14 12:00:00,2017,73,,1,NA,NA,NA,0.019999999552965164,12.050000190734863,-4.920000076293945,-7.715000152587891,-10.510000228881836,0,0,2.0148791669770736,374.61963806188226,0.4779090675549072,43.00357717253312,2.788123214645195e-47,79168.93581767779,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-15 12:00:00,2017,74,,1,NA,NA,NA,0.1599999964237213,13.649999618530273,-2.109999895095825,-6.9400001764297485,-11.770000457763672,0,0,1.5849011919625764,372.87992392898275,0.4779683230199747,42.92107038627693,2.3898666413164514e-47,79168.80838175335,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-16 12:00:00,2017,75,,1,NA,NA,NA,0,19.600000381469727,3.5,-2.815000057220459,-9.130000114440918,0.42547655974825227,0,1.265433315607018,370.15707863796933,0.4780486698879165,42.84498961036359,2.0527605726398698e-47,79168.68499747978,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-17 12:00:00,2017,76,,1,NA,NA,NA,3.859999895095825,3.7300000190734863,2.2100000381469727,-0.25,-2.7100000381469727,0.35599889548619595,0,1.22864707623785,372.40507989157106,0.47813212125369164,42.7755954877645,1.7596850969291533e-47,79168.56452312856,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-18 12:00:00,2017,77,,1,NA,NA,NA,2.180000066757202,5.019999980926514,4.840000152587891,2.135000079870224,-0.5699999928474426,1.2127933058569,0,1.3521814442425795,372.8459196631819,0.46283792312413113,42.71272400235182,1.5026176157185384e-47,79168.69597034629,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-19 12:00:00,2017,78,,1,NA,NA,NA,0.10999999940395355,12.800000190734863,7.420000076293945,2.715000033378601,-1.9900000095367432,1.6934321718133158,0,1.651428852992601,370.3191023984824,0.45098801753064655,42.65624446172674,1.275645070218509e-47,79168.78281527822,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-20 12:00:00,2017,79,,1,NA,NA,NA,2.049999952316284,8.920000076293945,9.680000305175781,4.3500001430511475,-0.9800000190734863,2.449596121395628,0,2.0775710891611605,370.1003221132003,0.45207611771046496,42.60063447006407,1.0760774276446166e-47,79497.03810828761,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-21 12:00:00,2017,80,,1,NA,NA,NA,0,19,10.869999885559082,2.044999837875366,-6.78000020980835,2.108893180431591,0,2.5023311574820237,366.68303232988825,0.4531682131407105,42.55574092473503,9.045360379185545e-48,79496.87016459851,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-22 12:00:00,2017,81,,1,NA,NA,NA,0,22.459999084472656,1.9700000286102295,-2.6399999856948853,-7.25,0.19696986484693166,0,2.7600643327001944,364.68528171485167,0.4543108278110828,42.51592844560167,7.611166532194257e-48,79496.6186787406,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-23 12:00:00,2017,82,,1,NA,NA,NA,7.449999809265137,17.239999771118164,6.460000038146973,0.8350000381469727,-4.789999961853027,1.204756955040826,0,2.80581272021578,369.2546060661948,0.45360442797203765,42.47995110632012,6.416021708117614e-48,79496.43681906493,0.3,0,1,NA,Simulation,97
1,1,Field,2017-03-24 12:00:00,2017,83,,1,NA,NA,NA,5.570000171661377,14.329999923706055,22.540000915527344,13.350000381469727,4.159999847412109,7.819773955080244,0,2.93939099712867,371.61753012881223,0.4555413516196103,42.44656221927946,5.359423128250432e-48,79496.24512695294,0.3,1,1,NA,Simulation,97
