CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.930000066757202,2.0899999141693115,2.930000066757202,1.1300000250339508,-0.6700000166893005,0,0,3.3873337176065506,361.7951867688362,0.5121007500976759,128.5272218239042,3.238178926066923e-45,78956.73454269262,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.15000000596046448,3.3499999046325684,5.010000228881836,1.0550000667572021,-2.9000000953674316,0,0,3.579258740536236,361.58073012558765,0.5083830336395863,128.5222366209568,2.608275077642039e-45,78956.16667548961,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,9.880000114440918,8.819999694824219,2.9249998331069946,-2.9700000286102295,0,0,3.7365375260996045,360.4271243055884,0.5048786853758278,128.4983658974254,2.1030298685894026e-45,78956.06292337642,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.90999984741211,7.699999809265137,2.9499999284744263,-1.7999999523162842,0,0,3.8960067790856416,359.39288258901854,0.5015985379271838,128.47971181393297,1.6965673898950774e-45,78955.9365879715,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.9399995803833,8.140000343322754,2.755000114440918,-2.630000114440918,0,0,4.023569327455908,358.2411405191125,0.49816420987908117,128.46969644618557,1.3697683361936697e-45,78955.71688488628,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,9.630000114440918,10.100000381469727,4.020000219345093,-2.059999942779541,0,0,4.127334171215335,357.0773339383157,0.49514729979476463,128.44158496129288,1.1062159132693252e-45,78955.90269055775,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.46000000834465027,6.579999923706055,9.380000114440918,4.910000056028366,0.4399999976158142,0,0,4.296032686263853,356.7285666841098,0.4937387674515933,128.39626437754413,8.915073639451395e-46,78956.44191256208,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.7699999809265137,2.8399999141693115,5.53000020980835,2.525000110268593,-0.47999998927116394,0,0,4.5476895427597945,357.1761404613705,0.4917676320647433,128.39993433042562,7.173562759383088e-46,78956.09211808088,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,2.7300000190734863,-0.5399999618530273,-3.809999942779541,0,0,4.665632120124706,356.87497597116817,0.49261233471776605,128.41780015271013,5.786444597733369e-46,78955.44254155706,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.130000114440918,4.239999771118164,0.22499990463256836,-3.7899999618530273,0,0,4.588545919894267,356.3348805103436,0.49190486757715346,128.43657718263108,4.6855315657427995e-46,78954.82844308074,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.6899995803833,6.179999828338623,1.9149999618530273,-2.3499999046325684,0,0,4.441853452685654,355.2468330949968,0.48247067609762284,128.4559838307544,3.803251901982317e-46,78954.39234078802,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.4099999964237213,6.800000190734863,4.409999847412109,0.5499999523162842,-3.309999942779541,0,0,4.333647812503344,355.1204804659811,0.48088932175482363,128.4758497490206,3.0919834128944085e-46,78953.81629224832,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.30000001192092896,7.550000190734863,8.600000381469727,3.5200002193450928,-1.559999942779541,0,0,4.265357962831829,354.525456516592,0.4737156723214767,128.47572520589722,2.5138225341411938e-46,78953.7481523916,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,2.319999933242798,1.2999999523162842,8.260000228881836,3.745000123977661,-0.7699999809265137,0,0,4.3506471699053915,356.69078738509234,0.47276306513111044,128.46191873167373,2.0386819667662942e-46,78953.83780653574,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,12.430000305175781,2.430000066757202,13.289999961853027,6.979999989271164,0.6700000166893005,0.6875406130682677,0,4.538860317476928,368.77093043785624,0.47102191667748305,128.28829282518743,1.6459096678556376e-46,78956.66002456952,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.09000000357627869,3.0399999618530273,-0.25999999046325684,-3.2299998998641968,-6.199999809265137,0,0,4.80764555570568,368.7098683755836,0.47276359277744046,128.28033615201565,1.3297313064998224e-46,78956.05426986869,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,6.380000114440918,-2.7300000190734863,-4.495000123977661,-6.260000228881836,0,0,4.6388216504711375,368.5096464218426,0.47109345962973814,128.26632484466592,1.0861187597555635e-46,78955.51739080797,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.12999999523162842,9.539999961853027,5.179999828338623,-0.35000014305114746,-5.880000114440918,0,0,4.20289711991987,367.522223404604,0.4686072406673579,128.24933035160663,8.936044803698164e-47,78955.0112626853,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,30.059999465942383,2.369999885559082,3.1700000762939453,0.7150000333786011,-1.7400000095367432,0,0,3.9012020497216677,391.7975397891373,0.4640301141748081,128.1283259050318,7.341760384577979e-47,78954.58987821004,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.07999999821186066,2.319999933242798,-1.0700000524520874,-3.195000112056732,-5.320000171661377,0,0,3.748968979717049,391.5830590473772,0.46124637300422994,127.99610730784066,6.040541425703522e-47,78954.14833789633,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,4.599999904632568,-0.7300000190734863,-2.9549999237060547,-5.179999828338623,0,0,3.542306534352213,391.1029248608899,0.4577833214311939,127.85779671350554,4.992258856128338e-47,78953.72623442014,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,10.430000305175781,4.75,-1.2000000476837158,-7.150000095367432,0,0,3.3098827141496217,389.75344135361235,0.4541815853779487,127.71608039335321,4.139939656114866e-47,78953.31944835145,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.930000305175781,7.75,2.5700000524520874,-2.609999895095825,0,0,3.155650997199137,387.9080827008522,0.4403723286545117,127.56361163182146,3.4336817050191493e-47,78953.33715368222,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,9.619999885559082,9.800000190734863,4.540000081062317,-0.7200000286102295,0,0,3.202764739057479,385.8275479508465,0.4380554190864122,127.36319260394603,2.835911469772364e-47,78954.14074905273,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.05999999865889549,4.869999885559082,9.180000305175781,4.555000152438879,-0.07000000029802322,0,0,3.4534992565563747,384.1877481087683,0.43699164743331137,127.17006772613423,2.327856153418216e-47,78954.88031548045,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.039999961853027,8.649999618530273,16.270000457763672,10.52500033378601,4.78000020980835,2.050918705487251,0,3.8624209411776462,385.68641823667053,0.4384305657880632,126.633334505018,1.8923159812209572e-47,78962.17883900252,0,1,0.052500033378601076,1,NA,Simulation,97
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.130000114440918,8.850000381469727,4.400000190362334,-0.05000000074505806,0,0,4.436325762741705,382.99451525364816,0.4385071269826809,126.44621166732031,1.5287697251716302e-47,78962.89096777378,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.220000267028809,-0.9800000190734863,-3.069999933242798,-5.159999847412109,0,0,4.677251515087506,381.147627737111,0.439993930293836,126.32522139056672,1.2454870073283226e-47,78962.40559133439,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,10.359999656677246,0.699999988079071,-2.19500008225441,-5.090000152587891,0,0,4.412081089599787,379.1019732570341,0.4381431189716444,126.21107897165342,1.026369133383791e-47,78961.98121467303,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,9.289999961853027,2.0999999046325684,1.0299999713897705,-1.340000033378601,-3.7100000381469727,0,0,4.029712175861227,386.5991280789489,0.43563028208039645,126.0895165455046,8.499789106548391e-48,78961.58014875828,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,17.600000381469727,2.5299999713897705,-0.05999999865889549,-1.2550000231713057,-2.450000047683716,0,0,3.7363004097915438,401.4554822079986,0.433246826194554,125.9140221460149,7.042544748477357e-48,78961.2100726815,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.6499999761581421,2.25,-0.6600000262260437,-3.3450001180171967,-6.03000020980835,0,0,3.513232277274054,400.3148302177241,0.4306571789623804,125.73094988782957,5.854479431106811e-48,78960.85202811865,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,1.9500000476837158,-1.1100000143051147,-4.654999911785126,-8.199999809265137,0,0,3.232329423472157,398.5637077705612,0.4276431303690027,125.54452961012053,4.897226068342263e-48,78960.50691639725,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.029999999329447746,2.380000114440918,0.3199999928474426,-2.955000013113022,-6.230000019073486,0,0,2.8955160201742913,396.7634694288122,0.42470671759572143,125.35707042489155,4.117049962550256e-48,78960.17235491355,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.4099999964237213,2.259999990463257,0.019999999552965164,-2.1849999334663153,-4.389999866485596,0,0,2.6504559955904803,395.31665231792186,0.42184264128224835,125.17049222505756,3.466634877011305e-48,78959.84717995257,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.8199999928474426,3.380000114440918,1.25,-1.5099999904632568,-4.269999980926514,0,0,2.5158004101883615,394.16375119381394,0.4190617697783725,124.98636935956576,2.920489380092746e-48,78959.5294234823,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,6.869999885559082,3.009999990463257,0.6499999761581421,-2.659999907016754,-5.96999979019165,0,0,2.4589204595220138,399.03327436109606,0.4163136347567118,124.7966668262218,2.4627405438620908e-48,78959.21939264561,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,2.619999885559082,4.460000038146973,-1.2000000476837158,-9.565000176429749,-17.93000030517578,0,0,2.3031010964526764,399.60464530802534,0.4136102470060689,124.60292625672159,2.094565126584651e-48,78958.91760464042,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.8399999737739563,3.759999990463257,-10.4399995803833,-15.110000133514404,-19.780000686645508,0,0,1.8147767266208794,398.40764979366617,0.41096352561004024,124.40798303106995,1.8142603614238077e-48,78958.6261256239,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,6.699999809265137,-5.730000019073486,-12.750000238418579,-19.770000457763672,0,0,0.9636887598915338,396.2653920351837,0.4083637800961248,124.2148403365074,1.6013800341936477e-48,78958.34626800219,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,14.380000114440918,3.5399999618530273,1.590000033378601,-2.115000069141388,-5.820000171661377,0,0,0.29460818286709317,408.0223058188727,0.40574844670822513,124.00272646689912,1.413641615420435e-48,78958.07809913103,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.6100000143051147,10.369999885559082,-1.9800000190734863,-7.254999876022339,-12.529999732971191,0,0,0.10616298435269539,406.2256043425,0.4032056294614397,123.78519512773173,1.243039509980333e-48,78957.819720498,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.019999999552965164,9.850000381469727,-5.380000114440918,-13.46999979019165,-21.559999465942383,0,0,-0.08475223692129576,403.9037985037848,0.40072619706579443,123.56472209986666,1.1057932074426793e-48,78957.5703352553,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.07000000029802322,10.579999923706055,-3.1600000858306885,-14.080000042915344,-25,0,0,-0.601656646478089,401.5314388249692,0.3983096565283335,123.34376770214746,1.0021641484603846e-48,78957.3295017304,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.1899999976158142,9.680000305175781,0.05000000074505806,-10.664999580010772,-21.3799991607666,0,0,-1.24778186559759,399.10954660191607,0.3959677849474051,123.12520978889373,9.19211338832973e-49,78957.09676221965,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07000000029802322,8.770000457763672,-2.299999952316284,-11.210000395774841,-20.1200008392334,0,0,-1.7102335608871881,396.6214675886867,0.39371818553612514,122.91133156939298,8.473929475407682e-49,78956.87152779131,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.059999942779541,10.6899995803833,0.949999988079071,-8.960000425577164,-18.8700008392334,0,0,-2.025593599545955,394.88754935793895,0.3915771160407433,122.70285785952103,7.844874808395325e-49,78956.6530790614,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,9.239999771118164,-9.970000267028809,-16.545000553131104,-23.1200008392334,0,0,-2.260145847972946,392.37658323517735,0.3895600846710388,122.50162600455337,7.335195136850216e-49,78956.44057552435,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.009999999776482582,9.819999694824219,-19.510000228881836,-25.265000343322754,-31.020000457763672,0,0,-2.8320362422817102,389.8960127085386,0.3876796881062514,122.30895612923268,6.952214934000375e-49,78956.23352572572,0,1,0,1,NA,Simulation,97
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,9.100000381469727,-10.039999961853027,-15.785000324249268,-21.530000686645508,0,0,-3.8222244752132863,387.4026862595616,0.3859464672173611,122.12595716126746,6.645733425093947e-49,78956.03212162417,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,12.529999732971191,-0.6100000143051147,-6.520000159740448,-12.430000305175781,0,0,-4.386218808947094,384.6662569609692,0.38436616647841637,121.95349848394518,6.39344189406401e-49,78955.83642538347,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,9.670000076293945,6.369999885559082,1.4199999570846558,-3.5299999713897705,0,0,-4.175211102867534,381.23399075287625,0.3760578848769445,121.79240240046232,6.0415483848369415e-49,78955.77766960676,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,4.880000114440918,12.789999961853027,8.210000038146973,3.630000114440918,0.64979374229908,0,-3.2545668785950537,378.3177744151246,0.36279262899236286,121.43339343094509,5.4641531625367035e-49,78959.84337925211,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.009999999776482582,4.619999885559082,11.630000114440918,2.630000114440918,-6.369999885559082,0.13817502861022968,0,-1.9234512604746183,375.640216324685,0.3620493923706966,121.2742006803421,4.7954062587398605e-49,78960.07708490279,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1.1299999952316284,3.259999990463257,1.9700000286102295,-2.5049999952316284,-6.980000019073486,0,0,-0.873339703904464,374.61755799565555,0.3611175003948881,121.14944012323434,4.212534957183487e-49,78959.89324199002,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.119999885559082,4.340000152587891,1.3700000047683716,-0.7900000214576721,-2.950000047683716,0,0,-0.35400723257891986,377.69274957438904,0.3602777758094102,121.03319709943305,3.7202975354143036e-49,78959.7108193711,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.440000057220459,5.130000114440918,-0.7699999809265137,-6.604999780654907,-12.4399995803833,0,0,-0.0869800190399322,382.3016363421377,0.3594996487791542,120.91980691670076,3.3043012335396014e-49,78959.53012185526,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,14.739999771118164,-8.069999694824219,-12.614999771118164,-17.15999984741211,0,0,-0.18906484680166463,380.66962214142404,0.35879115542268836,120.81067660431685,2.9917898049819133e-49,78959.35109348153,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,10.34000015258789,-2.119999885559082,-9.12999963760376,-16.139999389648438,0,0,-0.6463598324154777,379.06206854544496,0.3581317962221123,120.70624711351452,2.757606198466467e-49,78959.17442454274,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.819999933242798,3.109999895095825,0.25999999046325684,-3.2500001192092896,-6.760000228881836,0,0,-1.0269865452097287,380.46419986733326,0.3574925295537009,120.60420741678244,2.533645526678958e-49,78959.0010814755,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.510000228881836,3.490000009536743,0.6000000238418579,-1.6899999976158142,-3.9800000190734863,0,0,-1.0586619835338082,392.41168671752376,0.35681305796003626,120.48833233343095,2.295860912169431e-49,78958.83269787914,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.11999999731779099,7.900000095367432,-0.8700000047683716,-5.835000097751617,-10.800000190734863,0,0,-0.8911702310177395,391.16356344473,0.35612215624843985,120.36556287725301,2.0682549330243835e-49,78958.66870460319,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,10.520000457763672,1.4700000286102295,-7.810000061988831,-17.09000015258789,0,0,-0.8189496823523791,389.6305712575536,0.3554028204213709,120.23746083912039,1.8736626528100718e-49,78958.50899390981,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.009999999776482582,13.729999542236328,8.40999984741211,-0.4050002098083496,-9.220000267028809,0,0,-0.8747858335050197,386.97354617962515,0.3546549687083465,120.10566623405154,1.6968294084936436e-49,78958.35325283914,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.33000001311302185,3.619999885559082,-9.020000457763672,-11.4350004196167,-13.850000381469727,0,0,-0.815032616764383,386.0633627767838,0.35387114467426123,119.97186239560051,1.5405066819003627e-49,78958.20117237698,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.9700000286102295,15.039999961853027,-1.190000057220459,-7.859999895095825,-14.529999732971191,0,0,-1.1017811558154471,385.41550572628324,0.35306215563607835,119.83645873088867,1.4191019139367436e-49,78958.0523496285,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9800000190734863,3.109999895095825,-0.3499999940395355,-3.2100000828504562,-6.070000171661377,0,0,-1.2989850335363289,384.9340101717836,0.3522409901618809,119.69992565822307,1.3012648118238696e-49,78957.90657286863,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,6.690000057220459,-0.8799999952316284,-4.95000022649765,-9.020000457763672,0,0,-1.2652914885180948,383.33084971478013,0.3514266451009001,119.56348406325434,1.1835773690617013e-49,78957.7633677635,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.399999976158142,8.489999771118164,-0.5899999737739563,-5.095000177621841,-9.600000381469727,0,0,-1.134222322105255,382.9981386643255,0.35062500031304644,119.42733443933012,1.0727459400434327e-49,78957.62237612472,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,2.2899999618530273,8.609999656677246,2.690000057220459,-1.3250000476837158,-5.340000152587891,0,0,-0.9544989022753739,383.2610631506326,0.3498431720958642,119.29122490007866,9.64680017534299e-50,78957.48328057071,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.109999656677246,1.6799999475479126,-2.5550000071525574,-6.789999961853027,0,0,-0.644585716045569,381.1928599630874,0.3490978611399936,119.15702512896586,8.59562428575685e-50,78957.34553823451,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.44999998807907104,10.649999618530273,4.880000114440918,-1.6599998474121094,-8.199999809265137,0,0,-0.35996028616618114,379.1829642081155,0.3483923136540269,119.02613578436487,7.635250986256365e-50,78957.20876332336,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,16.309999465942383,4.320000171661377,6.800000190734863,3.7600001096725464,0.7200000286102295,0,0,-0.05149350316436203,392.739258565469,0.3453868023393899,118.83627986530179,6.711084160392708e-50,78958.0716586918,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,17.739999771118164,-0.15000000596046448,-4.7500001937150955,-9.350000381469727,0,0,0.3275691638751183,390.75298550948037,0.3447373759086755,118.69150793768662,5.866419590354118e-50,78957.93766476406,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,17.200000762939453,0.6399999856948853,-5.924999892711639,-12.489999771118164,0,0,0.45241399289943873,388.65025927907874,0.34412544028464687,118.54407066014156,5.182395676413e-50,78957.8045458655,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,16.139999389648438,4.789999961853027,-1.5750000476837158,-7.940000057220459,0,0,0.3575167030430557,385.81164955717793,0.343530956277754,118.39592043254311,4.595524148264954e-50,78957.67264034897,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,6.920000076293945,-0.6399999856948853,-5.129999935626984,-9.619999885559082,0,0,0.325832791896944,384.0988312208427,0.34294078416372087,118.24906104702673,4.073455336153576e-50,78957.54191939483,0,1,0,1,NA,Simulation,97
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,11.229999542236328,-1.8799999952316284,-6.505000054836273,-11.130000114440918,0,0,0.2224225204220292,382.3399279094636,0.34235883891865954,118.104711883892,3.6298159437685456e-50,78957.41229785325,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,8.859999656677246,3.309999942779541,-2.504999876022339,-8.319999694824219,0,0,0.09718449226736069,380.2686660131885,0.34178853490081634,117.96393518462521,3.2341891271538454e-50,78957.28363831784,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.029999999329447746,9.619999885559082,-0.550000011920929,-3.0800000727176666,-5.610000133514404,0,0,0.15053517042471362,378.48072112632633,0.3412387015075851,117.82768697354312,2.861026733366315e-50,78957.1556529942,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.350000023841858,12.609999656677246,-5.659999847412109,-10.710000038146973,-15.760000228881836,0,0,0.18897936854308836,378.1898066917619,0.34071614605358097,117.69620440751002,2.55158933780773e-50,78957.028141384435,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,14.279999732971191,-8.300000190734863,-12.849999904632568,-17.399999618530273,0,0,-0.14743410440874805,376.60903228909376,0.34022251063160325,117.57042621359201,2.322411644071284e-50,78956.90112069195,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,13.199999809265137,-5.809999942779541,-10.169999837875366,-14.529999732971191,0,0,-0.6824107025816831,375.0202720022517,0.3397510217442127,117.45119520701984,2.1409419377421063e-50,78956.775031381,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,17.270000457763672,2.309999942779541,-5.484999895095825,-13.279999732971191,0,0,-1.1084738490962895,372.809965832766,0.33931121251351165,117.3392689989849,1.972823265967368e-50,78956.65032038213,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.8899999856948853,7.420000076293945,2.490000009536743,-0.6050000190734863,-3.700000047683716,0,0,-1.150050005546468,371.93509405149376,0.3389150303723503,117.23512917932635,1.7911587385390213e-50,78956.52711202753,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.5299999713897705,6.519999980926514,7.239999771118164,2.6899998784065247,-1.8600000143051147,0,0,-0.8087630728116231,370.4182052081863,0.3368439616724713,117.11809322860421,1.5918313316193888e-50,78956.84075370253,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,32.61000061035156,4.929999828338623,12.399999618530273,6.389999806880951,0.3799999952316284,0.4201506602689624,0,-0.20388498134610544,394.5365444653964,0.3366284709789871,116.86359702323631,1.3870932025473076e-50,78959.26233580995,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.009999999776482582,17.600000381469727,7.050000190734863,1.970000147819519,-3.109999895095825,0,0,0.4913303242204655,391.37167209311366,0.33756718678290276,116.72282765311382,1.19400670591367e-50,78959.37059287872,0,1,0,1,NA,Simulation,97
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.770000457763672,9.640000343322754,2.870000123977661,-3.9000000953674316,0,0,1.0084061768201271,387.8831683080345,0.33720847563580725,116.5667917419302,1.0259065163999744e-50,78959.6853756297,0,1,0,1,NA,Simulation,97
