CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,3.640000104904175,1.350000023841858,-2.2899999618530273,-7.269999980926514,-12.25,0,0,-4.178410370939532,384.9800445202397,1.34054509231543,198.44413344316752,4.355170077138445e-25,78908.50991175827,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.4699999988079071,3.869999885559082,-1.350000023841858,-4.975000202655792,-8.600000381469727,0,0,-4.2799703086566465,383.53323400965115,1.3404470847118022,198.28204202685453,3.564837340968452e-25,78908.4564958197,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.019999999552965164,2.940000057220459,-3.7899999618530273,-8.054999828338623,-12.319999694824219,0,0,-4.094553175951873,381.7340480632002,1.340361870620063,198.12834874673555,2.9207437359041483e-25,78908.40431152782,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.9900000095367432,4.849999904632568,-6.53000020980835,-10.174999952316284,-13.819999694824219,0,0,-3.9966117421754928,380.9614781524719,1.3402806386951094,197.9798790794608,2.3955317362338664e-25,78908.35344634936,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,5.619999885559082,2.7200000286102295,-4.239999771118164,-5.574999809265137,-6.909999847412109,0,0,-4.052553273122846,384.87930845834757,1.3401696042691569,197.81502321891014,1.966926907767908e-25,78908.30432099671,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,2.5799999237060547,2.700000047683716,-3.140000104904175,-4.935000061988831,-6.730000019073486,0,0,-3.943393509484247,385.8112844420138,1.3400573764828059,197.643121869395,1.6168191924425703e-25,78908.25657477237,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.7400000095367432,4.179999828338623,-3.4800000190734863,-5.7149999141693115,-7.949999809265137,0,0,-3.7168839875567072,384.94306031675313,1.3399553817946692,197.47310110170855,1.3305262298799166e-25,78908.2100391961,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.3799999952316284,1.440000057220459,0.23000000417232513,-2.2449998930096626,-4.71999979019165,0,0,-3.487285035799519,383.78570943078194,1.3398609114452507,197.30801812070743,1.096139375719983e-25,78908.1647014755,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.12999999523162842,2.319999933242798,-3.0899999141693115,-5.519999861717224,-7.949999809265137,0,0,-3.195813915523752,382.4347437439827,1.3397716874623418,197.15005521543478,9.040142336525779e-26,78908.12052784466,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.9300000071525574,3.259999990463257,-6.699999809265137,-10.174999713897705,-13.649999618530273,0,0,-3.064695908258994,381.9351594793148,1.3396790788021338,196.9967560336201,7.463556833017851e-26,78908.07755741298,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.059999942779541,4.96999979019165,-9.770000457763672,-12.62000036239624,-15.470000267028809,0,0,-3.2629648300520455,381.596484175121,1.3395821701783848,196.84762669316513,6.168450953409489e-26,78908.03573599506,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.18000000715255737,4.989999771118164,-7.929999828338623,-10.899999856948853,-13.869999885559082,0,0,-3.718826951460421,380.38504464777867,1.339488098043751,196.70581872107306,5.103484621702365e-26,78907.99491784524,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1.5399999618530273,3.130000114440918,-5.579999923706055,-8.230000019073486,-10.880000114440918,0,0,-4.1070107669244,380.54552813715156,1.3393862882869585,196.56557232424254,4.2268426326849544e-26,78907.95519936275,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.20999999344348907,6.849999904632568,-11.069999694824219,-14.28499984741211,-17.5,0,0,-4.342091816756391,379.40406731792064,1.339288290592703,196.43128525928594,3.504625641835489e-26,78907.91641000376,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.8999999761581421,1.1299999952316284,-1.440000057220459,-7.745000123977661,-14.050000190734863,0,0,-4.747972123178729,378.96048271040354,1.339188502050052,196.30074616425594,2.9091219878363864e-26,78907.87860086466,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,16.6200008392334,1.1699999570846558,0.03999999910593033,-4.710000019520521,-9.460000038146973,0,0,-4.864375198566542,392.4896322367825,1.338999686205623,196.1132727438653,2.41751360343407e-26,78907.84293178564,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,17.399999618530273,2.440000057220459,-10.050000190734863,-12.329999923706055,-14.609999656677246,0,0,-4.730623093001934,406.5373100093625,1.3388034808721463,195.83248374243442,2.011047428498664e-26,78907.80882138947,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.7799999713897705,2.259999990463257,-12.260000228881836,-15.5,-18.739999771118164,0,0,-4.843586145739189,405.9397005603536,1.338588297005308,195.55328705666963,1.6745411776930487e-26,78907.77588079733,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.3199999928474426,4.989999771118164,-11.09000015258789,-14.904999732971191,-18.719999313354492,0,0,-5.246615336295266,404.76853305219566,1.3383697907040684,195.27695045698647,1.395486438163972e-26,78907.74405102487,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,2.509999990463257,3.509999990463257,-5.039999961853027,-8.679999828338623,-12.319999694824219,0,0,-5.642621952215423,405.6161994475835,1.3381279747612136,194.99662319273324,1.1638057181817326e-26,78907.71351100999,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,1.0700000524520874,3.8499999046325684,-8.630000114440918,-12.570000171661377,-16.510000228881836,0,0,-5.743902973031172,404.8764699375469,1.3378754113882996,194.71423370554842,9.712867704831615e-27,78907.68404097903,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.10000000149011612,7.630000114440918,-17.75,-21.15499973297119,-24.559999465942383,0,0,-5.935489754159612,403.0018780418146,1.3376195463186349,194.43393074655862,8.112334541492313e-27,78907.65548846501,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.699999988079071,5.150000095367432,-18.649999618530273,-23.045000076293945,-27.440000534057617,0,0,-6.648593507029787,401.5518397050482,1.3373565124972573,194.1561951671001,6.78172432955808e-27,78907.62785176118,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.860000133514404,4.349999904632568,-14.109999656677246,-16.110000133514404,-18.110000610351563,0,0,-7.503691659869827,404.0950875541955,1.3370597083204694,193.8710181638324,5.6757166624917e-27,78907.60143827734,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.3100000023841858,6.900000095367432,-12.6899995803833,-17.959999561309814,-23.229999542236328,0,0,-8.031969762437276,401.94504000800987,1.3367726901575243,193.58665193699144,4.756461195594016e-27,78907.57568256403,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.27000001072883606,6.559999942779541,-13.699999809265137,-18.174999713897705,-22.649999618530273,0,0,-8.459946717286734,399.6500095261633,1.3364956064973936,193.30561363103905,3.992326868068907e-27,78907.55056095282,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.3700000047683716,2.609999895095825,-3.2300000190734863,-8.455000162124634,-13.680000305175781,0,0,-8.751525231634059,397.3455217575334,1.336228681933575,193.02941718854797,3.357127620956435e-27,78907.52605130692,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.4699999988079071,3.509999990463257,-1.340000033378601,-4.51500004529953,-7.690000057220459,0,0,-8.45359654524798,395.04809041499334,1.3359728128263197,192.75917334693426,2.828978514390031e-27,78907.50212193633,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0,6.039999961853027,-8.4399995803833,-11.584999561309814,-14.729999542236328,0,0,-7.800142049802201,392.3382388017272,1.3357319489006014,192.49774849862004,2.389489924513133e-27,78907.4786968619,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.27000001072883606,4.590000152587891,-4.869999885559082,-9.579999923706055,-14.289999961853027,0,0,-7.405348409022194,389.9037776302066,1.3355047994092197,192.2465348314567,2.023359966136938e-27,78907.45576331152,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,11.930000305175781,3.2799999713897705,-1.6100000143051147,-4.005000054836273,-6.400000095367432,0,0,-7.044165895659712,398.69990446976357,1.3352063754108912,191.98031983542845,1.7176298415215343e-27,78907.43437206377,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,5.360000133514404,3.930000066757202,-2.930000066757202,-5.230000138282776,-7.53000020980835,0,0,-6.508915856245602,401.45919816728957,1.3349103770964375,191.70366855818276,1.4614377417198194e-27,78907.41360387628,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.2199999988079071,6.71999979019165,-8.319999694824219,-12.809999465942383,-17.299999237060547,0,0,-6.061235800890457,399.20297124841306,1.3346526013043611,191.42979237751743,1.2470043634401715e-27,78907.393002575,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.029999999329447746,8.800000190734863,-14.4399995803833,-17.544999599456787,-20.649999618530273,0,0,-6.113590006802957,396.8614083961204,1.3344248030031365,191.16222397208693,1.067642181097639e-27,78907.37265808125,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,9.100000381469727,-9.710000038146973,-15.464999675750732,-21.219999313354492,0,0,-6.640864549585168,394.5590887059443,1.334219547722038,190.9025290383979,9.171171529258858e-28,78907.35264622598,0,1,0,1,NA,Simulation,6
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,-7.199999809265137,-11.829999446868896,-16.459999084472656,0,0,-7.168895330894119,392.272504000916,1.3340316388652467,190.65133089609776,7.906260933337192e-28,78907.33301173116,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,1.0700000524520874,4.619999885559082,-4.050000190734863,-8.175000190734863,-12.300000190734863,0,0,-7.371741927306553,391.0920623160724,1.3338496692320894,190.40669464296735,6.84075273531098e-28,78907.31387780658,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.5099999904632568,4.690000057220459,-4.119999885559082,-7.195000171661377,-10.270000457763672,0,0,-7.1685168875458025,389.38920165764085,1.333677193920726,190.1692389892826,5.939651752663114e-28,78907.29518062116,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.6399999856948853,3.890000104904175,-2.009999990463257,-6.700000166893005,-11.390000343322754,0,0,-6.771458201468742,387.8351767614316,1.3335123202581656,189.93890381555934,5.171849778637166e-28,78907.27692501155,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.07999999821186066,5.099999904632568,-3.5299999713897705,-8.475000023841858,-13.420000076293945,0,0,-6.368902361421236,385.76607878803014,1.3333585974969437,189.71716045033259,4.516976876650969e-28,78907.25904779507,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.07999999821186066,8.15999984741211,-7.329999923706055,-13.319999694824219,-19.309999465942383,0,0,-6.147354365000257,383.7704046733484,1.333214622157163,189.50477380245331,3.9615692494870996e-28,78907.24154822125,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,4.820000171661377,3.4000000953674316,-6.889999866485596,-12.365000009536743,-17.84000015258789,0,0,-6.274355182278803,386.5930199215678,1.3330459222177289,189.29232557810428,3.4897157253250177e-28,78907.22484926878,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,15,3.200000047683716,-9.779999732971191,-11.634999752044678,-13.489999771118164,0,0,-6.473339171751393,398.44079151740056,1.332817760351366,189.05209599766457,3.086489599883324e-28,78907.20942493711,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,2.9000000953674316,9.229999542236328,-13.609999656677246,-19.549999713897705,-25.489999771118164,0,0,-6.71902053974922,399.4590742540606,1.3325955630535644,188.80806743023086,2.7415102816736784e-28,78907.19440066903,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.07999999821186066,9.649999618530273,-13.130000114440918,-19.169999599456787,-25.209999084472656,0,0,-7.280983545583566,397.6902519513235,1.3324053337286272,188.5630223645872,2.4468613665942406e-28,78907.17944691502,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,1.649999976158142,4.929999828338623,-2.119999885559082,-7.654999732971191,-13.1899995803833,0,0,-7.842991573556598,397.41493989526845,1.3322271290185523,188.3149540929155,2.1951709742821277e-28,78907.1647937552,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.18000000715255737,3.4000000953674316,-2.6600000858306885,-7.8150001764297485,-12.970000267028809,0,0,-7.801973692904177,395.70362848205275,1.3320667872004663,188.06564313187653,1.9782880115931068e-28,78907.1503496921,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.14000000059604645,8.520000457763672,-3.0999999046325684,-6.424999952316284,-9.75,0,0,-7.440459035352238,393.8338104923988,1.3319199040829386,187.81632865872214,1.7888717744505211e-28,78907.1361520042,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.75,4.309999942779541,-3.369999885559082,-11.799999713897705,-20.229999542236328,0,0,-7.044093594968616,393.63180205634006,1.3317701346665352,187.56508581163047,1.6231125927523215e-28,78907.12239106995,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.07000000029802322,12.140000343322754,-20.559999465942383,-24.239999771118164,-27.920000076293945,0,0,-7.019819654387893,391.7649539150087,1.3316297954433887,187.31504323117812,1.4795685373936448e-28,78907.10889800328,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.07999999821186066,7.25,-9.699999809265137,-18.87999963760376,-28.059999465942383,0,0,-7.691273276283083,389.8465453893597,1.3314969807907382,187.06750752556448,1.3562634081599326e-28,78907.09568136602,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,2.390000104904175,5.349999904632568,-1.9199999570846558,-5.6150001883506775,-9.3100004196167,0,0,-8.202669366463855,390.0975147118756,1.3313553045124924,186.81974884801912,1.2497581253965632e-28,78907.08293727605,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.44999998807907104,11.930000305175781,-7.539999961853027,-14.165000438690186,-20.790000915527344,0,0,-8.067712004544635,388.44678727521267,1.331221706392225,186.5744419286896,1.1569616076530859e-28,78907.07044421078,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.5199999809265137,6.010000228881836,-1.2100000381469727,-11.955000400543213,-22.700000762939453,0,0,-7.984521421411589,389.8015986277157,1.3310742262006872,186.3283619116263,1.0757942616296559e-28,78907.05847243585,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.6499999761581421,9.550000190734863,-0.3400000035762787,-10.659999772906303,-20.979999542236328,0,0,-7.909798805845084,388.17168164804957,1.3309397949253028,186.08541236791956,1.0044162755319955e-28,78907.04667827686,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.009999999776482582,12.369999885559082,-15.369999885559082,-20.624999523162842,-25.8799991607666,0,0,-7.871348868132021,386.174730961787,1.3308182615901731,185.84808949635254,9.415116197736098e-29,78907.03505198206,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0.009999999776482582,12.579999923706055,-6.5,-13.800000190734863,-21.100000381469727,0,0,-8.24394615158971,384.13633932620604,1.3307082233395724,185.61814034380816,8.864209336520389e-29,78907.0236025181,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.009999999776482582,8.90999984741211,-1.2400000095367432,-4.165000081062317,-7.090000152587891,0,0,-8.368452922730722,381.9858724880647,1.3306094880738821,185.3968706820076,8.378791029368099e-29,78907.0123246623,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,9.859999656677246,-0.09000000357627869,-3.060000106692314,-6.03000020980835,0,0,-7.8538463006994865,379.7792250262618,1.3305214500923057,185.18561390851374,7.915884191795189e-29,78907.00121848169,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,11.020000457763672,0.36000001430511475,-2.804999887943268,-5.96999979019165,0,0,-7.054909519813914,377.5612838775647,1.3304398069342234,184.9853054448435,7.443234989512802e-29,78906.99032962481,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,10.850000381469727,-0.09000000357627869,-3.9850000590085983,-7.880000114440918,0,0,-6.288816066990779,375.4783325105221,1.330363455038671,184.79666188299893,6.978490877269062e-29,78906.97966500392,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.009999999776482582,13.329999923706055,-3.2300000190734863,-6.734999895095825,-10.239999771118164,0,0,-5.7156637309723886,373.6386179544566,1.3302923904458577,184.62025911488766,6.540983036681373e-29,78906.96921707032,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,13.199999809265137,2.390000104904175,-4.230000019073486,-5.559999942779541,-6.889999866485596,0,0,-5.390253533322361,384.6615266120287,1.3301409276679474,184.4376208680104,6.137793145703358e-29,78906.96006233916,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,1.8600000143051147,7.46999979019165,-7.110000133514404,-9.794999837875366,-12.479999542236328,0,0,-5.238942880499741,385.03878694014975,1.3300053952134692,184.25679785100075,5.765767341886219e-29,78906.95099756452,0,1,0,1,NA,Simulation,6
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.2800000011920929,10.619999885559082,-8.949999809265137,-12.910000324249268,-16.8700008392334,0,0,-5.252926807853978,383.9270852034508,1.3298934636406077,184.07960339306524,5.436953421595623e-29,78906.94190482041,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.5299999713897705,10.970000267028809,-6.010000228881836,-9.565000057220459,-13.119999885559082,0,0,-5.458281703922166,383.0795426192424,1.3297975367161594,183.90564002386324,5.145722437808749e-29,78906.93286018244,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,1.690000057220459,4.329999923706055,-1.899999976158142,-9.085000216960907,-16.270000457763672,0,0,-5.605080611186162,383.4548175129342,1.329704851973779,183.73255160142799,4.875764450167847e-29,78906.92400990098,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.9700000286102295,9.149999618530273,-0.1599999964237213,-3.0850001126527786,-6.010000228881836,0,0,-5.596566282361,382.9016525518128,1.3296218941114963,183.5600815610838,4.6068706157722777e-29,78906.91526145095,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,12.25,4.650000095367432,0.03999999910593033,-1.2349999956786633,-2.509999990463257,0,0,-5.2189963031628706,393.267191167046,1.3294695101566134,183.3698518122483,4.3235588675164087e-29,78906.90761059386,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.41999998688697815,16.190000534057617,-3.2799999713897705,-7.5000001192092896,-11.720000267028809,0,0,-4.754102316795628,392.20670695443215,1.3293460178243148,183.17228542158045,4.0463300779494404e-29,78906.8998146031,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.019999999552965164,14.630000114440918,-7.190000057220459,-11.555000066757202,-15.920000076293945,0,0,-4.546358109285841,390.8874902697086,1.3292444927084925,182.96841020838806,3.7983190729194444e-29,78906.89193881102,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.05000000074505806,17.3700008392334,-8.039999961853027,-11.949999809265137,-15.859999656677246,0,0,-4.70571330790976,389.5433281059071,1.3291580266660654,182.75875389805475,3.581491625298973e-29,78906.88405425065,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.28999999165534973,13.329999923706055,-0.9100000262260437,-5.0949998795986176,-9.279999732971191,0,0,-4.908129558747462,388.07943351222366,1.3290831635159823,182.54366074062685,3.3777923631217837e-29,78906.87619383841,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,5.900000095367432,5.789999961853027,-7.150000095367432,-8.980000257492065,-10.8100004196167,0,0,-4.852119770281887,392.49424072847705,1.3289733509707693,182.31574798861413,3.1790852891617827e-29,78906.86893857748,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,10.979999542236328,4.360000133514404,-0.09000000357627869,-5.414999887347221,-10.739999771118164,0,0,-4.823057261105113,401.5218212859021,1.3288165905495255,182.06341428967912,2.9923547880333965e-29,78906.86246539396,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.6700000166893005,13.789999961853027,-6.550000190734863,-10.595000267028809,-14.640000343322754,0,0,-4.761813510278099,400.4682915520729,1.32868384912012,181.7978750153177,2.8153434331698516e-29,78906.85585236846,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,1.9900000095367432,16.540000915527344,-6.179999828338623,-11.605000257492065,-17.030000686645508,0,0,-4.827314652446279,400.6162039092245,1.328560526156628,181.51863631351682,2.655882804380601e-29,78906.8492704765,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,16.920000076293945,3.0299999713897705,0.47999998927116394,-5.669999852776527,-11.819999694824219,0,0,-4.9688984699197976,413.7582437413209,1.3284158176290841,181.18986079043341,2.5061798785114013e-29,78906.84334862733,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,1.7300000190734863,9.600000381469727,0.49000000953674316,-5.4349998235702515,-11.359999656677246,0,0,-4.958506103885245,413.17945291731337,1.3282689665146905,180.84410831884935,2.3583183438761153e-29,78906.83738275315,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.05000000074505806,18.610000610351563,-9.75,-13.84000015258789,-17.93000030517578,0,0,-4.800977021195085,411.0572373031743,1.3281457133144858,180.48157666636735,2.2177602882598877e-29,78906.83125342218,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.009999999776482582,18.809999465942383,-8.380000114440918,-14.799999713897705,-21.219999313354492,0,0,-4.919096874994084,408.7102524703363,1.3280395681768926,180.1026981185979,2.0948295441111103e-29,78906.82502408541,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,4.739999771118164,5.730000019073486,0.1899999976158142,-4.689999848604202,-9.569999694824219,0,0,-5.156825136039655,410.80602687781936,1.327913247212214,179.70389406231484,1.9803203238401132e-29,78906.81916064302,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.4300000071525574,18.809999465942383,-4.28000020980835,-8.569999933242798,-12.859999656677246,0,0,-5.120941827692575,408.38370871205547,1.3278035250099764,179.2888418906945,1.8659808279617694e-29,78906.8131983886,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,0.09000000357627869,15.609999656677246,0.10999999940395355,-6.314999885857105,-12.739999771118164,0,0,-4.955078672689224,405.20596430776516,1.327711015396912,178.86144720907444,1.7556079154294895e-29,78906.80712421621,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,11.789999961853027,5.659999847412109,0.9300000071525574,-0.5499999821186066,-2.0299999713897705,0,0,-4.681718027561569,413.2506724340496,1.3275779530058087,178.41505474353613,1.644831873252778e-29,79115.7879759911,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.5,20.040000915527344,-5.329999923706055,-10.78499984741211,-16.239999771118164,0,0,-4.312190096637057,410.5945381900972,1.3274815593238387,177.957210080557,1.536940465506675e-29,79115.77955305151,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,21.15999984741211,-8.119999885559082,-13.160000324249268,-18.200000762939453,0,0,-4.210088178989897,407.48966017039027,1.3274159785663848,177.49234584965706,1.439964236022201e-29,79115.77040525743,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.550000011920929,13.149999618530273,-2.7300000190734863,-10.250000238418579,-17.770000457763672,0,0,-4.378861567364535,404.75876876112136,1.327369653508153,177.02402988122338,1.3524400103965368e-29,79115.76085387153,0,1,0,1,NA,Simulation,6
