CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,1.9199999570846558,-1.5149999260902405,-4.949999809265137,0,0,5.512281792091016,323.2380208207441,0.6110697079693073,122.6856125262214,6.059388503296872e-35,79054.0281396215,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.1399999856948853,3.2200000286102295,0.8199999928474426,-2.3650000989437103,-5.550000190734863,0,0,5.164878047509969,324.255119773508,0.6082704958731044,122.62128877062675,4.4931864668819053e-35,79053.3025864009,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8,1.0700000524520874,-2.5649998784065247,-6.199999809265137,0,0,4.801033157045987,323.9370095253814,0.6050221178870099,122.57210031883011,3.333129795629465e-35,79052.6029072922,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.360000133514404,-1.7200000286102295,-4.970000147819519,-8.220000267028809,0,0,4.434230724258182,323.79794206952334,0.6013538497695108,122.53745843267826,2.47357705683315e-35,79051.92914963973,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.180000305175781,2.5799999237060547,-3.4850001335144043,-9.550000190734863,0,0,3.999192432454274,323.32655646761486,0.5977142872109794,122.51584130603608,1.8364429919624508e-35,79051.27659401819,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,6.449999809265137,1.340000033378601,-3.4400001168251038,-8.220000267028809,0,0,3.6042954989688187,323.06371108762744,0.5940917742909394,122.50587815815207,1.363991729222554e-35,79050.64521929903,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.850000381469727,7.179999828338623,0.619999885559082,-5.940000057220459,0,0,3.3301646262901587,322.07021846856065,0.5890473018756677,122.50512056702007,1.0135192259915879e-35,79050.05974607565,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,7.400000095367432,3.3200000524520874,-0.7599999904632568,0,0,3.2933455053436576,321.0676340523267,0.5648884191010061,122.49769442381725,7.534286734626215e-36,79050.10303059651,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,7.730000019073486,3.240000009536743,5.079999923706055,1.8499999642372131,-1.3799999952316284,0,0,3.4824054367483095,328.4271463062587,0.5623921658305215,122.48323596992677,5.6033319471818726e-36,79049.73784511314,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,3.6700000762939453,3.4700000286102295,8.75,5.554999947547913,2.359999895095825,0,0,3.7394085861498363,331.65371278484963,0.5604747037014466,122.35547798839717,4.169163452684925e-36,79051.27743277617,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.6499999761581421,7.380000114440918,6.869999885559082,3.0049999356269836,-0.8600000143051147,0,0,4.101025962863176,331.42431875748616,0.5593046420556085,122.30667876134622,3.103517561368631e-36,79051.2650045408,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,10.350000381469727,3.4300001859664917,-3.490000009536743,0,0,4.334004374841144,330.42877065631353,0.5555813834764652,122.25367528290855,2.311354007502446e-36,79051.41007692661,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.05000000074505806,9.029999732971191,6.670000076293945,2.009999990463257,-2.6500000953674316,0,0,4.4411714253168215,329.42940390071436,0.5516324334596718,122.2337767668585,1.7222244712158318e-36,79051.04922223942,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.819999694824219,6.78000020980835,1.5850001573562622,-3.609999895095825,0,0,4.405560765411613,328.4145052702378,0.5470840123984234,122.22570686631032,1.2838900892127626e-36,79050.60928761834,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.429999828338623,10.09000015258789,4.185000061988831,-1.7200000286102295,0,0,4.333183415253624,327.48534599830094,0.5445854356493683,122.17778167836839,9.576001500936294e-37,79050.99120144687,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.9800000190734863,3.450000047683716,11.239999771118164,6.994999885559082,2.75,0.1829683212041855,0,4.460259947245635,330.00255037043655,0.5458363061513497,122.01662023978825,7.145983377230665e-37,79053.49199064824,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.6499999761581421,1.9800000190734863,3.1600000858306885,0.0700000524520874,-3.0199999809265137,0,0,4.749582942440016,330.5265732179019,0.5503565270584122,122.02414809069047,5.335364631844788e-37,79052.8540952876,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.650000095367432,5.820000171661377,0.4250001907348633,-4.96999979019165,0,0,4.73278696666596,329.67549451357684,0.5505792852630601,122.03429962120165,3.985594041108184e-37,79052.28489892899,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.539999961853027,0.5699999332427979,-3.4000000953674316,0,0,4.554388538026666,329.08066662200457,0.5492070033387061,122.0465637062405,2.978866744455482e-37,79051.74973460236,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,8.210000038146973,4.550000190734863,0.090000152587890625,-4.369999885559082,0,0,4.356961105396462,328.4031541032988,0.5482794637758764,122.0605837730172,2.2276146872732568e-37,79051.21425913996,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.03999999910593033,8.430000305175781,8.84000015258789,3.6850000619888306,-1.4700000286102295,0,0,4.181530382986158,327.4065267419838,0.5265240350121422,122.05693414788088,1.6667165812040391e-37,79051.43128992985,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.41999998688697815,6.179999828338623,7.190000057220459,2.1850000619888306,-2.819999933242798,0,0,4.176883083025937,327.10076723824494,0.5253109238661176,122.061550263633,1.247721581730025e-37,79051.14906554269,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.75,1.659999966621399,11.779999732971191,6.359999865293503,0.9399999976158142,0.28280643720254317,0,4.278629322839082,343.20026413235155,0.5217673809836433,121.90682485398364,9.345645646032463e-38,79053.45226168973,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.07999999821186066,2.609999895095825,10.289999961853027,2.754999876022339,-4.78000020980835,0,0,4.511907856587962,342.962970346307,0.5213966827593031,121.85570998334151,7.00386771466738e-38,79053.43648148816,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,3.8399999141693115,0.07000000029802322,-2.744999971240759,-5.559999942779541,0,0,4.62864626189349,342.8361190668635,0.5221001873672939,121.81978820452082,5.251757791718256e-38,79052.92378684718,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.019999999552965164,9.119999885559082,4.03000020980835,-0.5299999713897705,-5.090000152587891,0,0,4.41275500365336,342.18286565638755,0.520686949072499,121.78002725533067,3.9401293440381924e-38,79052.45005068583,0,1,0,1,NA,Simulation,111
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,42.400001525878906,2.4100000858306885,8.670000076293945,4.310000037774444,-0.05000000074505806,0,0,4.177981402683635,369.579621646692,0.5083236559301784,121.54289016721559,2.957711660639227e-38,79053.33043516996,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.14000000059604645,1.9900000095367432,3.930000066757202,0.5199999809265137,-2.890000104904175,0,0,4.168175447430211,369.57120473887153,0.506633752258413,121.37340902888495,2.2214735320066388e-38,79052.92492900112,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.009999999776482582,2.990000009536743,0.6499999761581421,-1.199999988079071,-3.049999952316284,0,0,4.135493185951016,369.4659524202017,0.5051690053491262,121.21661621065942,1.6694239508572505e-38,79052.5112009162,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.609999656677246,4.340000152587891,-0.2200000286102295,-4.78000020980835,0,0,3.972915479434086,368.70735237091776,0.5030917770499771,121.0745621745148,1.255256370803388e-38,79052.11003595279,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.019999999552965164,9.029999732971191,8.770000457763672,3.0550001859664917,-2.6600000858306885,0,0,3.798220342330349,367.63059290111886,0.49597789350602733,120.92435211671139,9.44362145813075e-39,79052.29663479608,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.07000000029802322,9.399999618530273,11.359999656677246,5.519999831914902,-0.3199999928474426,0.16523791941329846,0,3.7852332718386963,366.47286496544496,0.4951117109563401,120.72455710262065,7.108615411342799e-39,79053.66889759978,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,8.789999961853027,5.134999990463257,1.4800000190734863,0,0,3.9836908569651186,365.65136145314597,0.49547532031828084,120.58249088690364,5.3538995357931195e-39,79054.26895645352,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.2100000381469727,2.6700000762939453,14.270000457763672,9.90500020980835,5.539999961853027,1.3113246820926665,0,4.333876807477801,367.47205844000194,0.49837768443551816,120.49126648239961,4.034529523251322e-39,79054.17121367056,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,9.329999923706055,8.789999961853027,3.2200000286102295,-2.3499999046325684,0,0,4.811855221773437,366.34179618411986,0.49764112573344,120.427165102541,3.041950555031516e-39,79053.89759878772,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.519999980926514,-2.619999885559082,-4.519999980926514,-6.420000076293945,0,0,4.915007048104702,366.19947271204904,0.5000224424679555,120.37986327442633,2.2948123346273246e-39,79053.43359682604,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.680000305175781,-1.9299999475479126,-4.564999878406525,-7.199999809265137,0,0,4.4861216880422585,365.99119073704156,0.4981536822158763,120.34360113693272,1.7321168890377278e-39,79053.02969607573,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,1.6799999475479126,5,-0.7400000095367432,-3.9899998903274536,-7.239999771118164,0,0,3.8896940813600476,367.5341815678861,0.4957567332004761,120.31608815142623,1.3080994493160848e-39,79052.64477628501,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,12.8100004196167,1.7400000095367432,0.1599999964237213,-1.2400000542402267,-2.640000104904175,0,0,3.43089412923848,380.1090656442253,0.4931692009281094,120.27986101756431,9.883987537519529e-40,79052.27688561141,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.7099999785423279,4.699999809265137,0.18000000715255737,-3.735000044107437,-7.650000095367432,0,0,3.1435705507684215,380.6647839996956,0.4905250458512703,120.23348953181943,7.472186399635383e-40,79051.92253139259,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,6.519999980926514,0.07999999821186066,-4.470000229775906,-9.020000457763672,0,0,2.8883914594318623,380.4594837994166,0.487900971400841,120.18129300980827,5.651774108658252e-40,79051.57981143512,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,1.659999966621399,-0.4000000059604645,-2.9400000125169754,-5.480000019073486,0,0,2.630174344121111,380.52393801154057,0.48528871511005506,120.1228013726733,4.274890543761202e-40,79051.24800451288,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.1599999964237213,2.990000009536743,2.5899999141693115,-0.7949999570846558,-4.179999828338623,0,0,2.4265746649409774,380.11374919421064,0.48265522050082743,120.05326072740436,3.2305854290986025e-40,79050.92601581414,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,5.380000114440918,2.990000009536743,2.3399999141693115,-0.1650000810623169,-2.6700000762939453,0,0,2.3934613090735652,384.69796745166377,0.4800623691697269,119.97001475759942,2.4400575546190416e-40,79050.61194940325,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.25,2.1500000953674316,1.600000023841858,-1.7350000739097595,-5.070000171661377,0,0,2.438239704559489,384.0370083002113,0.4775629181016348,119.87799308149083,1.842428888861566e-40,79050.3037581827,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,8.180000305175781,8.149999618530273,-0.4000000059604645,-3.5499999076128006,-6.699999809265137,0,0,2.4081399394560714,391.01793999115245,0.47488851698838297,119.77269205324922,1.3910147496367827e-40,79050.00577387572,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,8.680000305175781,-6.699999809265137,-12.884999752044678,-19.06999969482422,0,0,2.1787348147062935,389.8950762753898,0.4722213593718957,119.65720219450334,1.0502115648917007e-40,79049.71713993746,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,10.489999771118164,-7.710000038146973,-13.46999979019165,-19.229999542236328,0,0,1.483771437284396,388.65974099897636,0.46955332703049396,119.53640336639573,7.929790230232382e-41,79049.44068939792,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,12.319999694824219,8.260000228881836,2.180000066757202,-3.6399999856948853,-9.460000038146973,0,0,0.6735001187726991,399.1826248852939,0.46679133350682195,119.39488542296814,5.988330885363781e-41,79049.17825079788,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,17.81999969482422,8.149999618530273,2.5199999809265137,-2.5250000953674316,-7.570000171661377,0,0,0.353216282358238,414.0452090501266,0.463810239767925,119.16402215496272,4.5223261326330675e-41,79048.94331296833,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,4.489999771118164,-2.990000009536743,-8.62500011920929,-14.260000228881836,0,0,0.3334381074014281,412.42091469813573,0.46068359121533087,118.9321635268908,3.4146682856278356e-41,79048.7188682558,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,2.130000114440918,11.520000457763672,-5.849999904632568,-12.864999532699585,-19.8799991607666,0,0,0.12845524717097254,412.69203207308817,0.4574735315277108,118.69812287478315,2.577444167686046e-41,79048.50347339312,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5,10.680000305175781,-1.059999942779541,-7.955000162124634,-14.850000381469727,0,0,-0.34196085272493776,410.94237786710454,0.45426128536409954,118.46206621779304,1.9446299605967245e-41,79048.29607704312,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,12.010000228881836,-6.940000057220459,-11.945000410079956,-16.950000762939453,0,0,-0.7532564379735239,408.6939170262962,0.4510808020596391,118.22462271179253,1.4665008623246952e-41,79048.09598782554,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.4600000381469727,8.84000015258789,2.2100000381469727,-4.525000095367432,-11.260000228881836,0,0,-1.1219750058465856,408.25235244518495,0.44793665196370336,117.98628186815523,1.1054847637868166e-41,79047.9022702734,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-9.720000267028809,-13.900000095367432,-18.079999923706055,0,0,-1.264316850196478,405.5253082852875,0.44488155409606617,117.74984938532856,8.331184911933309e-42,79047.71375526497,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,13.399999618530273,-18.610000610351563,-23.225000381469727,-27.84000015258789,0,0,-1.729903744706967,402.6578144611599,0.4419481930648973,117.51787870463343,6.278071195093708e-42,79047.52955726485,0,1,0,1,NA,Simulation,111
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.44999998807907104,11.789999961853027,-11.779999732971191,-18.394999980926514,-25.010000228881836,0,0,-2.724717709528407,400.1026705216854,0.43916060832048465,117.2923238863399,4.731602527613917e-42,79047.34973769488,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05000000074505806,12.699999809265137,-1.2400000095367432,-6.574999928474426,-11.90999984741211,0,0,-3.554770886875024,396.80808927652794,0.4365603533094991,117.07503991653928,3.567447358385023e-42,79047.17457946605,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,10.920000076293945,5.380000114440918,-0.21000003814697266,-5.800000190734863,0,0,-3.5973139325962245,392.56084783689465,0.4341613867781888,116.86777862201544,2.6914113687342197e-42,79047.00361573706,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.019999999552965164,10.180000305175781,12.899999618530273,7.194999814033508,1.4900000095367432,0.5936608113721014,0,-2.9408780758327575,388.1514609260626,0.41601180200267995,116.67229501570839,2.0322523429270912e-42,79047.13165400576,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.10999999940395355,3.059999942779541,16.06999969482422,6.369999885559082,-3.3299999237060547,1.4365936520695688,0,-1.7770993820818155,384.8866629297228,0.4097513946391549,116.48895423369966,1.5361862838286852e-42,79047.06010567924,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,2.2899999618530273,5.099999904632568,4.510000228881836,-0.22999978065490723,-4.96999979019165,0,0,-0.6164448032767392,383.9230303585649,0.40912868668957303,116.31993320398377,1.1626822493130494e-42,79046.88043851813,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,16.690000534057617,4.300000190734863,6.789999961853027,4.039999961853027,1.2899999618530273,0,0,0.12117146384186667,396.57634823052837,0.40633115143698284,116.14902727872936,8.812322797440337e-43,79046.76134419156,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.239999771118164,3.009999990463257,15.170000076293945,2.7800002098083496,-9.609999656677246,0.9217292730689048,0,0.6822263268773413,399.90747898377253,0.4051484961747942,115.97284046385016,6.689010314644666e-43,79046.60980873683,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.019999999552965164,13.260000228881836,-6.590000152587891,-9.380000114440918,-12.170000076293945,0,0,1.055398739800787,397.4507695483345,0.40389317933015256,115.79658893736146,5.084776301489239e-43,79046.4443465261,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.1899995803833,-1.9199999570846558,-7.744999825954437,-13.569999694824219,0,0,0.8261064979648596,394.9331532454742,0.4027208708903389,115.62208509543414,3.870701873002414e-43,79046.28087701694,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.0999999046325684,3.059999942779541,-0.3100000023841858,-3.9400000870227814,-7.570000171661377,0,0,0.4266084669628235,394.8056935161792,0.40157021726858266,115.44960623599083,2.9503167817747595e-43,79046.12046706342,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.170000076293945,3.509999990463257,2.450000047683716,0.040000081062316895,-2.369999885559082,0,0,0.2185711637019675,405.4998858961568,0.4003499777295752,115.26802401114857,2.2514012407424015e-43,79045.96422504097,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.3899999856948853,5.059999942779541,1.5,-2.194999933242798,-5.889999866485596,0,0,0.28510016572568914,404.64542652427735,0.39915855212773427,115.08274779377818,1.719824419602417e-43,79045.8108075224,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,12.789999961853027,0.7200000286102295,-4.810000061988831,-10.34000015258789,0,0,0.3711760229636949,402.18275095364066,0.39799698675886364,114.89379011743137,1.3149417969416478e-43,79045.660026143,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.050000190734863,9.579999923706055,3.7549999952316284,-2.069999933242798,0,0,0.40332350555094737,398.7746067745454,0.39534593563298825,114.70152619763525,1.006169135258607e-43,79045.53983566472,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.229999542236328,-3.6600000858306885,-6.449999928474426,-9.239999771118164,0,0,0.6446274253256377,396.5641898332084,0.3940243384332325,114.50854743001348,7.70442184144438e-44,79045.39567626025,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,9.979999542236328,1.6699999570846558,-4.79500013589859,-11.260000228881836,0,0,0.6304114496908705,394.0136689303712,0.3927187101705712,114.31700457093845,5.903273414110113e-44,79045.25303955107,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9399999976158142,3.3299999237060547,1.2699999809265137,-2.174999952316284,-5.619999885559082,0,0,0.5362794317299777,392.6245379429814,0.39143082281184943,114.12817296008066,4.526138549496029e-44,79045.1117228582,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.05999999865889549,8.850000381469727,-0.18000000715255737,-3.1599999368190765,-6.139999866485596,0,0,0.5081342722911452,390.1705437144595,0.39017782254685973,113.94349596336656,3.472656462813701e-44,79044.97119054859,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.6200000047683716,11.859999656677246,1.3200000524520874,-2.855000078678131,-7.03000020980835,0,0,0.5502803060410396,389.0261620351112,0.3889751483048956,113.76336382139591,2.6664086262116986e-44,79044.83098515807,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.5700000524520874,5.659999847412109,4.710000038146973,1.0950000286102295,-2.5199999809265137,0,0,0.6437980341402688,387.8217332341084,0.3872189145426254,113.58821375557056,2.049102706800132e-44,79044.70319392564,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.25,6.010000228881836,1.53000009059906,-2.950000047683716,0,0,0.8770895225666422,384.26513934872526,0.38662885317852574,113.41946322370944,1.5762243276449598e-44,79044.56094744446,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,15.140000343322754,4.610000133514404,0.6100000143051147,-3.390000104904175,0,0,1.176994357019812,380.76111081398255,0.3860848913415896,113.25942346804048,1.2137645464464864e-44,79044.41496061513,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,6.71999979019165,4.070000171661377,13,6.1500000059604645,-0.699999988079071,0.545013750178367,0,1.4600628278984338,384.7881959546921,0.38611597220759547,113.1055037059891,9.357342851332411e-45,79044.26264506493,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,15.279999732971191,8.029999732971191,0.1099998950958252,-7.809999942779541,0,0,1.8424626640252206,381.0975251981906,0.38802320292491915,112.95867511588605,7.222755511036914e-45,79044.08101855342,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.859999656677246,1.440000057220459,-3.6000001430511475,-8.640000343322754,0,0,1.985294898583583,378.4763283516635,0.3880149695136111,112.82084457664044,5.582212468999179e-45,79043.92027596098,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,12.819999694824219,4.28000020980835,0.125,-4.03000020980835,0,0,1.8841817528529587,375.61602901003204,0.3875962868205807,112.6928802184666,4.319914955047152e-45,79043.76490939732,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,7.139999866485596,4.300000190734863,-0.8899998664855957,-6.079999923706055,0,0,1.8616613535751585,373.334813071168,0.3875488313178155,112.57514028342686,3.347459115868766e-45,79043.604442144715,0,1,0,1,NA,Simulation,111
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,0,-4.324999809265137,-8.649999618530273,0,0,1.8466501176206154,371.4329619126007,0.38726841462180317,112.46767721775039,2.5973334801553997e-45,79043.44656527472,0,1,0,1,NA,Simulation,111
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.529999732971191,4.849999904632568,-0.4249999523162842,-5.699999809265137,0,0,1.739285318002006,368.86047100880376,0.3868951542547676,112.37034218022751,2.0179484961740068e-45,79043.29052142332,0,1,0,1,NA,Simulation,111
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0,8.630000114440918,3.119999885559082,0.5649999380111694,-1.9900000095367432,0,0,1.7657206632458624,366.93927270707815,0.3863021877830749,112.28287867641927,1.5698468503918157e-45,79043.14254729985,0,1,0,1,NA,Simulation,111
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.649999976158142,6.920000076293945,-1.9900000095367432,-7.799999833106995,-13.609999656677246,0,0,1.8179546358556953,367.2120591531585,0.3860017283464583,112.20488370263259,1.222818194574818e-45,79042.98517665152,0,1,0,1,NA,Simulation,111
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,11.770000457763672,-8.5600004196167,-12.519999980926514,-16.479999542236328,0,0,1.4594004085676426,366.03154460890914,0.38571148209698763,112.13584987699694,9.537057908260992e-46,79042.83062811015,0,1,0,1,NA,Simulation,111
