CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.009999999776482582,7.909999847412109,7.059999942779541,2.7199999690055847,-1.6200000047683716,0,0,4.256514037736982,364.18667133481085,0.41571648189476673,163.4764666551193,1.9846833635978766e-35,78908.29475834136,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,11.329999923706055,1.6799999475479126,9.8100004196167,5.015000209212303,0.2199999988079071,0,0,4.3143024708916755,374.20017606830436,0.40615605320922094,163.372054488296,1.4723438032668797e-35,78908.63669866847,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.25,2.75,9.039999961853027,3.3350000381469727,-2.369999885559082,0,0,4.495040833112886,373.2297004644484,0.40860049899228107,163.27674430485214,1.0934119603981885e-35,78908.60644691717,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.27000001072883606,2.369999885559082,1.0399999618530273,-1.4350000619888306,-3.9100000858306885,0,0,4.634893970249513,372.64054346559533,0.41331143375050305,163.19518234324147,8.128045954904394e-36,78908.32118031253,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.009999999776482582,8.84000015258789,2.25,-1.684999942779541,-5.619999885559082,0,0,4.469405236550063,371.4399549537376,0.4149577989285459,163.1205591806487,6.047569347617444e-36,78908.0715970116,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,25.950000762939453,1.9600000381469727,3.9700000286102295,1.5100000202655792,-0.949999988079071,0,0,4.1959017798760465,390.2485941939616,0.41153559915830135,162.91380143736865,4.5031751312371026e-36,78907.90908078999,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.25999999046325684,2.5999999046325684,1.9900000095367432,0.12999999523162842,-1.7300000190734863,0,0,4.058190617308226,389.72220724787576,0.41201323204825524,162.70272754699934,3.355332242302062e-36,78907.69095707299,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.07999999821186066,2.2899999618530273,1.2999999523162842,-0.7549999952316284,-2.809999942779541,0,0,3.9770418696964067,389.02736632586027,0.41250209304721747,162.49563141400088,2.5012412942156578e-36,78907.47783324886,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.050000190734863,3.990000009536743,0.08500003814697266,-3.819999933242798,0,0,3.845092394670749,387.51734484854836,0.41269032318639237,162.2995425334342,1.8650956854034778e-36,78907.2730250746,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.899999618530273,7.739999771118164,2.894999861717224,-1.9500000476837158,0,0,3.715297666946533,385.4467694841432,0.40245193326557294,162.11892072823275,1.3909240824316886e-36,78907.25337396924,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.119999885559082,8.350000381469727,3.870000183582306,-0.6100000143051147,0,0,3.7077817583503005,383.33150937853236,0.399290240605783,161.94137806666174,1.0373237992316728e-36,78907.34459357506,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,6.940000057220459,4.28000020980835,2.185000106692314,0.09000000357627869,0,0,3.8272450176633965,381.6101661221873,0.3999333039845485,161.7870746213373,7.735946436206193e-37,78907.20977889336,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.559999942779541,2.490000009536743,11.699999809265137,6.784999907016754,1.8700000047683716,0.2779185802415014,0,3.9921868657901403,382.56978981592124,0.40169242646269837,161.5866107281391,5.769113382256664e-37,78907.9810311259,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.07000000029802322,5.449999809265137,7.449999809265137,2.1649999618530273,-3.119999885559082,0,0,4.308519428765898,380.5623172092132,0.40436990186225674,161.45324048683995,4.302634133783163e-37,78907.79601378867,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.20000000298023224,3.2100000381469727,-3.759999990463257,-4.790000081062317,-5.820000171661377,0,0,4.436033515339338,379.2870284387158,0.4078682758965421,161.33018323337444,3.2095283731845846e-37,78907.5601861878,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.03999999910593033,3.1500000953674316,-1.7100000381469727,-3.6549999713897705,-5.599999904632568,0,0,4.10867905064821,377.7611290213397,0.4080163301496302,161.21680020731625,2.3949282409856167e-37,78907.36262538955,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,4.539999961853027,0.1599999964237213,-1.6849999874830246,-3.5299999713897705,0,0,3.7009753028070884,376.0662860967554,0.4079824853023143,161.11269675713913,1.7879516504629153e-37,78907.17262804572,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.869999885559082,1.9700000286102295,-1.2899999618530273,-2.2549999952316284,-3.2200000286102295,0,0,3.4449256900658103,379.3677333582157,0.407911611513861,160.99735058794286,1.3356578664214512e-37,78906.98801211176,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,6.239999771118164,0.07999999821186066,-2.4200000390410423,-4.920000076293945,0,0,3.2151402571258987,377.723882905954,0.40772975908031805,160.88664215096296,9.985403818029997e-38,78906.80925031305,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,7.079999923706055,-0.3799999952316284,-3.7999998927116394,-7.21999979019165,0,0,3.0174993720478853,376.0501333393587,0.40743500164496094,160.78294031907004,7.471524922553765e-38,78906.63600872835,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.03999999910593033,1.8300000429153442,-1.0399999618530273,-2.990000009536743,-4.940000057220459,0,0,2.7877654188827763,374.66716002122865,0.40716572252954886,160.68694529431718,5.595717194497247e-38,78906.46711199105,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,3.890000104904175,2.009999990463257,-0.3250000476837158,-2.6600000858306885,0,0,2.589480064381436,373.1823890225535,0.40689699321482303,160.59950913455643,4.1949239909760153e-38,78906.3025527421,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,1.1799999475479126,2.5899999141693115,2.009999990463257,-0.7300000190734863,-3.4700000286102295,0,0,2.580584333090784,372.9942571757647,0.4069564731877715,160.5157741142447,3.147926987617185e-38,78906.13755712459,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.9200000166893005,1.9800000190734863,0.9800000190734863,-1.215000033378601,-3.4100000858306885,0,0,2.611388961435575,372.68223923202123,0.40704882527514696,160.43546836142704,2.3646184455216e-38,78905.97463352287,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,3.180000066757202,4.179999828338623,-1.7999999523162842,-4.71999990940094,-7.639999866485596,0,0,2.5686109325794892,374.6942249032221,0.4068354793543357,160.34819832472462,1.7779955590891718e-38,78905.81787794443,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.17000000178813934,8.140000343322754,-5.659999847412109,-7.929999828338623,-10.199999809265137,0,0,2.3379666496728815,373.7839891663718,0.4066158055441475,160.26415317167746,1.3382121933155998e-38,78905.66551693893,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.019999999552965164,10.529999732971191,-8.369999885559082,-12.170000076293945,-15.970000267028809,0,0,1.8270628282534414,372.81861224270824,0.4063824222338619,160.18498631474796,1.0081644650171881e-38,78905.51930222102,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,6.070000171661377,4.340000152587891,0.5299999713897705,-4.950000166893005,-10.430000305175781,0,0,1.126722700495788,377.843965542464,0.4060969475148117,160.08873235289263,7.602089598388121e-39,78905.38049656374,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,9.149999618530273,3.240000009536743,1.6100000143051147,-2.099999964237213,-5.809999942779541,0,0,0.7909087650300307,385.8962501021129,0.40575086021809553,159.95953216341286,5.737273777004821e-39,78905.24793206941,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.07000000029802322,5.409999847412109,-5.130000114440918,-9.039999961853027,-12.949999809265137,0,0,0.7392173802367404,385.08838609066294,0.4053696494429899,159.82239827907352,4.333273673733657e-39,78905.12042549744,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.6800000071525574,9.859999656677246,-12.34000015258789,-15.190000534057617,-18.040000915527344,0,0,0.4697052713023395,384.9292284572972,0.40495501584583327,159.68148709887265,3.275102413678874e-39,78904.997972045,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,1.9900000095367432,8.930000305175781,-7.800000190734863,-10.105000019073486,-12.40999984741211,0,0,-0.1768025607523096,386.0140533393826,0.4045026026643257,159.53528278056578,2.4767955535601065e-39,78904.88030965364,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.10000000149011612,9.710000038146973,-10.149999618530273,-12.949999809265137,-15.75,0,0,-0.7491975374413978,385.1817533942276,0.4040223824591923,159.38960326463365,1.8740207305904266e-39,78904.76743084282,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,7.880000114440918,3.569999933242798,0.46000000834465027,-5.81500007212162,-12.09000015258789,0,0,-1.2331736970066873,391.9504763374205,0.4034933160229547,159.22478545329508,1.4185585324056607e-39,78904.65966045804,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.25999999046325684,9.34000015258789,-11.510000228881836,-15.755000114440918,-20,0,0,-1.467291729304525,391.1336451477007,0.40294003872151435,159.05500042733408,1.0742045442722277e-39,78904.55654475023,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.07999999821186066,11.420000076293945,-20.690000534057617,-24.25,-27.809999465942383,0,0,-2.024304233713793,390.0594468991904,0.4023687631560573,158.88532524820903,8.13732541157588e-40,78904.45774957133,0,1,0,1,NA,Simulation,71
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.8199999928474426,11.260000228881836,-16.209999084472656,-21.144999504089355,-26.079999923706055,0,0,-3.1112725885737547,389.61457235836343,0.40178340521011463,158.7163564999259,6.166387624263104e-40,78904.36333473459,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.30000001192092896,8.5600004196167,-6.929999828338623,-11.464999914169312,-16,0,0,-4.094310868694245,388.4873548055326,0.40119186898359416,158.5496951075321,4.674624251480598e-40,78904.27333300236,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,8.09000015258789,3.109999895095825,-3.095000147819519,-9.300000190734863,0,0,-4.351351480029938,386.5378904601731,0.40060376848733714,158.387130129419,3.5453143618382394e-40,78904.18731805315,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,6.25,9.0600004196167,5.555000185966492,2.049999952316284,0,0,-3.780758792289689,384.0455569096047,0.3834878736441074,158.207342626558,2.6902468870622905e-40,78904.79515188313,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.5,3.740000009536743,12.15999984741211,5.079999923706055,-2,0.32813096413612386,0,-2.6004373800451566,383.35862940111565,0.3828718263900297,158.02012473251642,2.042706113649719e-40,78905.31753545051,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,8.4399995803833,6.440000057220459,3.190000057220459,-0.08999991416931152,-3.369999885559082,0,0,-1.3901312293119628,389.61153594601933,0.3826262799156599,157.8508956616091,1.5521946989910302e-40,78905.2357994647,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.090000152587891,4.989999771118164,5.269999980926514,2.969999998807907,0.6700000166893005,0,0,-0.5292030098716757,392.3098234632088,0.38206148565019593,157.65757231976582,1.1804789921674057e-40,78905.36505258233,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.360000133514404,3.109999895095825,11.609999656677246,0.8899998664855957,-9.829999923706055,0.12098395865559564,0,0.10928159352722602,395.5271187551447,0.38154293387022487,157.46236735268525,8.98620307726445e-41,78905.30386164918,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.03999999910593033,11,-9.020000457763672,-10.570000171661377,-12.119999885559082,0,0,0.46861941449236255,393.78279628556663,0.38154240612054696,157.2661790767008,6.847326767033704e-41,78905.22344036153,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,13.199999809265137,-3,-7.635000228881836,-12.270000457763672,0,0,0.22671881147517348,391.8026253627429,0.381634769628419,157.07247876796333,5.222787465142329e-41,78905.14330771579,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.690000057220459,3.819999933242798,-1.75,-4.985000133514404,-8.220000267028809,0,0,-0.1324560329544326,391.64700172073185,0.3817413706577764,156.8787812499005,3.987699030852697e-41,78905.0642069484,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,4.53000020980835,3.9700000286102295,-0.3799999952316284,-1.8649999499320984,-3.3499999046325684,0,0,-0.3117363675223847,394.26802814929533,0.38178282497082777,156.67791546599986,3.0477525227612616e-41,78904.9870936978,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,9.6899995803833,4.050000190734863,0.9900000095367432,-2.0100001096725464,-5.010000228881836,0,0,-0.24648185431694986,401.8264419572083,0.3816591535600612,156.4529056659669,2.3316734855496424e-41,78904.91312323866,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.6899999976158142,11.699999809265137,-3.180000066757202,-6.055000185966492,-8.930000305175781,0,0,-0.12558792217848014,400.4737386814825,0.3816311807509306,156.22303436277375,1.785562010207004e-41,78904.83962843541,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,7.53000020980835,5.650000095367432,1.100000023841858,-3.450000047683716,0,0,-0.07848738795939474,397.6767555629283,0.3801202751640301,155.9931405162468,1.3686336587137928e-41,78904.79371766708,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,12.520000457763672,-0.4699999988079071,-5.21500001847744,-9.960000038146973,0,0,0.12342441086514253,395.3496212032072,0.38027710778586343,155.76632986024987,1.0500094068513202e-41,78904.72089673522,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,6.190000057220459,-0.3100000023841858,-3.6199999153614044,-6.929999828338623,0,0,0.19014301547252313,393.15075462817435,0.38047726496758427,155.54508056968717,8.062874824517283e-42,78904.648518697,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.409999966621399,3.4800000190734863,-0.7300000190734863,-3.5399999618530273,-6.349999904632568,0,0,0.20079361169529614,392.4075340428328,0.3806726397426837,155.3275967402505,6.197044496657313e-42,78904.57695213975,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.38999998569488525,9.229999542236328,-1.9600000381469727,-3.884999990463257,-5.809999942779541,0,0,0.19611104001359048,390.4719263176217,0.3809056484322627,155.1162751604924,4.7675569592512105e-42,78904.50567761762,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.009999999776482582,12.09000015258789,0.7099999785423279,-2.8750000298023224,-6.460000038146973,0,0,0.23252094351215805,387.8317461127146,0.3811968124098288,154.91333341203793,3.671572045687251e-42,78904.43436562373,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.7000000476837158,4.420000076293945,3.7100000381469727,0.1700000762939453,-3.369999885559082,0,0,0.3386826940537289,387.02539414622464,0.3814474867863671,154.71630876587162,2.8306606610124253e-42,78904.36413408857,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,12.779999732971191,2.490000009536743,0.09000003337860107,-2.309999942779541,0,0,0.5523358944022787,384.05077756841877,0.381153511820356,154.52927268422783,2.1849457889407235e-42,78904.29924589625,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,14.699999809265137,4.769999980926514,0.41499996185302734,-3.940000057220459,0,0,0.8209628292748167,380.4536538699933,0.38090163555233847,154.353073314202,1.6886859264233992e-42,78904.23497884005,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,8.010000228881836,4.690000057220459,8.800000190734863,3.1700000762939453,-2.4600000381469727,0,0,1.0816873434820866,385.74689897168906,0.3739574639864846,154.16748964307865,1.306908384175065e-42,78904.40166399184,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.15000000596046448,6.130000114440918,7.550000190734863,-0.5999999046325684,-8.75,0,0,1.3750847435147724,383.1340609930356,0.3748714794192204,153.9960333076157,1.0128700905894321e-42,78904.32268174156,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.260000228881836,-4.070000171661377,-7.865000009536743,-11.65999984741211,0,0,1.4865235613664358,381.01537687294655,0.37466453532029975,153.83378215081282,7.861256823025006e-43,78904.25433582533,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,6.690000057220459,-2.009999990463257,-4.290000081062317,-6.570000171661377,0,0,1.2461888168691333,379.05071791460654,0.37448398055154036,153.68168873314892,6.1103849065252695e-43,78904.18661409021,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,0.38999998569488525,-2.894999921321869,-6.179999828338623,0,0,1.0146498626455047,377.0786148212129,0.37432674085658824,153.54038189365113,4.756467321259681e-43,78904.1195992836,0,1,0,1,NA,Simulation,71
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,8.539999961853027,-1.5,-4.394999980926514,-7.289999961853027,0,0,0.9356324993494392,375.24224945283595,0.37419346214728544,153.41011658537292,3.707999947681979e-43,78904.05287774681,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,10.609999656677246,1.559999942779541,-2.5799999237060547,-6.71999979019165,0,0,0.8996797532271577,373.19367428025834,0.37408290079626466,153.2907420441477,2.8948950078095695e-43,78903.98636612392,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,0.6600000262260437,-1.280000001192093,-3.2200000286102295,0,0,0.9651590154332212,371.5119492289999,0.37394463038165393,153.18195526525307,2.2633948783474024e-43,78903.92028149175,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.20000000298023224,5.820000171661377,-3.3299999237060547,-8.045000076293945,-12.760000228881836,0,0,1.0007872380174323,370.30930988144553,0.37382860974169724,153.08336020527182,1.7722411949461368e-43,78903.85414095837,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.009999999776482582,13.359999656677246,-10.100000381469727,-13.110000610351563,-16.1200008392334,0,0,0.6779144883881141,369.0653964763563,0.37372231793456673,152.9944768023614,1.3897119424461953e-43,78903.78906998597,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.07999999821186066,9.510000228881836,-7.400000095367432,-9.910000085830688,-12.420000076293945,0,0,0.08911258444008249,367.9717642064169,0.3736229590103938,152.91482382315263,1.0913593970145642e-43,78903.72533137912,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,-0.8199999928474426,-5.830000072717667,-10.84000015258789,0,0,-0.3632229022721769,366.5741325214341,0.3735343520258355,152.84390502376587,8.583210346301442e-44,78903.66257599137,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,9.850000381469727,-1.149999976158142,-4.400000035762787,-7.650000095367432,0,0,-0.4692644236033153,365.37657383466166,0.37345442590386646,152.78117097784647,6.760354064635379e-44,78903.6009101974,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,11.90999984741211,4.699999809265137,-0.25,-5.199999809265137,0,0,-0.33092956852347827,363.38358401339065,0.37338248453307993,152.72606213251234,5.332416877100036e-44,78903.54021630908,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.229999542236328,7.329999923706055,4.630000114440918,1.4250000715255737,-1.7799999713897705,0,0,0.054487422864940446,376.1864972042637,0.3708595236564534,152.65530941254457,4.2121384331232834e-44,78903.52838294783,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.4300000071525574,7.349999904632568,5.230000019073486,1.125,-2.9800000190734863,0,0,0.510885025124687,374.9877085269213,0.37129378534612795,152.5802651945227,3.3318743191466004e-44,78903.49289900814,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,13.800000190734863,4.650000095367432,0.6950000524520874,-3.259999990463257,0,0,0.9245050434865348,373.006691572483,0.3718318373199659,152.50695254728942,2.6391039003129946e-44,78903.4321888587,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.09000000357627869,18.309999465942383,7.639999866485596,2.009999990463257,-3.619999885559082,0,0,1.26819302875949,370.01752702854196,0.3722470879744697,152.43273293032917,2.0930253019534553e-44,78903.43031712605,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,5.21999979019165,7.550000190734863,15.739999771118164,9.12499988079071,2.509999990463257,1.6217494062542916,0,1.6482423824992807,373.4205468262111,0.37509265007528875,152.24324986275144,1.6618637037157606e-44,78905.29658952713,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,8.5600004196167,6.849999904632568,17.670000076293945,10.735000014305115,3.799999952316284,2.5263655264496814,0,2.339566788221503,380.180153377135,0.38122041544507906,151.99827671336095,1.3208826647522494e-44,78907.80789448491,0,1,0.07350000143051148,1,NA,Simulation,71
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.9900000095367432,4.619999885559082,3.6700000762939453,1.100000023841858,-1.4700000286102295,0,0,3.1136789133113925,381.2094195288871,0.3907622659666743,151.89650364132547,1.0508844051951278e-44,78907.64925697178,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,17.979999542236328,4.690000057220459,0.9550000429153442,-2.7799999713897705,0,0,3.3789179477683207,378.76049929587134,0.39654434399666,151.79147121335967,8.368378322428457e-45,78907.52222933789,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,2.2100000381469727,13.270000457763672,5.019999980926514,1.149999976158142,-2.7200000286102295,0,0,3.407326871854653,378.53353853549925,0.4000436800224789,151.68165670147252,6.669248859975064e-45,78907.42076161534,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,14.0600004196167,5.53000020980835,1.2100001573562622,-3.109999895095825,0,0,3.370901246281992,375.91066170828674,0.4032539119036714,151.57146345957284,5.318987468634782e-45,78907.32120320584,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,17.600000381469727,8.800000190734863,3.3750001192092896,-2.049999952316284,0,0,3.3508069471945325,372.5582305154955,0.3979019984864374,151.46250255328874,4.244960699134864e-45,78907.37108609584,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,5.980000019073486,3.509999990463257,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,3.4349581421946773,377.14074227381514,0.39538541993555953,151.35074345881168,3.3899773480843626e-45,79078.27247814825,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.7900000214576721,8.0600004196167,5.150000095367432,3.0100000500679016,0.8700000047683716,0,0,3.483441516065467,375.8108724550372,0.3922442606946158,151.23925113214545,2.708889945025258e-45,79078.14214362351,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0.009999999776482582,20.950000762939453,5.590000152587891,1.1400001049041748,-3.309999942779541,0,0,3.551213351901466,371.92690523458475,0.3953298579325606,151.1302383825794,2.165986951360563e-45,79077.90332583679,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0,22.209999084472656,9.40999984741211,3.1799999475479126,-3.049999952316284,0,0,3.5788181237599077,367.58846392694363,0.39373912996719923,151.02549619676765,1.732973475201423e-45,79077.749418159,0,1,0,1,NA,Simulation,71
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,2.369999885559082,6.71999979019165,12.829999923706055,6.894999951124191,0.9599999785423279,0.547501536263153,0,3.7172986848130125,367.78849913579097,0.3794912641194974,150.918243824885,1.3873538808152331e-45,79077.8876463773,0,1,0,1,NA,Simulation,71
