CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.869999885559082,7.309999942779541,2.509999990463257,-2.2899999618530273,0,0,3.1528200837271805,360.1093303437435,0.5142487440313057,129.63787095870768,9.592536672136683e-45,78959.29904578497,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.930000066757202,2.0899999141693115,2.930000066757202,1.1300000250339508,-0.6700000166893005,0,0,3.3757139313736597,362.9120394530425,0.5107942263071129,129.6249855833074,7.636229878897621e-45,78958.75165542544,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.15000000596046448,3.3499999046325684,5.010000228881836,1.0550000667572021,-2.9000000953674316,0,0,3.5676817126318134,362.6959023807612,0.5071381981948946,129.61918879012572,6.089895672581725e-45,78958.19381676294,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,9.880000114440918,8.819999694824219,2.9249998331069946,-2.9700000286102295,0,0,3.7250798258233795,361.53697771548406,0.5036310478021715,129.5941251990434,4.8637986628533884e-45,78958.09930087379,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.90999984741211,7.699999809265137,2.9499999284744263,-1.7999999523162842,0,0,3.8844377219250275,360.49796875379815,0.5003793976075219,129.574526223681,3.8886727745046315e-45,78957.98136993067,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.9399995803833,8.140000343322754,2.755000114440918,-2.630000114440918,0,0,4.011740756944121,359.34091929895635,0.4969958343462378,129.56376310608405,3.1123666317748846e-45,78957.76974466647,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,9.630000114440918,10.100000381469727,4.020000219345093,-2.059999942779541,0,0,4.115245596262341,358.1717510747453,0.4940446665395881,129.53501486204215,2.492764707418301e-45,78957.96074338464,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.46000000834465027,6.579999923706055,9.380000114440918,4.910000056028366,0.4399999976158142,0,0,4.283800216865402,357.81925988088665,0.4927177661469838,129.4891203508627,1.9951713908240423e-45,78958.50248087838,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.7699999809265137,2.8399999141693115,5.53000020980835,2.525000110268593,-0.47999998927116394,0,0,4.5356074309203755,358.2653503160542,0.4908341134685904,129.49238402970562,1.5959873027852285e-45,78958.16016566155,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,2.7300000190734863,-0.5399999618530273,-3.809999942779541,0,0,4.653778090068948,357.9627546248937,0.4917925818933182,129.50989190048332,1.2785461981516795e-45,78957.51964341561,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.130000114440918,4.239999771118164,0.22499990463256836,-3.7899999618530273,0,0,4.5769829105670095,357.42017499519415,0.49118508000508476,129.52834806935462,1.0266029281853805e-45,78956.91422323702,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.6899995803833,6.179999828338623,1.9149999618530273,-2.3499999046325684,0,0,4.4303867898009095,356.2389279817314,0.481804975003436,129.5440310343802,8.25699773189795e-46,78956.48565428748,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.4099999964237213,6.800000190734863,4.409999847412109,0.5499999523162842,-3.309999942779541,0,0,4.322073037772757,355.96741127716774,0.48026376017252054,129.55806200905772,6.650044200855413e-46,78955.9181470223,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.30000001192092896,7.550000190734863,8.600000381469727,3.5200002193450928,-1.559999942779541,0,0,4.253780665508136,355.1989480404671,0.47303402555523544,129.55116383717984,5.358694549947562e-46,78955.85442229308,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,2.319999933242798,1.2999999523162842,8.260000228881836,3.745000123977661,-0.7699999809265137,0,0,4.339154156888169,357.1863749332184,0.4721099657525849,129.53017456614813,4.314006999493299e-46,78955.94765787409,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,12.430000305175781,2.430000066757202,13.289999961853027,6.979999989271164,0.6700000166893005,0.6875406130682677,0,4.527486723069924,369.12053740160997,0.4704274059914403,129.3493995324002,3.465093567116692e-46,78958.76961562516,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.09000000357627869,3.0399999618530273,-0.25999999046325684,-3.2299998998641968,-6.199999809265137,0,0,4.796478053235757,368.9519571938806,0.4722681659071779,129.33676508214114,2.7844569035914183e-46,78958.1717312856,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,6.380000114440918,-2.7300000190734863,-4.495000123977661,-6.260000228881836,0,0,4.6275837565271365,368.67219577427664,0.47067172653865175,129.319262649074,2.251808395254963e-46,78957.64221756531,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.12999999523162842,9.539999961853027,5.179999828338623,-0.35000014305114746,-5.880000114440918,0,0,4.191654013942757,367.622202027721,0.46825749735654654,129.29971761956205,1.8295939466595844e-46,78957.14305009496,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,30.059999465942383,2.369999885559082,3.1700000762939453,0.7150000333786011,-1.7400000095367432,0,0,3.8898324126278285,391.79811323439577,0.4637565650753221,129.17570984587806,1.486205037303049e-46,78956.7274948171,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.07999999821186066,2.319999933242798,-1.0700000524520874,-3.195000112056732,-5.320000171661377,0,0,3.737569774703646,391.55368392593215,0.46105197519225094,129.04100620179875,1.2090092417529979e-46,78956.29158966776,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,4.599999904632568,-0.7300000190734863,-2.9549999237060547,-5.179999828338623,0,0,3.5309310669255343,391.05286746284344,0.45767102195636467,128.90069202619003,9.867887585096125e-47,78955.87485253335,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,10.430000305175781,4.75,-1.2000000476837158,-7.150000095367432,0,0,3.298673210621118,389.68689931334234,0.4541536507857124,128.75744605342945,8.076681343914075e-47,78955.47322538227,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.930000305175781,7.75,2.5700000524520874,-2.609999895095825,0,0,3.144406893937139,387.82941747733463,0.44036030894506867,128.60383689540555,6.6164323181777415e-47,78955.49475870554,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,9.619999885559082,9.800000190734863,4.540000081062317,-0.7200000286102295,0,0,3.191316664374851,385.741010823855,0.4381275123492082,128.402375865861,5.409688104824589e-47,78956.29946988098,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.05999999865889549,4.869999885559082,9.180000305175781,4.555000152438879,-0.07000000029802322,0,0,3.441917411873928,384.0992762235275,0.4371536549286919,128.2084754481794,4.408003895042393e-47,78957.04021989384,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.039999961853027,8.649999618530273,16.270000457763672,10.52500033378601,4.78000020980835,2.050918705487251,0,3.850983730804806,385.59533870497444,0.43869892010970746,127.66913916117402,3.570381634037179e-47,78964.3253926613,0,1,0.052500033378601076,1,NA,Simulation,112
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.130000114440918,8.850000381469727,4.400000190362334,-0.05000000074505806,0,0,4.424959964644844,382.9024563305312,0.43885345229842865,127.48150567487036,2.880178402803411e-47,78965.04014316233,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.220000267028809,-0.9800000190734863,-3.069999933242798,-5.159999847412109,0,0,4.66568902543981,381.0600026522117,0.44044421402928285,127.36037685942843,2.3351941431431745e-47,78964.56062117773,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,10.359999656677246,0.699999988079071,-2.19500008225441,-5.090000152587891,0,0,4.400381079809188,379.0187812488244,0.4386646116864411,127.24617122672147,1.9071284227041464e-47,78964.14174292704,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,9.289999961853027,2.0999999046325684,1.0299999713897705,-1.340000033378601,-3.7100000381469727,0,0,4.018032184459503,386.521913428165,0.43621285296502144,127.12420924412254,1.5629412437535665e-47,78963.74590225017,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,17.600000381469727,2.5299999713897705,-0.05999999865889549,-1.2550000231713057,-2.450000047683716,0,0,3.7245904126115854,401.3632427716428,0.4338903073256574,126.94752426802891,1.281848823386512e-47,78963.38049023203,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.6499999761581421,2.25,-0.6600000262260437,-3.3450001180171967,-6.03000020980835,0,0,3.5015411933557967,400.22872392144626,0.4313518946830678,126.76329669372424,1.054131654403135e-47,78963.02694657606,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,1.9500000476837158,-1.1100000143051147,-4.654999911785126,-8.199999809265137,0,0,3.2206793049273967,398.48383103018466,0.4283859987377228,126.57582182978884,8.710022178682844e-48,78962.68615784326,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.029999999329447746,2.380000114440918,0.3199999928474426,-2.955000013113022,-6.230000019073486,0,0,2.8839138501093724,396.6897068856633,0.4254966446397071,126.38743916581501,7.226735806631779e-48,78962.35578274875,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.4099999964237213,2.259999990463257,0.019999999552965164,-2.1849999334663153,-4.389999866485596,0,0,2.6389001324839603,395.24903823715545,0.4226781247115694,126.20005107318944,6.007589417990194e-48,78962.03467844974,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.8199999928474426,3.380000114440918,1.25,-1.5099999904632568,-4.269999980926514,0,0,2.504319012599092,394.1019223261969,0.4199406892315797,126.01520122007234,5.000018654484075e-48,78961.72090962381,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,6.869999885559082,3.009999990463257,0.6499999761581421,-2.659999907016754,-5.96999979019165,0,0,2.4476852669326212,398.977245506908,0.4172338672379522,125.82458720154656,4.1673735245621203e-48,78961.41476517014,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,2.619999885559082,4.460000038146973,-1.2000000476837158,-9.565000176429749,-17.93000030517578,0,0,2.2920898457034062,399.55428210935037,0.4145694645268804,125.62990754731571,3.497219500959593e-48,78961.11675439391,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.8399999737739563,3.759999990463257,-10.4399995803833,-15.110000133514404,-19.780000686645508,0,0,1.8038016964551504,398.36301981174705,0.41195908460048697,125.43407712603059,2.97685179259772e-48,78960.82891253365,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,6.699999809265137,-5.730000019073486,-12.750000238418579,-19.770000457763672,0,0,0.9526949303563313,396.22594940203646,0.40939282182982517,125.24012908196478,2.5734565466266626e-48,78960.55252081572,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,14.380000114440918,3.5399999618530273,1.590000033378601,-2.115000069141388,-5.820000171661377,0,0,0.28362754636532356,407.975569023386,0.4068436995029908,125.02673890522259,2.2293526907510797e-48,78960.28762538031,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.6100000143051147,10.369999885559082,-1.9800000190734863,-7.254999876022339,-12.529999732971191,0,0,0.09539577149819792,406.18253292237023,0.40436115887745294,124.80794043396226,1.9288648872323624e-48,78960.03237737689,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.019999999552965164,9.850000381469727,-5.380000114440918,-13.46999979019165,-21.559999465942383,0,0,-0.09537228799838511,403.8644886378039,0.4019370092124792,124.58627162548515,1.6866267552285544e-48,78959.78599752202,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.07000000029802322,10.579999923706055,-3.1600000858306885,-14.080000042915344,-25,0,0,-0.6123999281162953,401.4952408868048,0.3995712678094941,124.3642303489867,1.499371864304591e-48,78959.54804605401,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.1899999976158142,9.680000305175781,0.05000000074505806,-10.664999580010772,-21.3799991607666,0,0,-1.2585663958904159,399.0755270409317,0.39727579108116684,124.14468467466158,1.3488090739257517e-48,78959.31807480444,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07000000029802322,8.770000457763672,-2.299999952316284,-11.210000395774841,-20.1200008392334,0,0,-1.720950625405572,396.5897466844179,0.3950681261378904,123.92990951702991,1.2211830401800667e-48,78959.0955039855,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.059999942779541,10.6899995803833,0.949999988079071,-8.960000425577164,-18.8700008392334,0,0,-2.036146473955019,394.8569397965845,0.392964609361241,123.7205995570002,1.1119280944459539e-48,78958.87962349952,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,9.239999771118164,-9.970000267028809,-16.545000553131104,-23.1200008392334,0,0,-2.2705967922706387,392.3482586768604,0.390980920990448,123.51860564818313,1.0231456219239293e-48,78958.66960400736,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.009999999776482582,9.819999694824219,-19.510000228881836,-25.265000343322754,-31.020000457763672,0,0,-2.842581527698716,389.8699053194352,0.3891297276867608,123.32524424885057,9.545291559587422e-49,78958.4649592286,0,1,0,1,NA,Simulation,112
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,9.100000381469727,-10.039999961853027,-15.785000324249268,-21.530000686645508,0,0,-3.8328480904198483,387.37855374727246,0.3874213288260089,123.1416185502848,8.992356301027171e-49,78958.265873867,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,12.529999732971191,-0.6100000143051147,-6.520000159740448,-12.430000305175781,0,0,-4.396850127579388,384.64266969162554,0.3858614703087672,122.96859445261137,8.538050242795666e-49,78958.07240434217,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,9.670000076293945,6.369999885559082,1.4199999570846558,-3.5299999713897705,0,0,-4.185531755300167,381.2073503127601,0.3775349319835365,122.80698702456166,7.991059532813516e-49,78958.01542545902,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,4.880000114440918,12.789999961853027,8.210000038146973,3.630000114440918,0.64979374229908,0,-3.264529454752019,378.28992228115726,0.3642574462439944,122.4464543777111,7.194116258318907e-49,78962.07061174251,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.009999999776482582,4.619999885559082,11.630000114440918,2.630000114440918,-6.369999885559082,0.13817502861022968,0,-1.933045845541312,375.6115902821502,0.36352806527525017,122.28673497945182,6.303014472747553e-49,78962.30501360072,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1.1299999952316284,3.259999990463257,1.9700000286102295,-2.5049999952316284,-6.980000019073486,0,0,-0.882728721297172,374.58990887242516,0.362607329278823,122.16159325484921,5.526988280743538e-49,78962.12319859728,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.119999885559082,4.340000152587891,1.3700000047683716,-0.7900000214576721,-2.950000047683716,0,0,-0.3633125819054034,377.66582294613977,0.36177852839345553,122.04491066720094,4.869943539610625e-49,78961.9427976257,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.440000057220459,5.130000114440918,-0.7699999809265137,-6.604999780654907,-12.4399995803833,0,0,-0.09613310041512006,382.27564394580156,0.36101148060013033,121.93093210631227,4.313286888903487e-49,78961.76411046334,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,14.739999771118164,-8.069999694824219,-12.614999771118164,-17.15999984741211,0,0,-0.1981002347013955,380.6447385112394,0.3603143004490523,121.82123543973466,3.888684715116706e-49,78961.58707382002,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,10.34000015258789,-2.119999885559082,-9.12999963760376,-16.139999389648438,0,0,-0.6555094601222785,379.0377423461751,0.35966639426491714,121.7162760298131,3.565168498655648e-49,78961.41236614007,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.819999933242798,3.109999895095825,0.25999999046325684,-3.2500001192092896,-6.760000228881836,0,0,-1.0359555320598024,380.4407357166146,0.3590385494544452,121.61367428642308,3.2602247763115997e-49,78961.24094005652,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.510000228881836,3.490000009536743,0.6000000238418579,-1.6899999976158142,-3.9800000190734863,0,0,-1.0674802891070232,392.3796862896619,0.3583707229604859,121.49691658110568,2.9440328283183916e-49,78961.07440417932,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.11999999731779099,7.900000095367432,-0.8700000047683716,-5.835000097751617,-10.800000190734863,0,0,-0.8998112453013994,391.1320073440313,0.35769184711917956,121.37326853259674,2.6444315438382607e-49,78960.91219242671,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,10.520000457763672,1.4700000286102295,-7.810000061988831,-17.09000015258789,0,0,-0.8272861687954232,389.5986820648892,0.3569851182514862,121.24432879954541,2.388140384695633e-49,78960.75420418757,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.009999999776482582,13.729999542236328,8.40999984741211,-0.4050002098083496,-9.220000267028809,0,0,-0.8829695516055812,386.9363163165916,0.35625038871290415,121.11176874792888,2.156412561733011e-49,78960.60013372185,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.33000001311302185,3.619999885559082,-9.020000457763672,-11.4350004196167,-13.850000381469727,0,0,-0.8233278817726196,386.02762543119474,0.3554800365278411,120.97726033324082,1.9520747512670102e-49,78960.44968231396,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.9700000286102295,15.039999961853027,-1.190000057220459,-7.859999895095825,-14.529999732971191,0,0,-1.1104053059318657,385.37995716552143,0.35468459800157287,120.84120035341638,1.792017597286035e-49,78960.30245344776,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9800000190734863,3.109999895095825,-0.3499999940395355,-3.2100000828504562,-6.070000171661377,0,0,-1.3075218697168363,384.8998209621792,0.3538766924160746,120.7040466668521,1.6383501269203186e-49,78960.15823727234,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,6.690000057220459,-0.8799999952316284,-4.95000022649765,-9.020000457763672,0,0,-1.273924125440507,383.29776473939665,0.35307510761493716,120.56703358960446,1.4866286194013048e-49,78960.01656472393,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.399999976158142,8.489999771118164,-0.5899999737739563,-5.095000177621841,-9.600000381469727,0,0,-1.1425587933087131,382.96598312493245,0.3522856938658736,120.43033080210652,1.3445914040718162e-49,78959.87708322887,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,2.2899999618530273,8.609999656677246,2.690000057220459,-1.3250000476837158,-5.340000152587891,0,0,-0.9623141885464362,383.2287678583794,0.3515155947122286,120.29366223597322,1.2071193764810152e-49,78959.73947901058,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.109999656677246,1.6799999475479126,-2.5550000071525574,-6.789999961853027,0,0,-0.6519051540944073,381.1603997582692,0.3507815662569424,120.15894292986825,1.0742431733940853e-49,78959.60321521292,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.44999998807907104,10.649999618530273,4.880000114440918,-1.6599998474121094,-8.199999809265137,0,0,-0.3669383052132691,379.14859962236034,0.35008699854212855,120.02757780785436,9.531646003893678e-50,78959.46791186467,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,16.309999465942383,4.320000171661377,6.800000190734863,3.7600001096725464,0.7200000286102295,0,0,-0.05827836721997311,392.68720635690124,0.3470987862822399,119.83668734407686,8.372127832423125e-50,78960.32983586696,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,17.739999771118164,-0.15000000596046448,-4.7500001937150955,-9.350000381469727,0,0,0.3207987329741542,390.7007151469619,0.346431472055925,119.69120487569201,7.314553497321568e-50,78960.1972662383,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,17.200000762939453,0.6399999856948853,-5.924999892711639,-12.489999771118164,0,0,0.44580069648100024,388.5976508238975,0.3457859405269416,119.54311286645182,6.455432016861613e-50,78960.06555922865,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,16.139999389648438,4.789999961853027,-1.5750000476837158,-7.940000057220459,0,0,0.350999717113353,385.7554146668308,0.34515942134075994,119.39437093080954,5.718106154466231e-50,78959.93504529861,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,6.920000076293945,-0.6399999856948853,-5.129999935626984,-9.619999885559082,0,0,0.319309951447111,384.0442430717676,0.34453944052635394,119.24698322336452,5.063111326841123e-50,78959.80570316837,0,1,0,1,NA,Simulation,112
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,11.229999542236328,-1.8799999952316284,-6.505000054836273,-11.130000114440918,0,0,0.21595195994135927,382.2869581180402,0.34392988149807197,119.10216927811655,4.506149316181379e-50,78959.67744774974,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,8.859999656677246,3.309999942779541,-2.504999876022339,-8.319999694824219,0,0,0.09100944974854892,380.2160794285498,0.3433369634941593,118.9609852602906,4.0102547658646084e-50,78959.55014281973,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.029999999329447746,9.619999885559082,-0.550000011920929,-3.0800000727176666,-5.610000133514404,0,0,0.1447114257760577,378.42982960525376,0.34276626012491623,118.82438012726156,3.5442871270532195e-50,78959.4235089845,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.350000023841858,12.609999656677246,-5.659999847412109,-10.710000038146973,-15.760000228881836,0,0,0.18350490774187048,378.1415040768669,0.3422206747657588,118.69257939965982,3.157303722321664e-50,78959.29734749475,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,14.279999732971191,-8.300000190734863,-12.849999904632568,-17.399999618530273,0,0,-0.1527418064222898,376.56358424222105,0.3417105479699839,118.56652069525084,2.8689035250881806e-50,78959.1716722564,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,13.199999809265137,-5.809999942779541,-10.169999837875366,-14.529999732971191,0,0,-0.6880413971092939,374.97752606371864,0.34124045489551125,118.44703222807946,2.6397509745810445e-50,78959.04691513345,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,17.270000457763672,2.309999942779541,-5.484999895095825,-13.279999732971191,0,0,-1.1139951698412047,372.7668616253099,0.3408126170430009,118.33487462780822,2.4283285772501173e-50,78958.92351516511,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.8899999856948853,7.420000076293945,2.490000009536743,-0.6050000190734863,-3.700000047683716,0,0,-1.1553744039729135,371.8933383171507,0.3404272831628791,118.23053777838194,2.2021051552474067e-50,78958.80159357189,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.5299999713897705,6.519999980926514,7.239999771118164,2.6899998784065247,-1.8600000143051147,0,0,-0.8139442901424323,370.3761001919152,0.3383551887352337,118.11325875723584,1.9558602235106833e-50,78959.114770674,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,32.61000061035156,4.929999828338623,12.399999618530273,6.389999806880951,0.3799999952316284,0.4201506602689624,0,-0.20896336520817196,394.43498418129764,0.33815119737230454,117.84003728062486,1.7040689282529467e-50,78961.8654732791,0,1,0,1,NA,Simulation,112
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.009999999776482582,17.600000381469727,7.050000190734863,1.970000147819519,-3.109999895095825,0,0,0.4861922989001202,391.2640705254528,0.33910126190399714,117.69874785837374,1.4670174213737783e-50,78961.97410637877,0,1,0,1,NA,Simulation,112
