CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,5.571546450126171,0,17.09431047346132,302.96569466271086,1.0405029628819291,210.44396261707064,6.103666151448067e-19,78925.78145363716,0,0,1,0.524500036239624,1,NA,Simulation,220
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,4.579030970400572,0,16.905088845062874,301.8718989180063,1.0598107518925097,210.56060895998252,4.658573169385517e-19,78925.85846351212,0,0,1,0.45549998283386234,1,NA,Simulation,220
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,6.4282568432867535,0,16.66101192423943,298.3604074728038,1.0789694936054814,210.67815946781604,3.556054260452974e-19,78925.73831313151,0,0,1,0.6154999971389771,1,NA,Simulation,220
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,6.605000019073487,0,16.53788343788515,296.47768789191605,1.1012440485682935,210.80077595231592,2.7147637011830294e-19,78925.15889786166,0,0,1,0.6605000019073487,1,NA,Simulation,220
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,8.829999446868896,0,16.550950393212165,313.109893958051,1.0756958647378791,210.7153156184926,2.0727126831177732e-19,78928.26535945495,0,0,1,0.8829999446868897,1,NA,Simulation,220
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,0,16.76306716310109,309.65702093580217,1.085303849747035,210.86064422031444,1.582650783245762e-19,78930.04235111192,0,0,1,1,1,NA,Simulation,220
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,5.864999771118166,0,17.211487477598514,314.660041446107,1.0946027804492047,210.84582485861722,1.20855299410111e-19,78930.42031994523,0,0,1,0.5864999771118165,1,NA,Simulation,220
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,17.218413138255368,324.58576383162466,1.0947906752558814,210.30383975427367,9.229467511111543e-20,78929.48675706495,0,0,1,0.04999997615814209,1,NA,Simulation,220
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.758710835166923,321.7909348964949,1.1085570688334574,210.09563294773287,7.048775815577279e-20,78928.18838544816,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,16.0722049699185,319.98815323198227,1.1337319153409071,210.06781435376203,5.3835998232058125e-20,78926.29475265481,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,15.253362305174488,318.70482007906514,1.1534518249325985,210.08707438625993,4.1119716459865685e-20,78924.64534070964,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.552143352899451,317.00026759027975,1.1697255732980243,210.13876178221216,3.1408159471694483e-20,78923.33243980838,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,14.12731502849512,319.0595513726899,1.179561859636312,210.2021512635913,2.3990941826676686e-20,78922.73095000708,0,0,1,0.06399998664855958,1,NA,Simulation,220
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.87682092841701,328.19805205685276,1.1770237573257774,209.94486010430032,1.8325785212173567e-20,78921.83913782422,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.553157915147784,346.0536846871832,1.192046139394411,209.13133535872112,1.3998677614651316e-20,78921.01582089278,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,13.194496925943964,348.66490786655385,1.1864275159779027,208.3614396929305,1.0693496352689464e-20,78920.94839260772,0,0,1,0.05449998378753662,1,NA,Simulation,220
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,13.00905068640298,350.951374791749,1.170069480059464,207.63440674431573,8.168838894583592e-21,78920.98164521076,0,0,1,0.11799998283386232,1,NA,Simulation,220
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.956861775424173,363.0190554963869,1.186015197961244,206.7646440020984,6.240347739422492e-21,78920.83996773757,0,0,1,0.014499998092651368,1,NA,Simulation,220
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.878025472971016,361.19346959095947,1.1879458950464128,206.117031814424,4.7672213521792484e-21,78920.53479828863,0,0,1,0.06149997711181641,1,NA,Simulation,220
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.826777130170354,358.9329974028816,1.1877627787050784,205.6931410634715,3.64191891376035e-21,78920.20621156953,0,0,1,0.21100003719329835,1,NA,Simulation,220
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.814134905601403,361.09077789997,1.1915995689363124,205.32374377203425,2.782300930489347e-21,78919.31300743653,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.605311811051887,358.7803785451058,1.2014736096890613,205.09977055093626,2.1256287526975233e-21,78918.21359355096,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.246355159024645,356.36584670112603,1.2072922757808686,204.95488630708965,1.6239803978530711e-21,78917.48712838421,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.957161338685626,354.282583952292,1.2169760569267738,204.87077371038157,1.2407511556790381e-21,78916.40842932153,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.65161214410872,351.88568705354174,1.225059311577768,204.8335380156316,9.479810762387284e-22,78915.4891255995,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.440464237716995,349.6993945427259,1.235322135510715,204.8338362257786,7.243130993309312e-22,78914.36905370156,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.17049853645626,347.734729309243,1.2446496966396128,204.85404353096442,5.534334835414832e-22,78913.22601425597,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.800784407349916,346.3702329053203,1.25278162815379,204.8811799141354,4.228806380124617e-22,78912.13763061231,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.590782817639363,345.4260122445898,1.2627711021681556,204.92058466521817,3.231353446282058e-22,78910.97652334101,0,0,1,0.032000023126602176,1,NA,Simulation,220
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.721809734931037,344.57236301466565,1.2760494377264964,204.97657182616473,2.469258767385859e-22,78909.64600989314,0,0,1,0.1885000467300415,1,NA,Simulation,220
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.964007161629626,343.78734614424377,1.2882256728429642,205.03572290025878,1.886972439963939e-22,78908.3397317872,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.841721434054406,343.0566665905337,1.29739443180389,205.0889294368341,1.4420580850215157e-22,78907.16306798832,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.639772447673245,342.3703947215309,1.3055887937699382,205.14200619938723,1.1020966561281702e-22,78906.03264111154,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.362798873593713,341.7213006890317,1.3121091725437712,205.19152625512638,8.423214794045103e-23,78904.98590019213,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,10.02477519420887,341.1039264568358,1.3183923779638451,205.2417215851995,6.438117575407223e-23,78903.96243823686,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.860185114931987,340.5140316207506,1.3239574525605917,205.29064299304787,4.921125350814342e-23,78902.98005040809,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.404606048685231,339.94824397527617,1.3267142654552493,205.3295794651462,3.761804215663095e-23,78902.14353075113,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.742339267538089,339.4038293256422,1.3282810574806463,205.3639225483536,2.8757825435788043e-23,78901.3864837964,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.236675801886381,339.2260880776294,1.3298184307402432,205.39769279118948,2.1985988581273114e-23,78900.65550130473,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.849443391209883,338.7067525026898,1.3312570018717205,205.4306353631927,1.6810020926254457e-23,78899.95032088643,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.643666098495366,338.2040914276865,1.3333587625345733,205.46554352116792,1.2853613316568898e-23,78899.23258883043,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.740583339545757,337.71659495591337,1.3371876616707457,205.50705132183253,9.82923161143211e-24,78898.44141308455,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,8.054745641492817,337.24296817648866,1.342004662714829,205.55338459480487,7.517165333882485e-24,78897.59772165591,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.3359848979038,336.7820906039964,1.3473932467033323,205.60335831200405,5.749522765607871e-24,78896.71622861261,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.598603229483672,336.5769969769636,1.3517108674092018,205.64932971017632,4.3980046127459464e-24,78895.8878884228,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.294815519586598,336.13294106538535,1.3533795133720403,205.68363884468909,3.364563762841262e-24,78895.21059985699,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.79870905489113,335.6994430784608,1.3546171776691218,205.7155399725742,2.5742694886202062e-24,78894.57348851823,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.541734796657567,335.4672060253703,1.3559235255016486,205.74732478344015,1.9698553742694337e-24,78893.94653471942,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.233589641712845,335.3082305619123,1.3567165639788488,205.77654098906834,1.507553273453057e-24,78893.36026620456,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,7.014179822983989,334.8930788458372,1.3580081036619769,205.80746303892,1.1539099158393943e-24,78892.76143539193,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,7.011607637844692,334.48659300746596,1.3593297144118612,205.83838289720603,8.83354448836027e-25,78892.16901779393,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.762421161504166,334.4011612389971,1.3592875323045084,205.8631508548411,6.7633978675522895e-25,78891.65962819026,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,6.129691522186393,334.2094369488285,1.3583622510534412,205.88358959968542,5.179224419854619e-25,78891.214192606,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.43035528828766,333.9556435066792,1.3572553251061246,205.90249845697116,3.9667739562490177e-25,78890.79890182204,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.91343119669318,333.56746666083825,1.3561022084488386,205.920573029997,3.0386891485740447e-25,78890.40412823239,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.556989554992085,333.186401489947,1.3549966954478858,205.93829273390259,2.3281690027033785e-25,78890.02283145838,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.42679342288165,332.8120708782332,1.353963478029046,205.95588413449434,1.784126369441057e-25,78889.65055478658,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,4.116101513439074,332.77931951786684,1.352912097707357,205.97290613949724,1.3674871433719701e-25,78889.29306634114,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.2846027982897823,332.6828936138064,1.3518123761971141,205.98903645201295,1.048361916155261e-25,78888.9566042607,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.4953404587614187,333.4829991268616,1.3506716793291118,206.00439234382935,8.038843120269157e-26,78888.63952140398,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.8049182517348037,333.41284485399177,1.349501532857744,206.01910266106552,6.165586597531273e-26,78888.33959701806,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.1623798159974157,346.1192446253815,1.3483110721597658,206.03325590054442,4.729968225825849e-26,78888.05518347763,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.6576826825510934,346.1357637367861,1.3471107253727788,206.04694191707793,3.6295245079481665e-26,78887.78440851608,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.15362919334292,346.11324376414467,1.3459074359167507,206.06021281923316,2.78582569229823e-26,78887.52602125528,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.13446811920145665,347.0198062832099,1.3447078042141525,206.07311551389841,2.1388292878500144e-26,78887.27879793121,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.2089988974697476,347.01212848612494,1.3435165858006355,206.0856714776023,1.6425623733446503e-26,78887.0417613303,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.5270314894765122,347.1044926679829,1.342336937594435,206.09789702891254,1.261818946656957e-26,78886.81418871995,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-0.862843639871711,347.047464960081,1.3411702237665586,206.1098012593419,9.69633767719107e-27,78886.59568897383,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.373347438587917,347.07239466656256,1.3400171182571246,206.12139056100375,7.453499297809761e-27,78886.3859977101,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-1.9778545668241776,348.11253360453804,1.3388773021956857,206.13266666334317,5.731403129839627e-27,78886.18505690114,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.372023526931083,348.02081262858206,1.3377515455543871,206.14363566482015,4.4087614113895044e-27,78885.99261723015,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.5436086836555316,347.9559245412218,1.3366420537608086,206.15431034883278,3.392610153895332e-27,78885.80814335811,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.5285830921209063,347.79743325905633,1.3355516631118611,206.16470739616562,2.6116804234531258e-27,78885.63094188695,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.521136899301956,347.6694964528671,1.3344827197361298,206.1748428577519,2.0113236759339128e-27,78885.46036197174,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.587164121555434,347.645549975978,1.3334365910499755,206.18472968306514,1.549626377265035e-27,78885.29590033765,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-2.9379909411727985,347.5453780579435,1.332413326673036,206.1943755935298,1.1944347956059308e-27,78885.13728876438,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.123953221704801,347.460132116713,1.331412754516965,206.20378686455044,9.210763892191814e-28,78884.98432085033,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.0749626263736474,347.28625719707406,1.3304355958446146,206.2129735137169,7.106143513510986e-28,78884.8366274465,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.7641691988046615,346.95960451285004,1.329483018625885,206.22194818218077,5.485102916751177e-28,78884.69373158338,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.420564901292514,346.7735601313688,1.3285559700017502,206.23072378947865,4.235994498251092e-28,78884.55515517184,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.051783763025574,346.3594002533264,1.327654868766456,206.2393120101212,3.2730528123104944e-28,78884.42048444663,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.64518836973932,346.4943443810834,1.326779852069638,206.24772400236435,2.5303739788933525e-28,78884.28933583891,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-4.039999961853027,-9.869999885559082,-15.699999809265137,0,0,-1.3332190916540045,346.77693714314984,1.3259308464311772,206.25597052386271,1.9572996295205508e-28,78884.16134962213,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,1.1699999570846558,6.619999885559082,-8.180000305175781,-11.84000015258789,-15.5,0,0,-1.5964630192688096,347.9065692013413,1.3251066141878163,206.2640573147843,1.5148769338048053e-28,78884.03638781673,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.590000152587891,-3.6600000858306885,-9.545000195503235,-15.430000305175781,0,0,-2.1628363451494277,347.8020278676845,1.3243047813315658,206.27198376430684,1.173143253118361e-28,78883.914581107,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,3.1600000858306885,4.420000076293945,-0.44999998807907104,-2.895000070333481,-5.340000152587891,0,0,-2.5030079830980783,350.8009624310375,1.3235234933907025,206.2797493972105,9.090427643643055e-29,78883.79603956931,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,-0.41999998688697815,-4.289999917149544,-8.15999984741211,0,0,-2.3526003193685643,350.6413660655165,1.3227624178747754,206.2873591071325,7.048274598834689e-29,78883.68062988158,0,0,1,0,1,NA,Simulation,220
