CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.019999999552965164,3.9800000190734863,-4.489999771118164,-10.279999732971191,-16.06999969482422,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,6.360000133514404,-5.179999828338623,-10.285000085830688,-15.390000343322754,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0.07999999821186066,5.949999809265137,-8,-12.239999771118164,-16.479999542236328,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0.019999999552965164,6.059999942779541,-15.170000076293945,-18.875,-22.579999923706055,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,6.559999942779541,-17.579999923706055,-21.225000381469727,-24.8700008392334,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.46000000834465027,6.380000114440918,-13.4399995803833,-18.65999937057495,-23.8799991607666,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,1.7899999618530273,2.9600000381469727,-11.140000343322754,-13.785000324249268,-16.43000030517578,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0.3799999952316284,2.5999999046325684,-15.75,-18.31999969482422,-20.889999389648438,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.009999999776482582,5.269999980926514,-21.6200008392334,-23.860000610351563,-26.100000381469727,0,0,0,0,1,0,1,NA,Simulation,351
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,5.570000171661377,-18.520000457763672,-23.59000015258789,-28.65999984741211,0,0,0,0,1,0,1,NA,Simulation,351
