CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.090000033378601,2.380000114440918,-2.940000057220459,-5.56499981880188,-8.1899995803833,0,0,3.076308456758527,319.40713113596456,0.4600642314398452,150.0571100351304,2.3210545893222948e-27,78849.86960708312,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.03999999910593033,5.159999847412109,0.9200000166893005,-3.5500002205371857,-8.020000457763672,0,0,2.71040463113723,319.25062702624894,0.45798324110202826,150.0735420545297,1.7362425949571466e-27,78849.5144287403,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,9.130000114440918,3.3399999141693115,-2.3899999856948853,-8.119999885559082,0,0,2.4641808148212196,318.68432702562734,0.4559541242273911,150.08959543955712,1.2992746229660873e-27,78849.17174610058,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.009999999776482582,9.220000267028809,6.71999979019165,-0.2650001049041748,-7.25,0,0,2.292735257568123,317.6714757159831,0.453977816986134,150.10530336889985,9.726586895891595e-28,78848.84031331674,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.460000038146973,5.610000133514404,0.9450000524520874,-3.7200000286102295,0,0,2.2577165078720896,316.7097014695512,0.4496959927494002,150.12071072873331,7.284377477630758e-28,78848.55457023218,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,9.239999771118164,5.400000095367432,0.10500001907348633,-5.190000057220459,0,0,2.321789195991932,315.6835248698612,0.447536264530331,150.13585318587872,5.457583507277361e-28,78848.24387699655,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.630000114440918,8.3100004196167,2.4800002574920654,-3.3499999046325684,0,0,2.3932372087600062,314.64623035686685,0.4446924126305135,150.14040097907244,4.090607871496938e-28,78848.11499031362,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.900000095367432,9.039999961853027,3.724999964237213,-1.590000033378601,0,0,2.582151855556882,313.66336655888114,0.44354186610954177,150.13262149321974,3.067314919877848e-28,78848.15806829056,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.480000019073486,8.460000038146973,3.3300000429153442,-1.7999999523162842,0,0,2.8803486852867395,312.7444745054347,0.4426826486420907,150.13215683368819,2.300993907217897e-28,78848.0841058187,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.429999828338623,5.900000095367432,3.2300000488758087,0.5600000023841858,0,0,3.1956550976064517,312.20984897306107,0.4418727990435839,150.1347253808261,1.726881882975112e-28,78847.9632447864,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,4.730000019073486,5.039999961853027,1.1100000143051147,-2.819999933242798,0,0,3.4742414224453344,311.6714989875465,0.44182276525312913,150.14901791905092,1.2965917450086158e-28,78847.64424446897,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.820000171661377,3.2799999713897705,0.014999985694885254,-3.25,0,0,3.5827635694019744,311.15831050383713,0.4420196159998772,150.16312558675872,9.739588039979874e-29,78847.32017273821,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.690000057220459,6.059999942779541,3.9600000381469727,0.8200000524520874,-2.319999933242798,0,0,3.5237508821030645,317.38702388368506,0.4388598952375629,150.17697644001748,7.319437960592983e-29,78847.05223636804,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,35.869998931884766,1.9900000095367432,0.9300000071525574,-0.12499997019767761,-1.1799999475479126,0,0,3.4907724604791994,348.2994399926565,0.4375648631498952,150.0826722341269,5.50322909585436e-29,78846.76115915523,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.100000023841858,3.0399999618530273,-1.0700000524520874,-2.7450000643730164,-4.420000076293945,0,0,3.404047078211964,349.3177193932372,0.43606407477554465,150.00150527668166,4.139642708110629e-29,78846.4777614672,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,-2.430000066757202,-4.889999985694885,-7.349999904632568,0,0,3.1816153560950973,349.2164828557368,0.4341891762740345,149.9194294095401,3.1154158119917505e-29,78846.20785640001,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,9.720000267028809,0.25,-5.010000228881836,-10.270000457763672,0,0,2.7970895643619516,348.9044046692165,0.43240170813749795,149.83984686160608,2.345737230155804e-29,78845.94699209527,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,2.299999952316284,-3.154999852180481,-8.609999656677246,0,0,2.364428608024922,348.5058320919939,0.430694243157349,149.76902320992627,1.7670750165656137e-29,78845.69510773559,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,9.140000343322754,2.759999990463257,-0.8249999284744263,-4.409999847412109,0,0,2.06012855457075,347.973887749885,0.42904914799918825,149.7103642798395,1.331817930255805e-29,78845.4508347634,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,8.229999542236328,2,-2.805000066757202,-7.610000133514404,0,0,1.9226833247978292,347.5812459781421,0.42745421738576345,149.66480866478292,1.0042707864802355e-29,78845.21255236998,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.270000457763672,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,1.7872813491784851,346.597916212617,0.4259027987883065,149.6314292538478,7.576605826427825e-30,78844.97998947279,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.550000190734863,5.329999923706055,1.6549999713897705,-2.0199999809265137,0,0,1.709404072388756,345.49355251343053,0.4164403149748072,149.6069783268278,5.7189750688793316e-30,78844.89698325828,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.569999694824219,5.489999771118164,1.2299998998641968,-3.0299999713897705,0,0,1.8014734702942756,344.39764781348845,0.4148921595033207,149.5872493562449,4.318998924078764e-30,78844.74742774859,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.680000305175781,8.109999656677246,2.1049997806549072,-3.9000000953674316,0,0,1.947126040830762,343.2454468757517,0.413578979827235,149.56655937120007,3.263405956714715e-30,78844.72477498958,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.239999771118164,3.740000009536743,-0.9299999475479126,-5.599999904632568,0,0,2.0996549075392017,342.6710166378477,0.4123950303919792,149.56435542886246,2.467084028450244e-30,78844.50278480044,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0,6.389999866485596,6.650000095367432,2.2549999952316284,-2.140000104904175,0,0,2.173348894583564,341.9143870169523,0.4108369500352428,149.55439084031963,1.8660501513366083e-30,78844.48976357743,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.2800000011920929,3.8299999237060547,-2.1500000953674316,-7.870000123977661,-13.59000015258789,0,0,2.252571142063685,342.12335404204487,0.409481836279273,149.56025587370928,1.4121826314249489e-30,78844.27526525667,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,10.050000190734863,-4.070000171661377,-9.825000047683716,-15.579999923706055,0,0,1.872720079833868,342.0029644775738,0.408143884198402,149.56732547286347,1.0692720123746344e-30,78844.06736574486,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.3700000047683716,2.1500000953674316,-3.609999895095825,-5.485000014305115,-7.360000133514404,0,0,1.2406554791917754,342.3400804484262,0.4068183109294681,149.57517698599776,8.100593569355403e-31,78843.86800049436,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0,3.630000114440918,-0.029999999329447746,-3.080000056885183,-6.130000114440918,0,0,0.8288616174528801,342.22263567286035,0.4055120218475395,149.58402742233744,6.140140121451407e-31,78843.67546865517,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,8.9399995803833,0.6700000166893005,-3.3699999153614044,-7.409999847412109,0,0,0.7142590927584788,341.8956889277474,0.40422953036256054,149.59360807188352,4.656654311132747e-31,78843.48833025826,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,9.760000228881836,-2.390000104904175,-8.40500009059906,-14.420000076293945,0,0,0.6062263403679369,341.72603341174283,0.40297082704655485,149.60323475511836,3.533503342168247e-31,78843.306270932,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.05000000074505806,7.510000228881836,-5.949999809265137,-10.730000019073486,-15.510000228881836,0,0,0.22792195485193173,341.71536892707843,0.4017340502229848,149.61268437304793,2.6827139638738782e-31,78843.12973868827,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,7.559999942779541,3.1700000762939453,0.5299999713897705,-3.8149999380111694,-8.15999984741211,0,0,-0.22200272165033805,349.16396497415104,0.40051580479813725,149.61523825322377,2.037896993955844e-31,78842.95846989712,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0,9.4399995803833,-1.7400000095367432,-6.259999871253967,-10.779999732971191,0,0,-0.38786572786035894,348.96388349030957,0.39932264694573144,149.61596423325824,1.5489265525291589e-31,78842.79245891914,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.09000015258789,-7.579999923706055,-11.565000057220459,-15.550000190734863,0,0,-0.5572378455008474,348.9062454636438,0.39815360972916974,149.61629503692404,1.1779369028345673e-31,78842.63141584813,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,10.40999984741211,-9.1899995803833,-13.144999980926514,-17.100000381469727,0,0,-1.0256607300989085,348.8656118243192,0.3970080116173148,149.61709877710658,8.963091909856513e-32,78842.47535428952,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,6,7.789999961853027,-0.7699999809265137,-8.874999761581421,-16.979999542236328,0,0,-1.615290120055601,354.68478675763805,0.39587187009901403,149.59499750213342,6.82402265135197e-32,78842.32494349382,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,6.71999979019165,4.21999979019165,1.2400000095367432,0.14000001549720764,-0.9599999785423279,0,0,-1.841613385546031,361.2148808416255,0.3946563180173008,149.54175812970695,5.198430068158385e-32,78842.18186205532,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.7799999713897705,4.090000152587891,0.2800000011920929,-2.639999970793724,-5.559999942779541,0,0,-1.5348780843164551,364.8527758827023,0.3935285867204579,149.46552961938454,3.9623755499264635e-32,78842.04292333666,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.019999999552965164,4.03000020980835,-0.25999999046325684,-4.849999785423279,-9.4399995803833,0,0,-1.1519277653726012,364.75457108937036,0.3924170623052359,149.38280678379326,3.021993163771702e-32,78841.90841893326,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,7.690000057220459,2.5799999237060547,-3.8450002670288086,-10.270000457763672,0,0,-0.9335579096414064,364.3579192695862,0.39132277535956683,149.30104584912584,2.306155552926638e-32,78841.77765051767,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.0600004196167,7.139999866485596,2.1899999380111694,-2.759999990463257,0,0,-0.7279779580181305,363.0462962139239,0.38897360324944347,149.2102640437897,1.7609374564310342e-32,78841.9343586894,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,5.829999923706055,2.130000114440918,-0.8049999475479126,-3.740000009536743,0,0,-0.34316995330978173,362.74436969795454,0.38792275696386,149.1458615015922,1.3454341127800348e-32,78841.80931690356,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,2.2200000286102295,4.53000020980835,0.6700000166893005,-1.9500000774860382,-4.570000171661377,0,0,0.028509246558241188,364.7915564392284,0.3868906937288792,149.08260083305908,1.0286011922218051e-32,78841.68644071349,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,10.109999656677246,4,-0.8250000476837158,-5.650000095367432,0,0,0.2581456269242139,364.1293308227929,0.3858860281676754,149.02865710239934,7.868654976801397e-33,78841.56497527669,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.47999998927116394,7.96999979019165,5.980000019073486,1.9550000429153442,-2.069999933242798,0,0,0.4643247722679692,363.6763459915823,0.3846388415184176,148.96840771719437,6.0231744740710824e-33,78841.67954126529,0,1,0,1,NA,Simulation,26
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,11.989999771118164,2.640000104904175,0.0700000524520874,-2.5,0,0,0.758478764816523,363.02664573474436,0.3838677732066808,148.93069543075234,4.613430983476916e-33,78841.55771270965,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,10.8100004196167,11.65999984741211,4.414999961853027,-2.8299999237060547,0.19819334027767188,0,1.0098983161019146,361.6373498131252,0.3831363047849086,148.83298954352983,3.535885504175286e-33,78842.4982292889,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.170000076293945,15.229999542236328,6.67499977350235,-1.8799999952316284,1.220707660857588,0,1.3804959533417356,359.9591407734932,0.38397158307257806,148.6707925881448,2.7117497969925056e-33,78844.54275750762,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,6.320000171661377,2.8299999237060547,-1.4300000667572021,-5.690000057220459,0,0,1.838908816049746,359.59182539308813,0.3854004692889932,148.65332271563565,2.081036468746471e-33,78844.3876644859,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.03999999910593033,7.119999885559082,-3.4100000858306885,-4.590000033378601,-5.769999980926514,0,0,1.962251369979303,359.51511910397386,0.38493687649663527,148.6409439024092,1.598046829436934e-33,78844.25648219282,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.1599999964237213,11.890000343322754,-1.2699999809265137,-4.565000057220459,-7.860000133514404,0,0,1.74883896772152,359.3834369658801,0.38449543873733133,148.63273256649015,1.2279475905781435e-33,78844.12668274,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.03999999910593033,12.699999809265137,4.880000114440918,-2.130000114440918,-9.140000343322754,0,0,1.412766463925761,358.3615401606388,0.38405989323842454,148.62799698161763,9.44168744320667e-34,78843.99962419577,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.11999999731779099,9.460000038146973,-0.09000000357627869,-3.5900000780820847,-7.090000152587891,0,0,1.183262274985913,358.18293299282107,0.38363664380281987,148.62561426260515,7.26437141143238e-34,78843.87467627578,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.460000038146973,5.690000057220459,-1.8250000476837158,-9.34000015258789,0,0,1.0012435403629267,356.7321666326589,0.3832261499298119,148.6241820556067,5.591893418638249e-34,78843.75166039135,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,10.109999656677246,1.25,-1.4000000953674316,-4.050000190734863,0,0,0.9286701098959659,356.1860833608429,0.38282578044709026,148.62125928015104,4.305091141907443e-34,78843.63016917047,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,12.069999694824219,6.179999828338623,-0.46000003814697266,-7.099999904632568,0,0,0.9526031810398771,355.0710347767397,0.3824410200957877,148.61743050994087,3.315405688861093e-34,78843.50974130856,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.760000228881836,4.929999828338623,-0.5250000953674316,-5.980000019073486,0,0,1.0407921647403167,353.5669663503645,0.38162441425087607,148.61322778729587,2.554352086920017e-34,78843.39595736278,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0,5.829999923706055,6.03000020980835,-4.799999952316284,-15.630000114440918,0,0,1.0750871902459813,352.78020784944954,0.38082805032416417,148.60908691372808,1.9690736280037923e-34,78843.28291488971,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,15.470000267028809,-9.619999885559082,-14.150000095367432,-18.68000030517578,0,0,0.8262310295620093,352.50470444041275,0.380048012474632,148.60530516990474,1.5188541413644324e-34,78843.17195171068,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,11.850000381469727,1.6799999475479126,-6.524999797344208,-14.729999542236328,0,0,0.15908843605621123,351.8137740025353,0.37928173973120566,148.6020995559241,1.1723801907610738e-34,78843.06410285323,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,14.890000343322754,7.710000038146973,0.9549999237060547,-5.800000190734863,0,0,-0.23430912548705557,349.88992638821156,0.3773997918969178,148.5996492962199,9.055986805677103e-35,78842.97642182655,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.07000000029802322,13.430000305175781,10.609999656677246,4.6849998235702515,-1.2400000095367432,0.03188652083426713,0,-0.032812460076970126,348.23170643414636,0.3695759604767871,148.58543440857719,7.000478237164232e-35,78843.18486097672,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.2800000011920929,14.100000381469727,8.460000038146973,2.259999990463257,-3.940000057220459,0,0,0.5188917505058642,346.88261056903383,0.369657740280968,148.58156000646775,5.415627879562575e-35,78843.12212732442,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,14.800000190734863,5.130000114440918,-0.014999866485595703,-5.159999847412109,0,0,0.9798629179610451,345.7193688575526,0.3696041845348454,148.58170570644953,4.1927591364255916e-35,78843.01059329078,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,1.059999942779541,3.7799999713897705,-4.139999866485596,-7.039999723434448,-9.9399995803833,0,0,1.1648759406071663,346.60388757704857,0.3695693812960009,148.58261057206306,3.248472366855963e-35,78842.89863393451,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.199999809265137,0.8700000047683716,-6.755000054836273,-14.380000114440918,0,0,0.8413108030753982,346.01132947118964,0.36954392996635743,148.5841417552952,2.5187380088683255e-35,78842.78874527603,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.530000686645508,8.710000038146973,0.2649998664855957,-8.180000305175781,0,0,0.49668679359609874,344.4886050168491,0.36952730747514784,148.5862354631014,1.954369535712072e-35,78842.68102124716,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.009999999776482582,15.420000076293945,14.0600004196167,5.625000238418579,-2.809999942779541,0.7923454541713,0,0.6282174918155543,343.5870681089302,0.36924049376354673,148.58885021134043,1.5175571689455247e-35,78842.57797195719,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,7.849999904632568,9.25,3.915000021457672,-1.4199999570846558,0,0,1.245239670772766,342.7611686262967,0.37176029602971905,148.59200054392238,1.1792146605819969e-35,78842.43608164582,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,15.6899995803833,9.720000267028809,3.730000138282776,-2.259999990463257,0,0,1.8501401672625606,341.9967081324304,0.3756571644486191,148.5956740189103,9.169485808563752e-36,78842.27175872882,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.15000000596046448,5.300000190734863,1.6200000047683716,-1.7750000357627869,-5.170000076293945,0,0,2.2956107207745178,341.86148855848575,0.3777914047382759,148.59975320516463,7.13504068795969e-36,78842.12647299148,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,16.3700008392334,2.8299999237060547,-1.3450000286102295,-5.519999980926514,0,0,2.2952152964305728,341.16109199128834,0.378161016973702,148.6040497634726,5.5557476716891e-36,78842.0041957292,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.07000000029802322,10.550000190734863,5.630000114440918,1.2950000762939453,-3.0399999618530273,0,0,2.2507576010081243,340.50155410120965,0.37876643139111144,148.60853777162197,4.328909912029332e-36,78841.87877667804,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,17.579999923706055,11.489999771118164,5.109999895095825,-1.2699999809265137,0.18157844648957266,0,2.3955309922847197,339.87691587708787,0.3819845779536977,148.6132959692772,3.3752047910308447e-36,78841.71633326923,0,1,0,1,NA,Simulation,26
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.260000228881836,16.040000915527344,7.285000443458557,-1.4700000286102295,1.5071456149592999,0,2.8776638975199105,339.28240950901403,0.3902926092712809,148.61856884171644,2.633316118234561e-36,78841.4779262101,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,15.289999961853027,12.569999694824219,6.109999850392342,-0.3499999940395355,0.449184428361431,0,3.5216137699914665,338.71416409468463,0.402158703210156,148.6245377110255,2.055810106199601e-36,78841.17832616584,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.3700000047683716,14.149999618530273,9.470000267028809,2.9400001764297485,-3.5899999141693115,0,0,3.997967176582969,338.16900051258443,0.4120512039458363,148.63084910691495,1.6059645025873805e-36,78840.89457916298,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,18.18000030517578,14.0600004196167,5.920000195503235,-2.2200000286102295,0.8178813879564404,0,4.2089815085886535,337.64428292187716,0.4216932938181421,148.63745259480694,1.2553286908486967e-36,78840.60656213183,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,18.059999465942383,16.6200008392334,7.335000395774841,-1.9500000476837158,1.6787674638256431,0,4.537604473090266,337.1378079961565,0.4353390896077694,148.6449075093224,9.818449512676279e-37,78840.2495006924,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.760000228881836,10.619999885559082,3.4799998998641968,-3.6600000858306885,0.02403923580199474,0,4.938091151792843,336.64772037183997,0.44951170797561757,148.65301829165438,7.68400135934019e-37,78839.86992416695,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.860000610351563,12.130000114440918,4.200000047683716,-3.7300000190734863,0.29519477661252047,0,5.13685644551066,336.17244696130206,0.4614296235558951,148.66123197929792,6.017080107266378e-37,78839.51334283024,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.18000030517578,19.84000015258789,10.255000084638596,0.6700000166893005,3.1113105634719136,0,5.32943197885785,335.7106452391702,0.4773203278131345,148.67062013163556,4.7144643214074166e-37,78839.08450084094,0,1,0.02550000846385956,1,NA,Simulation,26
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,2.4700000286102295,17.270000457763672,20.90999984741211,12.90499997138977,4.900000095367432,4.099551509246231,0,5.836316124482921,335.4030229893499,0.5005674100005132,148.6827040062493,3.6959077084230944e-37,78838.51492118697,0,1,0.29049999713897706,1,NA,Simulation,26
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,7.920000076293945,6.570000171661377,7.659999847412109,1.75,-4.159999847412109,0,0,6.309152085136551,342.5462897274997,0.5058663771696681,148.69417262938066,2.898983534855967e-37,78838.21136314223,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.3100000023841858,9.460000038146973,10.050000190734863,3.055000066757202,-3.940000057220459,0,0,6.164741574131549,341.6858052066606,0.4793521276739531,148.703308108098,2.2750944612956098e-37,78838.41753206261,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.8700000047683716,17.989999771118164,19.8700008392334,9.165000438690186,-1.5399999618530273,2.914966844034195,0,5.9377862611277115,339.8752725696637,0.3730491196605671,148.52991060220532,1.786384468921505e-37,78842.76848835603,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.5099999904632568,17.760000228881836,11.65999984741211,4.894999921321869,-1.8700000047683716,0.21255733906477703,0,5.98905406057217,338.06515434195273,0.37473268309981983,148.47417349863963,1.4033461975186047e-37,78843.56125060178,0,1,0,1,NA,Simulation,26
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,7.480000019073486,5.940000057220459,6.369999885559082,1.2249999046325684,-3.9200000762939453,0,0,5.9153417399863395,344.85626122384895,0.37849996197950975,148.4815633100001,1.1029645649712551e-37,78843.30820142309,0,1,0,1,NA,Simulation,26
