CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,6.039999961853027,2.0799999237060547,0.9399999976158142,-0.2550000250339508,-1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,9.640000343322754,1.9800000190734863,-0.1599999964237213,-2.3999999314546585,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.3499999940395355,2.680000066757202,0.2199999988079071,-3.6850000768899918,-7.590000152587891,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.17000000178813934,3.7799999713897705,-0.8100000023841858,-4.720000058412552,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.10000000149011612,3.059999942779541,-2.119999885559082,-6.545000076293945,-10.970000267028809,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0.05999999865889549,2.8499999046325684,-1.0099999904632568,-7.129999995231628,-13.25,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,1.3600000143051147,3.1700000762939453,-2.490000009536743,-6.795000195503235,-11.100000381469727,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,21.479999542236328,1.6299999952316284,4.130000114440918,-2.3550000190734863,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,2.9600000381469727,2.890000104904175,-8.65999984741211,-9.605000019073486,-10.550000190734863,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.9100000262260437,2.4200000762939453,-4.21999979019165,-7.349999666213989,-10.479999542236328,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.1599999964237213,3.190000057220459,-4.920000076293945,-10.125,-15.329999923706055,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,1.350000023841858,3.809999942779541,-6.289999961853027,-8.554999828338623,-10.819999694824219,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,2.440000057220459,2.3399999141693115,-1.4900000095367432,-5.560000061988831,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.15000000596046448,3.5399999618530273,2.299999952316284,-0.5850000381469727,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,1.2000000476837158,1.7300000190734863,5.03000020980835,3.6500000953674316,2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,201
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,8.010000228881836,1.4299999475479126,6.929999828338623,4.609999895095825,2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,201
