CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.949999809265137,7.650000095367432,2.9850000739097595,-1.6799999475479126,0,0,2.6763544638557715,365.0668031739386,1.7311827326361444,124.56576459360622,1.0556642962345568e-39,78906.17507137136,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.34000015258789,8.029999732971191,3.1749998927116394,-1.6799999475479126,0,0,2.9138735282951025,362.9205477295604,1.7059883049721236,124.5394611219447,7.777498963001437e-40,78905.89225597407,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.489999771118164,9.600000381469727,4.375000178813934,-0.8500000238418579,0,0,3.1805812421668342,360.89896660670456,1.665363090531358,124.51972005400656,5.737603874918993e-40,78905.94110170742,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,8.569999694824219,5.249999821186066,1.9299999475479126,0,0,3.5139452960410704,359.3078611370101,1.612384669851374,124.50735220844881,4.2384925931036765e-40,78906.22703929096,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,4.03000020980835,3.8399999141693115,0.8449999094009399,-2.1500000953674316,0,0,3.8733734910011997,358.1760468247932,1.605504557854859,124.50037614716888,3.1353827575663524e-40,78905.46637356625,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,6.789999961853027,3.5899999141693115,0.17499995231628418,-3.240000009536743,0,0,4.004730001253588,356.96560026338176,1.6005028840940252,124.49590745174766,2.3225803857439055e-40,78904.71145964823,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,8.119999885559082,5.489999771118164,1.82999986410141,-1.8300000429153442,0,0,3.9726264152498136,355.39711312202246,1.591052577361466,124.49472944679485,1.7228627545946476e-40,78904.08517191632,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.050000190734863,6.639999866485596,1.4749999046325684,-3.690000057220459,0,0,3.9105663647983353,353.8108276587966,1.5838538587848008,124.49698707655719,1.2797535343471226e-40,78903.42720635101,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.44999998807907104,4.639999866485596,3.2200000286102295,0.07500004768371582,-3.069999933242798,0,0,3.8463037508364866,353.45905797178233,1.579569259124239,124.50251505680534,9.51901385504119e-41,78902.7184992189,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,6.960000038146973,6.789999961853027,2.6200000047683716,-1.5499999523162842,0,0,3.8097526579629672,352.308792505079,1.5669173918873223,124.5116003532352,7.089908324809512e-41,78902.198417985,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,19.739999771118164,2.049999952316284,7.389999866485596,3.7099999329075217,0.029999999329447746,0,0,3.9021445399569714,371.2845164018053,1.5164409890929185,124.50917444333204,5.287656656491607e-41,78902.51260352322,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,6.900000095367432,4.010000228881836,12.029999732971191,3.0949997901916504,-5.840000152587891,0.2401200599551201,0,4.055877424987228,377.3840915915566,1.4786283303738552,124.49031331329998,3.9486206554515536e-41,78902.53368880559,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.6499999761581421,3.680000066757202,-5.840000152587891,-8.010000228881836,-10.180000305175781,0,0,4.149107110093612,377.70902304475413,1.473611296656664,124.45927521512357,2.9523400851311955e-41,78901.88341956864,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.260000228881836,-4.130000114440918,-8.59000015258789,-13.050000190734863,0,0,3.7021238278758335,377.3414382115076,1.4687743962239836,124.42067090350075,2.210050452442198e-41,78901.25502898596,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.14000000059604645,9.579999923706055,4.699999809265137,-1.8949999809265137,-8.489999771118164,0,0,3.026677705800735,376.44779217493664,1.464118956564147,124.37619032277738,1.656262213333885e-41,78900.6520661898,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.090000033378601,2.4800000190734863,1.309999942779541,-4.240000009536743,-9.789999961853027,0,0,2.5967821593045892,377.1011795727382,1.45942761791487,124.32574159089933,1.2425896133170598e-41,78900.07241981897,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.019999999552965164,4.900000095367432,-9.319999694824219,-11.045000076293945,-12.770000457763672,0,0,2.2462379484449246,376.6926159026817,1.4547623212914131,124.27228726295631,9.332253943026395e-42,78899.51249174369,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,9.970000267028809,1.1399999856948853,-4.949999988079071,-11.039999961853027,0,0,1.708405087649844,375.842441982341,1.4501766798678037,124.21761904403941,7.016221390186474e-42,78898.97305884256,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.989999771118164,7.099999904632568,0.36500000953674316,-6.369999885559082,0,0,1.3591841332780912,374.1917350533347,1.445265709036134,124.16341058430332,5.280601016387803e-42,78898.45978986852,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.140000343322754,8.609999656677246,2.9999998807907104,-2.609999895095825,0,0,1.3984379800826954,372.4647114729244,1.4151217086159404,124.11039519251777,3.9786840952360246e-42,78898.52952814804,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.770000457763672,9.989999771118164,4.589999884366989,-0.8100000023841858,0,0,1.728493122246779,370.6506858897137,1.3544690539958526,124.05807361406853,3.001156703578547e-42,78899.3213023213,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.17000000178813934,4.380000114440918,8.789999961853027,4.679999977350235,0.5699999928474426,0,0,2.229871461352647,369.47127691380655,1.2928366375912597,124.00990086403228,2.266463758674106e-42,78900.10640888405,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.3499999940395355,9.09000015258789,12.630000114440918,7.715000033378601,2.799999952316284,0.5607953483983876,0,2.7974757197808664,367.75538517923263,1.1413899753228838,123.96625122894564,1.7137026900032434e-42,78902.88372226548,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.25,8.609999656677246,3.329999804496765,-1.9500000476837158,0,0,3.354930139992557,365.6614878611882,1.1129924513762899,123.92653209511526,1.29736447586651e-42,78902.87975865442,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.279999732971191,0.5400000214576721,-2.214999884366989,-4.96999979019165,0,0,3.5936804187043205,364.3963141904854,1.109637847622251,123.88880115628939,9.834246036690523e-43,78902.34979220422,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.220000267028809,2.559999942779541,-1.0099999904632568,-4.579999923706055,0,0,3.4383259656118716,363.016893443205,1.106157356715997,123.85411188509644,7.46419906568811e-43,78901.8543521598,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,7.820000171661377,2.4100000858306885,2.9100000858306885,1.1000000536441803,-0.7099999785423279,0,0,3.238670298734075,369.8313372342422,1.098842506411009,123.8198033606831,5.6727575471652036e-43,78901.45585507862,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,6.070000171661377,1.059999942779541,-0.23999999463558197,-1.7949999496340752,-3.3499999046325684,0,0,3.1520776594176123,375.04917595980027,1.0954451411182968,123.77724249961838,4.3169545715001745e-43,78900.97958618622,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.019999999552965164,4.199999809265137,0.7200000286102295,-3.084999918937683,-6.889999866485596,0,0,2.9895362931530443,374.1475575235763,1.092177119274865,123.73293904147644,3.2895413343785837e-43,78900.51973443278,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,1.809999942779541,0.5199999809265137,-3.0350000858306885,-6.590000152587891,0,0,2.772030498973603,373.3665658274195,1.088995569823535,123.68764303193757,2.509953804981267e-43,78900.07340977377,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.009999999776482582,1.840000033378601,1.4900000095367432,-0.49000000953674316,-2.4700000286102295,0,0,2.5620645611137136,372.60296485852353,1.085889796877886,123.64233887831455,1.917626775147941e-43,78899.63811466393,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,2.4700000286102295,-2.8299999237060547,-3.7849998474121094,-4.739999771118164,0,0,2.4580524977349882,371.9329048231788,1.0828374202304745,123.5977998379629,1.4669891310956096e-43,78899.21201869946,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,3.559999942779541,0.9100000262260437,-2.925000101327896,-6.760000228881836,0,0,2.285026633590204,371.16210878291486,1.0798516132658893,123.55479763972862,1.1237168088033655e-43,78898.79577078314,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.0299999713897705,5.239999771118164,-1.3200000524520874,-4.019999921321869,-6.71999979019165,0,0,2.1239221881005674,371.42713213072346,1.0769211538912342,123.51214078098405,8.618971705098454e-44,78898.38932328389,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.03999999910593033,10.899999618530273,-7.440000057220459,-10.415000200271606,-13.390000343322754,0,0,1.8808703687616017,370.76239476824486,1.074064626507765,123.47109320466521,6.619726054405303e-44,78897.99337720896,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.10999999940395355,5.619999885559082,-7.420000076293945,-10.15999984741211,-12.899999618530273,0,0,1.3381985643222876,370.19614418366524,1.0713017237570872,123.4318328584711,5.091434681138417e-44,78897.61113494245,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.029999999329447746,5.699999809265137,-1.0099999904632568,-6.1249998807907104,-11.239999771118164,0,0,0.7777839693840464,369.4489481646213,1.0686083461307971,123.39481150779994,3.921726693140036e-44,78897.2421238987,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,8.109999656677246,3.2300000190734863,0.2800000011920929,-4.0550001710653305,-8.390000343322754,0,0,0.4990501770126183,376.8099787118774,1.0659354930616514,123.34796305338516,3.0252968034708534e-44,78896.88574365752,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.4699999988079071,11.59000015258789,-1.7300000190734863,-7.0249998569488525,-12.319999694824219,0,0,0.38100934135874687,376.40270022819607,1.063305123727062,123.29733226630543,2.33744980660277e-44,78896.54103888004,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,9.449999809265137,-4.190000057220459,-10.605000257492065,-17.020000457763672,0,0,0.16459292082099122,375.64458773944153,1.0607146680591708,123.24416110596741,1.8090403374928333e-44,78896.20755887011,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.09000000357627869,5.369999885559082,0.5199999809265137,-9.524999856948853,-19.56999969482422,0,0,-0.25396061529160846,374.9191884655106,1.058143717607769,123.1894640550843,1.4025943227879437e-44,78895.88486189659,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.1599999964237213,7.03000020980835,3.059999942779541,-4.875000238418579,-12.8100004196167,0,0,-0.5867454533883089,374.0292191928132,1.0555922678843754,123.13428294957475,1.0894540531509537e-44,78895.57286292891,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,5.75,2.559999942779541,-4.5299999713897705,-11.619999885559082,0,0,-0.6251750908217838,373.12754082916416,1.0530825394074035,123.07965009713098,8.47792744893073e-45,78895.27073387822,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.07999999821186066,11.390000343322754,2.390000104904175,-5.540000081062317,-13.470000267028809,0,0,-0.5470925403828593,371.9666030850475,1.0506343524035433,123.02655707679583,6.610294954236971e-45,78894.97716097985,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,10.75,-10.100000381469727,-15.225000381469727,-20.350000381469727,0,0,-0.6416614709050329,371.1831807441472,1.0482527107918855,122.97562720678181,5.165586869145497e-45,78894.69109365446,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.15000000596046448,11.029999732971191,-17.790000915527344,-21.565000534057617,-25.34000015258789,0,0,-1.2968284450983796,370.55818028717954,1.0459253124319297,122.92739069145115,4.0476240002281424e-45,78894.41259589029,0,1,0,1,NA,Simulation,100
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,11,-5.900000095367432,-12.865000009536743,-19.829999923706055,0,0,-2.3529496423783125,369.7005001996682,1.043638970792279,122.88229913081075,3.18060074728622e-45,78894.14291657519,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,12.710000038146973,5.170000076293945,-3.184999942779541,-11.539999961853027,0,0,-2.960847508067717,367.7003275182222,1.0414150788279304,122.8405974716479,2.5069387374331936e-45,78893.8828396898,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.009999999776482582,8.460000038146973,9.449999809265137,4.72999990452081,0.009999999776482582,0,0,-2.7490678776954636,365.91698461516074,0.9779142017302013,122.8023950202521,1.980648332840266e-45,78895.01301667579,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,6.349999904632568,17.100000381469727,11.230000257492065,5.360000133514404,2.4435345713049172,0,-1.7609214712892736,364.25110388352397,0.6490639950075016,122.76779197995552,1.567450728965401e-45,78902.1246509118,0,1,0.12300002574920654,1,NA,Simulation,100
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,12.670000076293945,9.289999961853027,0.3400001525878906,-8.609999656677246,0,0,-0.42625275274641367,362.1515059790711,0.6483106858832317,122.73714470203457,1.242870625759588e-45,78901.85749450876,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0,4.159999847412109,-5.860000133514404,-7.270000219345093,-8.680000305175781,0,0,0.27665563095276147,361.4389400039983,0.64656274979383,122.70989590766669,9.884817434505203e-46,78901.62012404735,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.36000001430511475,3.2799999713897705,-6.659999847412109,-8.519999980926514,-10.380000114440918,0,0,0.22069359496742696,361.14574549718645,0.6448931417185917,122.6863815748453,7.888056765526632e-46,78901.3848393139,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.440000057220459,9.890000343322754,-10.260000228881836,-13.175000190734863,-16.09000015258789,0,0,-0.2117942021300188,361.9774074307734,0.643273105091586,122.66653153090424,6.317621781864015e-46,78901.15216513218,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,12.430000305175781,-8.380000114440918,-13.575000286102295,-18.770000457763672,0,0,-0.8799594283418364,361.3992636813646,0.641688093512301,122.65022025797722,5.081363023734226e-46,78900.92324364904,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,12.710000038146973,-0.47999998927116394,-7.810000166296959,-15.140000343322754,0,0,-1.5593065197712355,360.61945470628984,0.6401330145990262,122.63726831004467,4.104188267606428e-46,78900.69931648448,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,3.0799999237060547,5.340000152587891,1.4500000476837158,-1.9950000047683716,-5.440000057220459,0,0,-1.8236069693632935,363.056976675157,0.6386181572897287,122.6274301465911,3.3249317013689488e-46,78900.48100271993,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,5.170000076293945,3.240000009536743,-0.7400000095367432,-2.8950001001358032,-5.050000190734863,0,0,-1.6072068230047938,367.77076621136183,0.6371501712505474,122.61386844394772,2.7000766052404994e-46,78900.26829147532,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.019999999552965164,14.420000076293945,-0.7099999785423279,-5.179999798536301,-9.649999618530273,0,0,-1.3167367964032899,367.0999938812713,0.6357260564070669,122.59987802936088,2.199501364265554e-46,78900.06066981002,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,8.649999618530273,4.519999980926514,-3.419999837875366,-11.359999656677246,0,0,-1.1193910177203579,366.19132198977644,0.6343313432572835,122.58580113677351,1.797611261515617e-46,78899.8576978181,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,10.09000015258789,2.0999999046325684,-5.140000104904175,-12.380000114440918,0,0,-0.9406671522917637,365.5612615608843,0.6329565382760785,122.57192086327689,1.473606523151228e-46,78899.65896895745,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.4800000190734863,7.170000076293945,-9.229999542236328,-11.859999656677246,-14.489999771118164,0,0,-0.887180766377653,366.76241077166543,0.6315945602046047,122.55650391855241,1.2133721510823837e-46,78899.46418498814,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,5.360000133514404,12.760000228881836,-2.859999895095825,-8.919999718666077,-14.979999542236328,0,0,-1.168525776444477,371.6852654025653,0.630227000092966,122.53404112810388,1.0046831694532298e-46,78899.27368694874,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.0700000524520874,12.960000038146973,-3.2799999713897705,-6.400000214576721,-9.520000457763672,0,0,-1.4399412811046919,372.30472864042997,0.6288438991047217,122.50669164892005,8.352731542680802e-47,78899.08795115564,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0,14.350000381469727,-4.070000171661377,-7.740000009536743,-11.40999984741211,0,0,-1.555447035499193,371.8517089987553,0.627447864586384,122.4755791992844,6.970887052702243e-47,78898.90707972084,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,4.429999828338623,9.109999656677246,-2.8299999237060547,-7.704999923706055,-12.579999923706055,0,0,-1.6347387113926701,375.8312434711511,0.6260354979438492,122.43597970836714,5.842741663987331e-47,78898.73114067983,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.8200000524520874,10.720000267028809,0.49000000953674316,-4.715000033378601,-9.920000076293945,0,0,-1.6650397803549521,376.95222409468425,0.6246039982006583,122.3891442048166,4.912797243910994e-47,78898.56010140046,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.03999999910593033,15.170000076293945,1.909999966621399,-4.284999787807465,-10.479999542236328,0,0,-1.5576904481397198,375.9346605899426,0.6231562053562937,122.33731603644151,4.1404955812750745e-47,78898.39366900259,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.800000011920929,8.779999732971191,2.4000000953674316,-2.8399999141693115,-8.079999923706055,0,0,-1.3670978018200242,375.82964290897655,0.6216970935196692,122.28084880748847,3.49582715972193e-47,78898.2313700867,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,15.079999923706055,12.920000076293945,1.7000000476837158,-1.6799999475479126,-5.059999942779541,0,0,-1.0837452074803793,389.40449451933205,0.6202083931585045,122.20113792097096,2.9525732180813093e-47,78898.07348014707,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,17.729999542236328,-5.110000133514404,-10.805000066757202,-16.5,0,0,-0.8447268474112793,388.60341964633983,0.6186873170236127,122.11030740265876,2.5026737325614743e-47,78897.91975739477,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.25,-6.650000095367432,-13.455000162124634,-20.260000228881836,0,0,-1.0174448669306584,387.76744154094035,0.617126469597429,122.0105037295192,2.139852338645555e-47,78897.77001596498,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.019999999552965164,12.600000381469727,-4.53000020980835,-10.270000219345093,-16.010000228881836,0,0,-1.4988715361392249,386.79689402990107,0.6155232044799233,121.903706694323,1.84408764310846e-47,78897.62428621954,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,16.389999389648438,-8.890000343322754,-11.130000114440918,-13.369999885559082,0,0,-1.903263354913654,385.74081681587046,0.6138891538808203,121.7918375151409,1.5973694958608203e-47,78897.48253055401,0,1,0,1,NA,Simulation,100
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.03999999910593033,15.489999771118164,-3.950000047683716,-8.714999794960022,-13.479999542236328,0,0,-2.181472043596548,384.4814642621668,0.6122446449450729,121.67674952964632,1.390911690267993e-47,78897.34447808257,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,14.84000015258789,1,-4.619999885559082,-10.239999771118164,0,0,-2.2994093360058625,382.72312825429896,0.610610452007206,121.56034923157435,1.2134660794906793e-47,78897.20971381212,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.6100000143051147,14.470000267028809,-6.550000190734863,-9.09000015258789,-11.630000114440918,0,0,-2.1891430990878114,381.89400117052526,0.6090071529610881,121.44359100649066,1.0604561455993017e-47,78897.07769342269,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.699999988079071,17.350000381469727,-11.09000015258789,-15.815000534057617,-20.540000915527344,0,0,-2.2483766462117982,381.1392612754759,0.6074487439050641,121.32754672120265,9.359788019648592e-48,78896.94795381193,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,20.139999389648438,-8.010000228881836,-15.1850004196167,-22.360000610351563,0,0,-2.655815356849408,379.5809729875167,0.6059418824037732,121.21392947952572,8.37079044545604e-48,78896.82033935217,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,18.760000228881836,-6.230000019073486,-11.149999856948853,-16.06999969482422,0,0,-3.086194391348286,377.94269914924223,0.6044943810096027,121.10403013143241,7.543433366572463e-48,78896.69485835137,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.1599999964237213,15.1899995803833,2.5899999141693115,-6.205000042915344,-15,0,0,-3.293083536827852,375.9014182808433,0.6031167131045795,120.99892845054336,6.807419336128089e-48,78896.5714311949,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,2.4800000190734863,12.15999984741211,2.7300000190734863,-0.934999942779541,-4.599999904632568,0,0,-3.104359894503986,376.2278760421521,0.6018148684318962,120.89787915112828,6.094931804909907e-48,78896.44990779775,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.38999998569488525,10.380000114440918,5.449999809265137,0.9549999237060547,-3.5399999618530273,0,0,-2.5280966345317366,374.05210850317496,0.597723555686801,120.80248575053024,5.392330305516977e-48,78896.39456785088,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,13.75,9.020000457763672,4.579999923706055,1.6699999570846558,-1.2400000095367432,0,0,-1.7742540785969256,385.47115732111706,0.5874645196219694,120.70118874108988,4.7246314472322806e-48,78896.48118759625,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,18.719999313354492,5.110000133514404,0.49500012397766113,-4.119999885559082,0,0,-1.0748341703304676,382.1537566870919,0.58567977713318,120.60068429078105,4.119204968818693e-48,78896.37977783426,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.3799991607666,8.600000381469727,2.4650001525878906,-3.6700000762939453,0,0,-0.5300134006462701,378.6732794407259,0.5691087902997617,120.50211316880842,3.5803772384468524e-48,78896.61349789235,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,7.440000057220459,14.180000305175781,10.869999885559082,5.599999949336052,0.33000001311302185,0.06929086117241523,0,0.0033589583739951478,383.1337433244535,0.46654597978086765,120.39884205663108,3.0871341418425746e-48,78898.78704066841,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,15.130000114440918,8.420000076293945,17.100000381469727,12.570000171661377,8.039999961853027,2.9017899238705636,0,0.6980985979118154,395.44360128258495,0.46171001792011424,119.77043538325603,2.6250071340540948e-48,78910.22334953753,0,1,0.2570000171661377,1,NA,Simulation,100
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.5399999618530273,3.680000066757202,9.800000190734863,5.050000101327896,0.30000001192092896,0,0,1.6076168194255518,395.36439168499675,0.4643075513879006,119.56158524972089,2.2093318385347372e-48,78911.87083903218,0,1,0,1,NA,Simulation,100
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,20.1200008392334,8.680000305175781,3.0500001907348633,-2.5799999237060547,0,0,2.2022479593785156,391.8138973587868,0.46247998596116435,119.4059865684718,1.8629012774766213e-48,78912.25242837961,0,1,0,1,NA,Simulation,100
