CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0.009999999776482582,5.599999904632568,-10.699999809265137,-12.009999752044678,-13.319999694824219,0,0,3.154333289244363,293.60077920761364,0.9010799178830544,92.93449496549647,5.811944879388001e-37,79189.51597835988,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0,7.099999904632568,-9.079999923706055,-11.420000076293945,-13.760000228881836,0,0,2.2717517668572875,293.56531628161054,0.9004581393906307,92.90358389177055,4.743928345701362e-37,79189.31128566955,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0,6.440000057220459,-7.590000152587891,-9.680000305175781,-11.770000457763672,0,0,1.429275557027294,293.5193166965934,0.8998176570398658,92.88325229342632,3.884934907251201e-37,79189.1180909122,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,0.029999999329447746,5.170000076293945,-1.4700000286102295,-5.465000033378601,-9.460000038146973,0,0,0.8347018410270025,293.41232704231436,0.8991700645404298,92.86814270139224,3.194451448189249e-37,79188.9355124227,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,6.070000171661377,3.180000066757202,7.570000171661377,2.9100000858306885,-1.75,1.7693053237961398,0,0.6768189326849906,299.03699171584293,0.8887003688601118,92.82338059565191,2.6371194216441127e-37,79188.91227249359,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,5.139999866485596,4.190000057220459,13.6899995803833,5.259999752044678,-3.1700000762939453,3.1989344595074654,0,1.0433526708699825,303.5346490076849,0.8562524716988557,92.75263908593968,2.1832530860461876e-37,79189.23191671561,0.3,0.21071423803056988,1,NA,Simulation,100
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,15.739999771118164,3.700000047683716,17.350000381469727,7.115000247955322,-3.119999885559082,4.18752379982339,0,1.7146243873481481,318.07262955747376,0.798776649608633,92.59053797832671,1.8092126774021694e-37,79189.9335055162,0.3,0.6046429021017892,1,NA,Simulation,100
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.14000000059604645,5.989999771118164,1.440000057220459,-1.6949999332427979,-4.829999923706055,0.14923699154622025,0,2.4157426325203515,317.90450569699783,0.8004682648615149,92.44446661803337,1.4983231995129605e-37,79189.72767389963,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,3.109999895095825,1.909999966621399,1.2999999523162842,-0.7749999761581421,-2.8499999046325684,0.17104600045002172,0,2.721312799116047,320.91627231433097,0.8006675045765689,92.30004115594095,1.2391025705612262e-37,79189.54648052524,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0.05000000074505806,2.859999895095825,1.7599999904632568,-1.3899999856948853,-4.539999961853027,0.21518229082640683,0,2.748029092190219,320.80871355376917,0.8005609757926669,92.17749732416722,1.023349982815172e-37,79189.37266249531,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,2.140000104904175,4.849999904632568,7.590000152587891,2.855000078678131,-1.8799999952316284,1.755350111058189,0,2.7213552969607093,322.2691940980144,0.7915291768475666,92.06861209661021,8.443022111432767e-38,79189.33708761443,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,6.019999980926514,5.289999961853027,13.720000267028809,8.28000009059906,2.8399999141693115,4.600000050332811,0,2.9287489881600006,327.4221276003119,0.7161955950228579,91.95063213287177,6.95930837264196e-38,79190.31741473553,0.3,0.4285714541162763,1,NA,Simulation,100
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0.12999999523162842,3.190000057220459,4.769999980926514,2.0799999833106995,-0.6100000143051147,1.1880842983168034,0,3.4146015907261877,327.2133821382057,0.7168647336354759,91.85252347993472,5.728584881649921e-38,79190.13882433088,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,2.369999885559082,5.75,6.409999847412109,2.749999910593033,-0.9100000262260437,1.5831524551978544,0,3.7062243108792146,328.7843921029571,0.7126565311933473,91.76341133398772,4.707421273451388e-38,79190.0300715282,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,14.170000076293945,5.179999828338623,15.149999618530273,8.959999799728394,2.7699999809265137,4.977777666515775,0,3.934480761123209,341.74902021392484,0.6271703837887534,91.6103807696841,3.8614985930154197e-38,79191.16662391613,0.3,0.5792856727327619,1,NA,Simulation,100
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,0.7799999713897705,5.659999847412109,15.3100004196167,11.220000267028809,7.130000114440918,6.2333334816826715,0,4.411728272762669,341.53373012324744,0.5049250248941791,91.47125814947555,3.1613876096926565e-38,79192.91819958446,0.3,0.7521429061889648,1,NA,Simulation,100
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.28999999165534973,7.559999942779541,16.309999465942383,11.729999780654907,7.150000095367432,6.516666544808284,0,5.082977997666002,340.47152911025177,0.3973099154556405,91.35402297388795,2.581748092818912e-38,79194.54714613743,0.3,0.8599999461855207,1,NA,Simulation,100
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,4.21999979019165,3.2300000190734863,8.579999923706055,6.049999952316284,3.5199999809265137,3.361111084620158,0,5.729731895526799,344.19713942901086,0.38661623509362064,91.23701502907116,2.101937710233081e-38,79194.66472977043,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,0.10999999940395355,2.5399999618530273,5.869999885559082,3.494999945163727,1.1200000047683716,1.9416666362020707,0,6.012325955667983,343.94640681848807,0.39479511369904896,91.14228308753201,1.705845694523254e-38,79194.44149980637,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,1.1200000047683716,4.849999904632568,11.59000015258789,5.455000072717667,-0.6800000071525574,3.0373464639801533,0,5.98873974025427,344.32079133534444,0.38129812280994707,91.0593732268376,1.3805251363238143e-38,79194.52780389598,0.3,0.07464287323611123,1,NA,Simulation,100
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0.28999999165534973,5.150000095367432,2.950000047683716,0.30500006675720215,-2.3399999141693115,0.5421602930227916,0,5.942783219415373,344.2360383189333,0.3961666448337404,90.99034810092151,1.1146914076318037e-38,79194.16033716938,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0.15000000596046448,4.230000019073486,0.11999999731779099,-2.0650000013411045,-4.25,0,0,5.686319253718144,344.21635296000284,0.40369264587270787,90.93386464691885,8.984847576102536e-39,79193.8597350418,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0,6.690000057220459,0.6200000047683716,-2.0450000166893005,-4.710000038146973,0.04180548641665116,0,5.2382897346310635,343.9214675718121,0.407485353510853,90.88949840001524,7.235187139639803e-39,79193.59711315137,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,-1.1200000047683716,-2.85999995470047,-4.599999904632568,0,0,4.796796421609638,343.830047944592,0.40949748365125027,90.85514409659281,5.825082729442126e-39,79193.35513871371,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0.03999999910593033,10.09000015258789,-1.7100000381469727,-3.805000066757202,-5.900000095367432,0,0,4.325325730830819,343.59758373681683,0.4100449187299835,90.82912158157265,4.691894074762272e-39,79193.13240498937,0.3,0,1,NA,Simulation,100
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0.10000000149011612,6.420000076293945,4.739999771118164,1.4999998807907104,-1.7400000095367432,1.0343957745573586,0,3.928766581043194,343.0244180729256,0.40880639443699324,90.80994301852894,3.782907698231001e-39,79192.94472984505,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0.17000000178813934,4.170000076293945,3.690000057220459,0.7950000762939453,-2.0999999046325684,0.7349192943010066,0,3.8321780022784577,342.8414552528548,0.4111777499809399,90.79647914944043,3.053626428772266e-39,79192.71655090534,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0,11.979999542236328,-0.5699999928474426,-3.0849999487400055,-5.599999904632568,0,0,3.7862503219437373,342.43178443906584,0.4130871616918447,90.78745975353432,2.467574547622008e-39,79192.49149598551,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,7.429999828338623,-3.4200000762939453,-7.034999847412109,-10.649999618530273,0,0,3.5388784122967865,342.30114622634926,0.41292243137632867,90.78180136468947,1.9962318634800497e-39,79192.29075354004,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0,11,-1.600000023841858,-6.769999802112579,-11.9399995803833,0,0,3.0540565579254704,342.02595336465964,0.4127165678603488,90.77876557178855,1.6173687765717898e-39,79192.09801197359,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0,13.069999694824219,6.909999847412109,2.1049998998641968,-2.700000047683716,1.4925286027499371,0,2.5979452956105065,340.21923768197826,0.40885047126530766,90.7777890005093,1.313073040338511e-39,79191.9689430548,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,3.0399999618530273,13.09000015258789,12.029999732971191,4.794999837875366,-2.440000057220459,2.862398600469033,0,2.5730028498978905,341.27041499648817,0.38974685610638155,90.77857692746859,1.0682832956760984e-39,79192.08465518708,0.3,0.05892854077475411,1,NA,Simulation,100
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,14.739999771118164,4.170000076293945,15.479999542236328,10.654999732971191,5.829999923706055,5.919444296095105,0,2.9611861311845638,355.04755658081604,0.34767908369072165,90.66430296617078,8.704584854129259e-40,79193.6372054158,0.3,0.7239285196576799,1,NA,Simulation,100
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,1.600000023841858,4.110000133514404,5.429999828338623,0.809999942779541,-3.809999942779541,1.0240032976468405,0,3.6115241243168192,356.10173577573045,0.35580983258444954,90.6114900369701,7.096186013141963e-40,79193.38594763975,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,0.07999999821186066,7.559999942779541,-3.940000057220459,-6.105000257492065,-8.270000457763672,0,0,3.8616963158342617,356.05698045757754,0.3589197065301018,90.56134803387968,5.783460545433764e-40,79193.17611981586,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0.019999999552965164,7.400000095367432,3.299999952316284,-2.355000138282776,-8.010000228881836,0.4155494648756252,0,3.6268143525655936,355.5417586949751,0.3593069922910871,90.51670605459847,4.712790195914751e-40,79192.99503713867,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,2.859999895095825,10.100000381469727,13.15999984741211,8.234999895095825,3.309999942779541,4.574999941719903,0,3.469988507871133,356.7337202066902,0.3443423093915612,90.42137707548355,3.841183652195242e-40,79193.82641316549,0.3,0.38535712446485243,1,NA,Simulation,100
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,3.180000066757202,6.489999771118164,11.0600004196167,4.6150001883506775,-1.8300000429153442,2.6930047588903046,0,3.787207249971506,358.93376009815756,0.3506710787016626,90.35399656840178,3.1309808398414057e-40,79193.88073646264,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0,15.880000114440918,6.21999979019165,0.744999885559082,-4.730000019073486,1.1538152294953665,0,4.109627201817126,356.81439084229146,0.3599587376560743,90.31578366096744,2.5510062086795263e-40,79193.6203777807,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0,12.609999656677246,9.75,4.504999995231628,-0.7400000095367432,2.519600657703976,0,4.191539336233874,354.9287511150864,0.3516153719665468,90.28529066073274,2.07725514653363e-40,79193.61444694965,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,0,11,2.25,-1.4200000762939453,-5.090000152587891,0.29225867688655854,0,4.254323552741449,354.5192202800075,0.3586737905064524,90.26147976634654,1.690578687864197e-40,79193.36696625774,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-16 12:00:00,2017,47,,1,NA,NA,NA,0,13.279999732971191,1.340000033378601,-2.060000002384186,-5.460000038146973,0.12958611515247162,0,4.140571492070513,353.8468591575265,0.36209765687431295,90.24255352999805,1.375348382441016e-40,79193.15278830868,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-17 12:00:00,2017,48,,1,NA,NA,NA,0,15.199999809265137,15.510000228881836,7.240000128746033,-1.0299999713897705,4.039248471656608,0,3.9599474735136244,351.3535530171923,0.34360220737992225,90.22119371800427,1.1188524915741282e-40,79193.40272053346,0.3,0.4821428826877049,1,NA,Simulation,100
1,1,Field,2017-02-18 12:00:00,2017,49,,1,NA,NA,NA,0,10.819999694824219,15.75,10.234999895095825,4.71999979019165,5.686111052831015,0,4.220402914428328,349.46325338089974,0.35554857220458314,90.16581297127061,9.101687427383473e-41,79193.86222974276,0.3,0.7132142782211304,1,NA,Simulation,100
1,1,Field,2017-02-19 12:00:00,2017,50,,1,NA,NA,NA,0,7.090000152587891,14.670000076293945,9.47000002861023,4.269999980926514,5.261111127005684,0,4.840658362135514,348.24895958892165,0.3686053883280222,90.13985839294203,7.399330739787157e-41,79193.98872038776,0.3,0.5814285789217267,1,NA,Simulation,100
1,1,Field,2017-02-20 12:00:00,2017,51,,1,NA,NA,NA,0,12.850000381469727,16.43000030517578,10.225000143051147,4.019999980926514,5.680555635028416,0,5.48746243091165,345.9934287888049,0.3754816973127018,90.13522966859642,6.006807193983333e-41,79193.9590621966,0.3,0.7610714605876377,1,NA,Simulation,100
1,1,Field,2017-02-21 12:00:00,2017,52,,1,NA,NA,NA,0.3799999952316284,7.170000076293945,18.350000381469727,12.675000190734863,7,7.0422260987440755,0,6.109070112457954,345.0412361243679,0.385096253377256,90.12978037205079,4.866295284920093e-41,79193.98566385201,0.3,1,1,NA,Simulation,100
1,1,Field,2017-02-22 12:00:00,2017,53,,1,NA,NA,NA,0.8199999928474426,5.210000038146973,17.1299991607666,13.3149995803833,9.5,7.397221989101833,0,6.8046902319876725,344.8864252749388,0.398951921921606,90.13412034577632,3.931855641322662e-41,79193.90527095634,0.3,1,1,NA,Simulation,100
1,1,Field,2017-02-23 12:00:00,2017,54,,1,NA,NA,NA,0.3400000035762787,10.329999923706055,19.760000228881836,15.940000057220459,12.119999885559082,9.001925063331925,0,7.52323722414009,343.7089603479909,0.42689889916067136,90.14464592951687,3.166532064602407e-41,79193.63631180361,0.3,1,1,NA,Simulation,100
1,1,Field,2017-02-24 12:00:00,2017,55,,1,NA,NA,NA,8.739999771118164,14.550000190734863,22.040000915527344,15.49500036239624,8.949999809265137,9.029866304861175,0,8.306373425503423,349.5497397323297,0.42783395705090266,90.024175303007965,2.540364458192791e-41,79195.87464678117,0.3,1,1,NA,Simulation,100
1,1,Field,2017-02-25 12:00:00,2017,56,,1,NA,NA,NA,1.4500000476837158,7.150000095367432,6.989999771118164,1.7399998903274536,-3.509999990463257,1.4363280680237547,0,8.80787618530167,350.00725913894325,0.48486391073766183,90.04017080667948,2.029349101211575e-41,79194.99571985783,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-26 12:00:00,2017,57,,1,NA,NA,NA,0,17.760000228881836,5.710000038146973,-0.5450000762939453,-6.800000190734863,0.9303786097102695,0,8.464239713381792,347.703527175744,0.5102477740421243,90.05237148809579,1.6151048980330272e-41,79194.41583824276,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-27 12:00:00,2017,58,,1,NA,NA,NA,0.5099999904632568,5.369999885559082,9.319999694824219,4.459999844431877,-0.4000000059604645,2.477777691351043,0,7.7756708157852295,347.40614095380647,0.5117464170698769,90.06277514650881,1.282431633781798e-41,79194.16671639073,0.3,0,1,NA,Simulation,100
1,1,Field,2017-02-28 12:00:00,2017,59,,1,NA,NA,NA,18.65999984741211,5.269999980926514,15.0600004196167,9.400000214576721,3.740000009536743,5.222222341431512,0,7.356315938198777,364.8227883115244,0.4501460315842221,90.0392789215696,1.0171055470471493e-41,79194.88455526168,0.3,0.6042857595852443,1,NA,Simulation,100
1,1,Field,2017-03-01 12:00:00,2017,60,,1,NA,NA,NA,17.25,8.789999961853027,17.079999923706055,8.36499996483326,-0.3499999940395355,4.647222202685145,0,7.361200390247744,379.4722999120813,0.41250774753013236,89.92219336847053,8.0606918261508e-42,79195.3486056528,0.3,0.6746428491813795,1,NA,Simulation,100
1,1,Field,2017-03-02 12:00:00,2017,61,,1,NA,NA,NA,0.07000000029802322,10.130000114440918,3.0999999046325684,-0.5800001621246338,-4.260000228881836,0.4753244109551112,0,7.474021126827522,378.79068474224493,0.4325817583490387,89.81571186743632,6.382908081073766e-42,79194.87572563288,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-03 12:00:00,2017,62,,1,NA,NA,NA,0.019999999552965164,15.369999885559082,0.49000000953674316,-2.8049999475479126,-6.099999904632568,0.0203214938963453,0,7.220117071611853,378.1540717709625,0.4432717920297032,89.72050045006782,5.0509374307637675e-42,79194.49483067208,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-04 12:00:00,2017,63,,1,NA,NA,NA,0.14000000059604645,12.069999694824219,1.590000033378601,-1.9299998879432678,-5.449999809265137,0.16231333927727415,0,6.709257657914643,377.6439980521764,0.44946980494658534,89.6371694030026,3.996629611742029e-42,79194.16847376898,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-05 12:00:00,2017,64,,1,NA,NA,NA,0,18.170000076293945,13.529999732971191,4.8099998235702515,-3.9100000858306885,3.0523193688235346,0,6.222598260020952,375.2798030658545,0.4428924934329324,89.56904505113319,3.1641777102174976e-42,79194.059708584,0.3,0.1671428254672459,1,NA,Simulation,100
1,1,Field,2017-03-06 12:00:00,2017,65,,1,NA,NA,NA,10.65999984741211,4.619999885559082,12.760000228881836,9.40500020980835,6.050000190734863,5.225000116560194,0,6.144395231528151,385.1188913656436,0.3810248779085578,89.47911221403731,2.5070686042908187e-42,79194.82895986483,0.3,0.4403571741921561,1,NA,Simulation,100
1,1,Field,2017-03-07 12:00:00,2017,66,,1,NA,NA,NA,4.519999980926514,5.320000171661377,14.770000457763672,8.03000020980835,1.2899999618530273,4.461111227671306,0,6.372295389129322,388.7437313618094,0.35358537402244467,89.37435219869741,1.9873252738356332e-42,79195.21928732909,0.3,0.4857143333980015,1,NA,Simulation,100
1,1,Field,2017-03-08 12:00:00,2017,67,,1,NA,NA,NA,0,19.780000686645508,12.880000114440918,6.720000058412552,0.5600000023841858,3.733333365784752,0,6.6607495673398605,385.4303978277944,0.3626285659790863,89.2770551104282,1.5752860290056065e-42,79195.16986280947,0.3,0.2571428694895335,1,NA,Simulation,100
1,1,Field,2017-03-09 12:00:00,2017,68,,1,NA,NA,NA,1.0099999904632568,17.670000076293945,14.430000305175781,7.140000149607658,-0.15000000596046448,3.9666667497820325,0,6.874540396956781,383.45233612525664,0.3628815486972313,89.18857069212753,1.2482033204266623e-42,79195.09637340321,0.3,0.39785717534167425,1,NA,Simulation,100
1,1,Field,2017-03-10 12:00:00,2017,69,,1,NA,NA,NA,1.7300000190734863,16.700000762939453,1.940000057220459,-2.924999952316284,-7.789999961853027,0.18856382723318219,0,6.946071504017999,383.45928727513,0.38417509376232295,89.09764127602664,9.885020093476749e-43,79194.63216815256,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-11 12:00:00,2017,70,,1,NA,NA,NA,0,18.780000686645508,0.4399999976158142,-3.9300000965595245,-8.300000190734863,0.01237756888713267,0,6.576202478293081,381.64493586902154,0.39262534456774206,89.00616128421379,7.826086797998388e-43,79194.28980156171,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-12 12:00:00,2017,71,,1,NA,NA,NA,0,20.510000228881836,0.8500000238418579,-3.1100000739097595,-7.070000171661377,0.05222055724180417,0,6.021118608473842,379.4674363257632,0.3973956223745422,88.91529690818992,6.198155832779783e-43,79193.98926404737,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-13 12:00:00,2017,72,,1,NA,NA,NA,0.5799999833106995,10.130000114440918,0.6899999976158142,-1.889999896287918,-4.46999979019165,0.05294083476604687,0,5.569560863175571,378.1907173603323,0.4016837487597813,88.826236899608,4.913292987722276e-43,79193.70029632322,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-14 12:00:00,2017,73,,1,NA,NA,NA,0.029999999329447746,12.180000305175781,-3.5199999809265137,-6.2850000858306885,-9.050000190734863,0,0,5.1912051724134205,376.5106530193156,0.4043012604166994,88.73989492773005,3.899625080998172e-43,79193.4341955675,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-15 12:00:00,2017,74,,1,NA,NA,NA,0,16.110000610351563,-1.3799999952316284,-6.369999825954437,-11.359999656677246,0,0,4.7054989336983795,374.5376207921641,0.4046093642576961,88.65704392491651,3.0999589747738497e-43,79193.19955816404,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-16 12:00:00,2017,75,,1,NA,NA,NA,0,22.040000915527344,4.059999942779541,-2.68500018119812,-9.430000305175781,0.5214643918391733,0,4.21843474817481,371.14177203710034,0.40472004528203326,88.57885709848938,2.4691260952424015e-43,79192.97714536809,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-17 12:00:00,2017,76,,1,NA,NA,NA,2.8499999046325684,3.119999885559082,2.8299999237060547,0.60999995470047,-1.6100000143051147,0.5636909515803887,0,3.993525082457568,372.2487810448151,0.40553291579618106,88.50597744758959,1.9708747141367326e-43,79192.75694406219,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-18 12:00:00,2017,77,,1,NA,NA,NA,0.11999999731779099,5.889999866485596,5.46999979019165,2.0749998688697815,-1.3200000524520874,1.2702386165170207,0,3.9126815571948925,370.09220790758843,0.40606104001702265,88.43899806003078,1.5763807269669927e-43,79192.55773950412,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-19 12:00:00,2017,78,,1,NA,NA,NA,0.15000000596046448,8.020000457763672,7.269999980926514,2.7899999618530273,-1.690000057220459,1.6977977641622224,0,4.022485403025704,367.7182354500118,0.40798796971607737,88.37839851721323,1.26307248225441e-43,79192.35750265885,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-20 12:00:00,2017,79,,1,NA,NA,NA,16.84000015258789,6.989999771118164,11.619999885559082,5.004999935626984,-1.6100000143051147,2.8758172588621576,0,4.2558391844618555,381.4157714576277,0.3997385012247594,88.29064098298403,1.0133634446517238e-43,79317.458041738,0.3,0.04464284437043326,1,NA,Simulation,100
1,1,Field,2017-03-21 12:00:00,2017,80,,1,NA,NA,NA,0.3799999952316284,14.529999732971191,14.130000114440918,6.255000054836273,-1.6200000047683716,3.5472031549703744,0,4.582621026293485,378.18637758311894,0.392390291312049,88.20766736166678,8.136664583434995e-44,79317.2766314755,0.3,0.31321429780551363,1,NA,Simulation,100
1,1,Field,2017-03-22 12:00:00,2017,81,,1,NA,NA,NA,0,23.459999084472656,3.759999990463257,-1.4899998903274536,-6.739999771118164,0.5308593787459865,0,4.948244677716561,375.1755355279584,0.4039428995033465,88.13368666547223,6.534851561269559e-44,79316.78700203277,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-23 12:00:00,2017,82,,1,NA,NA,NA,0.07000000029802322,21.75,10.789999961853027,2.565000057220459,-5.659999847412109,2.19434462280737,0,5.033693772717267,370.9554207264407,0.41005968748805965,88.06764331994702,5.248205502679329e-44,79316.41295126193,0.3,0,1,NA,Simulation,100
1,1,Field,2017-03-24 12:00:00,2017,83,,1,NA,NA,NA,0.05999999865889549,14.8100004196167,21.93000030517578,14.78000020980835,7.630000114440918,8.591034885976049,0,5.189278881560198,367.328954035053,0.37854110686051434,88.00964385509818,4.214644361213571e-44,79316.53200386657,0.3,1,1,NA,Simulation,100
1,1,Field,2017-03-25 12:00:00,2017,84,,1,NA,NA,NA,0.05999999865889549,12.579999923706055,20.600000381469727,16.735000133514404,12.869999885559082,9.58186054488023,0,6.023603645841973,364.62337535912803,0.38612227700827073,87.95746296571669,3.382565649059725e-44,79315.84361105828,0.3,1,1,NA,Simulation,100
1,1,Field,2017-03-26 12:00:00,2017,85,,1,NA,NA,NA,9.010000228881836,8.859999656677246,17.190000534057617,13.475000381469727,9.760000228881836,7.486111323038738,0,7.166949234350729,371.0303446713285,0.4055172373301164,87.87744453485752,2.709913474781817e-44,79315.30800534603,0.3,1,1,NA,Simulation,100
1,1,Field,2017-03-27 12:00:00,2017,86,,1,NA,NA,NA,5.090000152587891,13.890000343322754,18.709999084472656,13.00499963760376,7.300000190734863,7.245459221869044,0,8.024599924926145,372.55616380615214,0.40200197376953173,87.82115402436251,2.1650417136960096e-44,79314.6998125551,0.3,1,1,NA,Simulation,100
