CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-12-21 12:00:00,1997,355,,1,NA,NA,NA,0,1.6299999952316284,1.8300000429153442,-3.005000054836273,-7.840000152587891,0,0,0.04989108033652034,285.56412850504086,0.9953070462851457,205.64664344857118,1.0361312294908265e-29,78944.70548691879,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-22 12:00:00,1997,356,,1,NA,NA,NA,0,1.6799999475479126,0.25999999046325684,-3.7050000429153442,-7.670000076293945,0,0,-0.16018345301434175,285.49907034128574,0.9942975025607393,205.65364082503237,8.389876115298919e-30,78944.59684267278,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-23 12:00:00,1997,357,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,1.6100000143051147,-3.490000069141388,-8.59000015258789,0,0,-0.29209203902705744,285.2228092778937,0.9933037806527151,205.660520350797,6.79890529341796e-30,78944.49059403654,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-24 12:00:00,1997,358,,1,NA,NA,NA,0.019999999552965164,6.110000133514404,2.559999942779541,-2.6100001335144043,-7.78000020980835,0,0,-0.453987070834809,284.866520143162,0.992325534294143,205.66728355703182,5.5139717757754084e-30,78944.38675051223,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-25 12:00:00,1997,359,,1,NA,NA,NA,0.09000000357627869,6.059999942779541,2.869999885559082,-2.4700000286102295,-7.809999942779541,0,0,-0.5831585715755464,284.55938939580096,0.99136250965135575,205.67393182438093,4.475405350195898e-30,78944.28531236257,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-26 12:00:00,1997,360,,1,NA,NA,NA,0.05999999865889549,6.010000228881836,-1.9700000286102295,-4.870000004768372,-7.769999980926514,0,0,-0.6890633777703591,284.4718278557596,0.9904146633356784,205.68046669945045,3.6353257488899774e-30,78944.18623547327,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-27 12:00:00,1997,361,,1,NA,NA,NA,0.05000000074505806,4.489999771118164,-0.05999999865889549,-3.629999903962016,-7.199999809265137,0,0,-0.8662826730718547,284.357709598607,0.9894818179043752,205.68688947991723,2.9552822164871294e-30,78944.08950852486,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-28 12:00:00,1997,362,,1,NA,NA,NA,0.1599999964237213,5.71999979019165,-2.4000000953674316,-5.134999990463257,-7.869999885559082,0,0,-0.9546371855728798,284.3892960258098,0.9885639283302157,205.6932014625617,2.404370779866321e-30,78943.99509723716,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-29 12:00:00,1997,363,,1,NA,NA,NA,2.319999933242798,5.739999771118164,-1,-3.424999952316284,-5.849999904632568,0,0,-1.0969281160110975,286.53230949722126,0.9876609981435844,205.69940403525658,1.9577333114775034e-30,78943.90295341672,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-30 12:00:00,1997,364,,1,NA,NA,NA,1.2799999713897705,3.490000009536743,-3.369999885559082,-9.709999561309814,-16.049999237060547,0,0,-1.2478862657592131,287.75689922737496,0.9867729808720314,205.7054984565431,1.5953597516959982e-30,78943.81304223102,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-31 12:00:00,1997,365,,1,NA,NA,NA,0.009999999776482582,2.390000104904175,-2.9800000190734863,-10.769999742507935,-18.559999465942383,0,0,-1.6412555900032109,287.72771863174125,0.985899544340212,205.7114853899422,1.3011322529528687e-30,78943.7254039612,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-01 12:00:00,1998,1,,1,NA,NA,NA,0.05000000074505806,6.110000133514404,2.0199999809265137,-1.5299999713897705,-5.079999923706055,0,0,-2.0558165021897405,287.4268710827249,0.9850402146358269,205.71736451268646,1.0620583180108868e-30,78943.64015047037,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-02 12:00:00,1998,2,,1,NA,NA,NA,0.25,4.21999979019165,-0.8899999856948853,-7.414999783039093,-13.9399995803833,0,0,-2.072404602249532,287.5602945813358,0.9841954340725962,205.72313625532357,8.676537299438008e-31,78943.55720607624,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-03 12:00:00,1998,3,,1,NA,NA,NA,0.12999999523162842,5.25,-14.550000190734863,-16.94000005722046,-19.329999923706055,0,0,-2.281982835717406,287.68349945751777,0.9833657697629026,205.72880180031905,7.094528443809885e-31,78943.47643563194,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-04 12:00:00,1998,4,,1,NA,NA,NA,0.17000000178813934,6.769999980926514,-8.640000343322754,-13.924999713897705,-19.209999084472656,0,0,-3.172243469521572,287.8208339941477,0.9825509880763353,205.73436106070994,5.8061811234229195e-31,78943.39789641167,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-05 12:00:00,1998,5,,1,NA,NA,NA,2.609999895095825,4.929999828338623,-3.799999952316284,-8.090000033378601,-12.380000114440918,0,0,-3.97685284558549,290.3541269281465,0.9817513424359079,205.73981290125278,4.756230620914562e-31,78943.32161896324,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-06 12:00:00,1998,6,,1,NA,NA,NA,0.25,6.960000038146973,-5.590000152587891,-8.235000133514404,-10.880000114440918,0,0,-4.218623921695602,290.52737202354655,0.9809682681499972,205.74515687463528,3.8999363545035287e-31,78943.24740678017,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-07 12:00:00,1998,7,,1,NA,NA,NA,0.07000000029802322,7.480000019073486,-1.440000057220459,-5.955000162124634,-10.470000267028809,0,0,-4.256080261635917,290.40156490432673,0.9802027106783266,205.7503926829285,3.2010432480021253e-31,78943.17513293948,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-08 12:00:00,1998,8,,1,NA,NA,NA,2.009999990463257,4.079999923706055,-3.2100000381469727,-6.210000038146973,-9.210000038146973,0,0,-4.102281799443092,292.33571031822527,0.9794547245319297,205.7555201059223,2.6301535273936194e-31,78943.1048087442,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-09 12:00:00,1998,9,,1,NA,NA,NA,0.5,5.809999942779541,-10.770000457763672,-16.02500057220459,-21.280000686645508,0,0,-4.004889917379731,292.8190986444318,0.978724219090402,205.76054004292052,2.1634271047271864e-31,78943.0364113796,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-10 12:00:00,1998,10,,1,NA,NA,NA,0.41999998688697815,6.5,-16.309999465942383,-19.344999313354492,-22.3799991607666,0,0,-4.5948784965939895,293.23408248191316,0.9780110327191729,205.76545390705886,1.7815300586840264e-31,78942.96990310728,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-11 12:00:00,1998,11,,1,NA,NA,NA,1.3200000524520874,3.4200000762939453,-17,-18.545000076293945,-20.09000015258789,0,0,-5.585957061672892,294.55163749725756,0.9773151022353613,205.77026228991687,1.4687851782475654e-31,78942.90527141592,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-12 12:00:00,1998,12,,1,NA,NA,NA,0.12999999523162842,5.199999809265137,-18.520000457763672,-22.600000381469727,-26.68000030517578,0,0,-6.51360236009863,294.67974182363525,0.9766365129676122,205.77496459700998,1.2124637229032894e-31,78942.84253886377,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-13 12:00:00,1998,13,,1,NA,NA,NA,0.9900000095367432,6.139999866485596,-16.479999542236328,-22.02999973297119,-27.579999923706055,0,0,-7.51541543264103,295.6661234430388,0.9759754373034616,205.77955956416469,1.0022192962432622e-31,78942.78174645112,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-14 12:00:00,1998,14,,1,NA,NA,NA,0.41999998688697815,6.889999866485596,-9.890000343322754,-13.035000324249268,-16.18000030517578,0,0,-8.341849822724505,296.05881693269913,0.9753320937577701,205.78404559923985,8.296304236557139e-32,78942.72294267535,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-15 12:00:00,1998,15,,1,NA,NA,NA,0.11999999731779099,5.739999771118164,-7.420000076293945,-11.440000057220459,-15.460000038146973,0,0,-8.517861318341154,296.13954681179837,0.9747066649928675,205.7884214443422,6.878291650134511e-32,78942.66616330648,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-16 12:00:00,1998,16,,1,NA,NA,NA,0.12999999523162842,8.449999809265137,-7.050000190734863,-10.139999866485596,-13.229999542236328,0,0,-8.268283837574868,296.20400655355604,0.9740991833963772,205.79268707679418,5.712078759784431e-32,78942.61140490732,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-17 12:00:00,1998,17,,1,NA,NA,NA,0.14000000059604645,8.260000228881836,-8.390000343322754,-11.755000114440918,-15.119999885559082,0,0,-7.930017389525026,296.2977018833211,0.9735095061286232,205.79684387100903,4.751868789679547e-32,78942.55862150974,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-18 12:00:00,1998,18,,1,NA,NA,NA,0.07999999821186066,8.760000228881836,-8.920000076293945,-12.895000457763672,-16.8700008392334,0,0,-7.75028213199016,296.33559875443035,0.9729373647416859,205.8008941580703,3.960294215946721e-32,78942.50773948494,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-19 12:00:00,1998,19,,1,NA,NA,NA,0.03999999910593033,8.260000228881836,-9.600000381469727,-13.71500015258789,-17.829999923706055,0,0,-7.74192043370917,296.34211859179953,0.9723824301591582,205.8048406754525,3.306901162435632e-32,78942.45867514436,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-20 12:00:00,1998,20,,1,NA,NA,NA,0.029999999329447746,6.03000020980835,-8.75,-12.800000190734863,-16.850000381469727,0,0,-7.831735737381308,296.3420415856517,0.9718443536199165,205.80868622998756,2.766849502026209e-32,78942.41134522097,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-21 12:00:00,1998,21,,1,NA,NA,NA,0.5199999809265137,8.8100004196167,-5.409999847412109,-8.449999809265137,-11.489999771118164,0,0,-7.806521630850645,296.7623263680993,0.9713227804332343,205.81243359376006,2.3198444533492533e-32,78942.36566988651,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-22 12:00:00,1998,22,,1,NA,NA,NA,1.2799999713897705,8.609999656677246,-3.6600000858306885,-7.295000195503235,-10.930000305175781,0,0,-7.517867170193848,297.9007519548529,0.9708173409337544,205.81608558623782,1.9492691211829002e-32,78942.32157009095,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-23 12:00:00,1998,23,,1,NA,NA,NA,1.25,9.140000343322754,-5.309999942779541,-8.644999742507935,-11.979999542236328,0,0,-7.127548190108887,299.04609975693035,0.9703276393666747,205.81964516414175,1.641521862280931e-32,78942.27896493081,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-24 12:00:00,1998,24,,1,NA,NA,NA,1.5199999809265137,5.489999771118164,-5.369999885559082,-8.255000114440918,-11.140000343322754,0,0,-6.801382350473629,300.5030275358388,0.9698532597847809,205.82311536750356,1.3854776552549116e-32,78942.23777351748,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-25 12:00:00,1998,25,,1,NA,NA,NA,1.2000000476837158,9.25,-2.759999990463257,-5.575000166893005,-8.390000343322754,0,0,-6.470402738188751,301.51177600005053,0.9693937782255758,205.82649922009088,1.1720230480435129e-32,78942.19791806086,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-26 12:00:00,1998,26,,1,NA,NA,NA,0.36000001430511475,10.0600004196167,-3.559999942779541,-7.374999761581421,-11.1899995803833,0,0,-6.099585745745032,301.70368512756085,0.9689487675897412,205.82979969546878,9.937101347583807e-33,78942.15932478377,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-27 12:00:00,1998,27,,1,NA,NA,NA,0.03999999910593033,9.010000228881836,1.190000057220459,-4.365000009536743,-9.920000076293945,0,0,-5.812572544349914,301.3365981429101,0.9685177995353573,205.83301970843814,8.444409424096653e-33,78942.12192402582,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-28 12:00:00,1998,28,,1,NA,NA,NA,0.009999999776482582,9.239999771118164,1.3200000524520874,-2.7749999165534973,-6.869999885559082,0,0,-5.455024973120879,300.8976894358166,0.9681004477105087,205.83616209793962,7.191884632591122e-33,78942.08565051647,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-29 12:00:00,1998,29,,1,NA,NA,NA,0.05000000074505806,10.489999771118164,-1.3600000143051147,-5.040000140666962,-8.720000267028809,0,0,-5.026539793869162,300.660404027078,0.9676962872889971,205.83922964051013,6.13844378425489e-33,78942.05044269674,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-30 12:00:00,1998,30,,1,NA,NA,NA,0.05999999865889549,10.25,1.3700000047683716,-3.530000150203705,-8.430000305175781,0,0,-4.695241966863003,300.2289608300949,0.9673048937833748,205.84222506606176,5.250429687846343e-33,78942.01624206641,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-01-31 12:00:00,1998,31,,1,NA,NA,NA,0.07000000029802322,8.970000267028809,-0.7099999785423279,-3.589999884366989,-6.46999979019165,0,0,-4.385013148252661,300.008387450181,0.9669258437253929,205.84515105935307,4.500038051880139e-33,78941.98299292648,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-01 12:00:00,1998,32,,1,NA,NA,NA,0.07999999821186066,10.520000457763672,-1.559999942779541,-7.4049999713897705,-13.25,0,0,-4.182758818248314,299.83220981031735,0.9665587155171558,205.84801026196862,3.864635660497097e-33,78941.9506420346,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-02 12:00:00,1998,33,,1,NA,NA,NA,0.019999999552965164,10.819999694824219,-9.4399995803833,-12.809999942779541,-16.18000030517578,0,0,-4.262979095867157,299.8049533198235,0.9662030914458425,205.85080526550274,3.325776753359411e-33,78941.91913848977,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-03 12:00:00,1998,34,,1,NA,NA,NA,0,10.5,-3.869999885559082,-10.429999828338623,-16.989999771118164,0,0,-4.704588761243436,299.65760451694445,0.9658585639534032,205.85353857470147,2.8681756948979403e-33,78941.88843435672,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-04 12:00:00,1998,35,,1,NA,NA,NA,0.009999999776482582,11.260000228881836,-0.41999998688697815,-7.005000069737434,-13.59000015258789,0,0,-5.065715911947357,299.3228483542248,0.9655247468960602,205.85621253629097,2.478753099598741e-33,78941.85848609387,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-05 12:00:00,1998,36,,1,NA,NA,NA,0.009999999776482582,11.140000343322754,0.15000000596046448,-5.6299999207258224,-11.40999984741211,0,0,-5.103743577297814,298.93523162550963,0.9652012859475251,205.85882927203863,2.1465801096393756e-33,78941.82925591504,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-06 12:00:00,1998,37,,1,NA,NA,NA,0.029999999329447746,9.3100004196167,1.5299999713897705,-4.2499998807907104,-10.029999732971191,0,0,-4.926513657915314,298.5152637297457,0.964887857966628,205.86139068883708,1.862597005203544e-33,78941.80071124919,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-07 12:00:00,1998,38,,1,NA,NA,NA,0,11.829999923706055,5.039999961853027,-1.9800000190734863,-9,0,0,-4.641780656738092,297.08363879741523,0.9645841636984985,205.86389853243347,1.619193598544373e-33,78941.77282325982,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-08 12:00:00,1998,39,,1,NA,NA,NA,0,11.899999618530273,6.420000076293945,-0.10500001907348633,-6.630000114440918,0,0,-4.227982169981654,295.55356207662345,0.9642899189731632,205.86635444962127,1.4099519570512397e-33,78941.74556526607,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-09 12:00:00,1998,40,,1,NA,NA,NA,0.10000000149011612,12.050000190734863,1.7200000286102295,-2.28000009059906,-6.28000020980835,0,0,-3.725084990761306,295.0133559557096,0.9640048463381098,205.86876004591733,1.229587405625561e-33,78941.71891135878,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-10 12:00:00,1998,41,,1,NA,NA,NA,0.03999999910593033,12.430000305175781,2.190000057220459,-2.944999933242798,-8.079999923706055,0,0,-3.3310506674630433,294.34609850577135,0.9637286676474138,205.8711169355421,1.0738116245715877e-33,78941.6928352639,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-11 12:00:00,1998,42,,1,NA,NA,NA,0.029999999329447746,12.460000038146973,1.559999942779541,-3.544999837875366,-8.649999618530273,0,0,-3.0739269937359572,293.7573031130715,0.9634611001831197,205.87342676637147,9.389995761526171e-34,78941.66730984524,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-12 12:00:00,1998,43,,1,NA,NA,NA,0.05999999865889549,10.350000381469727,1.3600000143051147,-2.5649998784065247,-6.489999771118164,0,0,-2.9035973516682514,293.30753748775845,0.9632018574109612,205.87569121302627,8.220896646037644e-34,78941.64230736671,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-13 12:00:00,1998,44,,1,NA,NA,NA,0.47999998927116394,12.640000343322754,0.9800000190734863,-3.634999990463257,-8.25,0,0,-2.7627376018643375,293.2260488719566,0.9629506521656269,205.87791195394152,7.20514033568248e-34,78941.61780009825,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-14 12:00:00,1998,45,,1,NA,NA,NA,2.9800000190734863,10.239999771118164,0.03999999910593033,-3.6749999336898327,-7.389999866485596,0,0,-2.6508977213101033,295.82519241272354,0.962707200001666,205.8800906481467,6.321332248516773e-34,78941.59376088207,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-15 12:00:00,1998,46,,1,NA,NA,NA,1.1799999475479126,10.789999961853027,6.900000095367432,0.49500012397766113,-5.909999847412109,0,0,-2.5596094120160418,295.59137621983433,0.962402161854357,205.88222890038185,5.550718942161985e-34,78941.57543020713,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-16 12:00:00,1998,47,,1,NA,NA,NA,3.4000000953674316,11.569999694824219,5.190000057220459,2.870000034570694,0.550000011920929,0,0,-2.2513406240738996,297.3986052511331,0.9595498422608194,205.88432769319974,4.876523337298514e-34,78941.75232702296,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-17 12:00:00,1998,48,,1,NA,NA,NA,6.03000020980835,5.800000190734863,3.240000009536743,1.219999998807907,-0.800000011920929,0,0,-1.7536795603094604,302.977740710577,0.9585907908269786,205.8862939399173,4.285334608286756e-34,78941.77800779336,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-18 12:00:00,1998,49,,1,NA,NA,NA,2.75,9.430000305175781,2.9600000381469727,0.8700000047683716,-1.2200000286102295,0,0,-1.2625915398211225,305.03835669524267,0.958007009693664,205.88827523545427,3.7662799611166456e-34,78941.78011763464,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-19 12:00:00,1998,50,,1,NA,NA,NA,0.6800000071525574,11.420000076293945,4.820000171661377,0.5450000762939453,-3.7300000190734863,0,0,-0.8975624867771199,304.5471703971844,0.9575863768178802,205.89019958840325,3.3103066227506887e-34,78941.76872687838,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-20 12:00:00,1998,51,,1,NA,NA,NA,0.11999999731779099,12.420000076293945,4.480000019073486,0.6050000190734863,-3.2699999809265137,0,0,-0.6815163809947867,303.4698263310165,0.9571237535843358,205.89207143413455,2.9094864394809556e-34,78941.75963754824,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-21 12:00:00,1998,52,,1,NA,NA,NA,0.05000000074505806,6.190000057220459,6.070000171661377,1.8750001192092896,-2.319999933242798,0,0,-0.4968523989941382,302.6838937735469,0.9556212357382053,205.89396473402766,2.5566903201441363e-34,78941.83483206364,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-22 12:00:00,1998,53,,1,NA,NA,NA,0.09000000357627869,8.0600004196167,11.529999732971191,4.629999876022339,-2.2699999809265137,0.17601743752360344,0,-0.19643504579463952,301.57223927826124,0.9488362524526492,205.8962565322778,2.245596069267868e-34,78942.34996596993,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-23 12:00:00,1998,54,,1,NA,NA,NA,0.8500000238418579,10.850000381469727,11.149999618530273,5.159999817609787,-0.8299999833106995,0.1082491605900231,0,0.28215237671920496,300.7880569902585,0.9418995676394074,205.89925842175137,1.9709644557214437e-34,78942.94255347388,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-24 12:00:00,1998,55,,1,NA,NA,NA,1.590000033378601,14.140000343322754,11.300000190734863,4.070000052452087,-3.1600000858306885,0.10864229354560395,0,0.7217886867294512,300.29832776882273,0.938534073841558,205.90237216373077,1.728642534274382e-34,78943.27358531677,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-25 12:00:00,1998,56,,1,NA,NA,NA,8.699999809265137,1.409999966621399,6.340000152587891,3.5250000655651093,0.7099999785423279,0,0,1.046924169636021,308.79948069030377,0.9350839205419982,205.90536277198498,1.5149070181950594e-34,78943.59963681674,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-26 12:00:00,1998,57,,1,NA,NA,NA,2.5799999237060547,15.029999732971191,6.989999771118164,2.3849998712539673,-2.2200000286102295,0,0,1.2041101982275677,309.30952157760936,0.9341200536568626,205.9082148413546,1.3265332820411802e-34,78943.72325422484,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-27 12:00:00,1998,58,,1,NA,NA,NA,6.989999771118164,12.489999771118164,4.730000019073486,0.8650000095367432,-3,0,0,1.2930491572250755,315.0277487364906,0.9344023984206633,205.84915803816762,1.1607056377678317e-34,78943.70779876228,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-02-28 12:00:00,1998,59,,1,NA,NA,NA,5.329999923706055,12.229999542236328,1.850000023841858,-0.35999995470046997,-2.569999933242798,0,0,1.2699824872410053,319.65385914214227,0.9345281618463045,205.70389828956823,1.0149092531058995e-34,78943.67728356592,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-01 12:00:00,1998,60,,1,NA,NA,NA,1.4299999475479126,14.149999618530273,3.0399999618530273,-0.5499999523162842,-4.139999866485596,0,0,1.1834782648612814,320.07194710497004,0.9345161174975858,205.5817576406782,8.868920171152043e-35,78943.6503798968,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-02 12:00:00,1998,61,,1,NA,NA,NA,0.07000000029802322,14.819999694824219,1.059999942779541,-2.7699999809265137,-6.599999904632568,0,0,1.0547045137834627,319.455124281032,0.9343279890075104,205.50508181332316,7.746474268172756e-35,78943.62740524921,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-03 12:00:00,1998,62,,1,NA,NA,NA,0.10999999940395355,15.0600004196167,-2.7100000381469727,-4.615000009536743,-6.519999980926514,0,0,0.8419937567904261,319.2402871067495,0.9341493306161628,205.45805657676604,6.763955579882909e-35,78943.60477228324,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-04 12:00:00,1998,63,,1,NA,NA,NA,0.12999999523162842,17.040000915527344,-0.8199999928474426,-3.6999999582767487,-6.579999923706055,0,0,0.5623366424454965,318.83065396045356,0.9339780153884361,205.43837828294303,5.90499706602681e-35,78943.58257792958,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-05 12:00:00,1998,64,,1,NA,NA,NA,0.7400000095367432,12.130000114440918,-1.9500000476837158,-3.774999976158142,-5.599999904632568,0,0,0.3679229465401071,319.2606784149845,0.9338063315172402,205.42278969419192,5.154480600914619e-35,78943.56062423467,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-06 12:00:00,1998,65,,1,NA,NA,NA,0.7699999809265137,17.760000228881836,-1.2200000286102295,-3.850000023841858,-6.480000019073486,0,0,0.20612521618644086,319.5113608629391,0.9336365656118853,205.41277705833758,4.4991578199496655e-35,78943.53878514966,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-07 12:00:00,1998,66,,1,NA,NA,NA,0.3400000035762787,10.25,-2.7100000381469727,-4.819999933242798,-6.929999828338623,0,0,0.11314024843430129,319.6317371931086,0.9334689379037644,205.40901059332833,3.927194172492688e-35,78943.51697573237,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-08 12:00:00,1998,67,,1,NA,NA,NA,0.05999999865889549,17.989999771118164,-5.119999885559082,-9.210000038146973,-13.300000190734863,0,0,-0.08395704284346395,319.48249226367085,0.9333048574064392,205.41068229688565,3.4287035075747425e-35,78943.49515968701,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-09 12:00:00,1998,68,,1,NA,NA,NA,0.009999999776482582,17.299999237060547,-10.649999618530273,-14.255000114440918,-17.860000610351563,0,0,-0.5177155312843074,319.4366818397549,0.9331423016220883,205.41234375310162,2.995361455191027e-35,78943.47343788209,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-10 12:00:00,1998,69,,1,NA,NA,NA,0.009999999776482582,17.350000381469727,-12.529999732971191,-16.134999752044678,-19.739999771118164,0,0,-1.2829904398238343,319.41162949469674,0.932980845026558,205.413993650227,2.6198052977709036e-35,78943.45194953644,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-11 12:00:00,1998,70,,1,NA,NA,NA,0,18.549999237060547,-8.569999694824219,-15.220000267028809,-21.8700008392334,0,0,-2.1851158269589948,319.32661373612746,0.9328203770586287,205.415630369434,2.2949894677743812e-35,78943.43079754105,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-12 12:00:00,1998,71,,1,NA,NA,NA,0.05999999865889549,13.989999771118164,-0.6899999976158142,-8.945000380277634,-17.200000762939453,0,0,-2.9008420099790393,319.0061687637876,0.9326616144307489,205.4172527036576,2.0139410606507924e-35,78943.4099295292,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-13 12:00:00,1998,72,,1,NA,NA,NA,0.38999998569488525,17.15999984741211,0.6600000262260437,-5.874999910593033,-12.40999984741211,0,0,-3.186159532267524,318.7264318776055,0.9325056603571023,205.41885968557418,1.770005874379055e-35,78943.38921764994,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-14 12:00:00,1998,73,,1,NA,NA,NA,0.7400000095367432,16.100000381469727,-6.920000076293945,-11.680000305175781,-16.440000534057617,0,0,-3.161939100914856,319.3463469662709,0.9323527395132656,205.42044947080677,1.5580367346064004e-35,78943.36871894955,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-15 12:00:00,1998,74,,1,NA,NA,NA,1.7999999523162842,9.949999809265137,-2.130000114440918,-5.519999980926514,-8.90999984741211,0,0,-3.2257043896877757,320.91396129452517,0.9322030244843098,205.42202068298164,1.3736167525973216e-35,78943.34847459795,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-16 12:00:00,1998,75,,1,NA,NA,NA,0.07999999821186066,6.940000057220459,2.0799999237060547,-3.9600000381469727,-10,0,0,-3.0733010425529703,320.6182197096265,0.9320566477211152,205.42357230001147,1.212324293146258e-35,78943.32851390743,0,0,1,0,1,NA,Simulation,429
1,1,Field,1998-03-17 12:00:00,1998,76,,1,NA,NA,NA,0.019999999552965164,7.849999904632568,4.760000228881836,-0.9499998092651367,-6.659999847412109,0,0,-2.736009186699521,319.8724983582157,0.9319136933729582,205.42510370609608,1.0707442069624998e-35,78943.30885328265,0,0,1,0,1,NA,Simulation,429
