CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.03999999910593033,4.889999866485596,0.9900000095367432,-1.9499999284744263,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0.5600000023841858,1.5299999713897705,1.9800000190734863,-0.24000000953674316,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.07000000029802322,1.690000057220459,2.569999933242798,0.18999993801116943,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,2.5899999141693115,3.0199999809265137,2.5899999141693115,0.5449999570846558,-1.5,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.07999999821186066,4.730000019073486,1.409999966621399,-0.3100000023841858,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,1.0299999713897705,3.7699999809265137,6.199999809265137,2.7049998939037323,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,1.2300000190734863,3.75,5.829999923706055,0.36999988555908203,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,1.9900000095367432,2.440000057220459,-3.9200000762939453,-4.960000038146973,-6,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.10000000149011612,2.9100000858306885,-1.7200000286102295,-4.090000033378601,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,3.3399999141693115,5.260000228881836,2,-2.0899999141693115,-6.179999828338623,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.8500000238418579,5.139999866485596,1.9500000476837158,-1.1999999284744263,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,1.7100000381469727,6.269999980926514,-3.059999942779541,-5.56000018119812,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,6.769999980926514,1.559999942779541,1.940000057220459,-0.5749999284744263,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.029999999329447746,3.4100000858306885,-1.0099999904632568,-3.8049999475479126,-6.599999904632568,0,0,0,0,1,0,1,NA,Simulation,333
