CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,7.289999961853027,4.46999979019165,1.0749999284744263,-2.319999933242798,0,0,2.7989227836641644,357.59352647399334,0.44783250019362436,157.1216865893485,4.4959014040628794e-37,78887.53297135064,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,6.489999771118164,3.9200000762939453,0.4100000858306885,-3.0999999046325684,0,0,2.9908811166417757,356.40164736907553,0.4490209365958291,157.1032436124784,3.32013395123359e-37,78887.32392450419,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.300000190734863,6.230000019073486,1.6649999618530273,-2.9000000953674316,0,0,3.0532190214699493,354.85776178226087,0.44790749999429946,157.08840626951843,2.4542803197978894e-37,78887.14900493869,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.020000457763672,6.170000076293945,1.375,-3.4200000762939453,0,0,3.0815255933619348,353.1589022254013,0.44747371254766505,157.07684524843904,1.8160336649484468e-37,78886.96449746565,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.10000000149011612,4.659999847412109,3.1600000858306885,0.18000006675720215,-2.799999952316284,0,0,3.0871033488005604,352.47652823455473,0.4483230062173096,157.06823058470567,1.3450906319372849e-37,78886.76285220709,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.029999999329447746,4.329999923706055,6.039999961853027,2.604999989271164,-0.8299999833106995,0,0,3.145242593548731,351.53584185108923,0.44622443490811037,157.0622745933989,9.972416721322047e-38,78886.612573968785,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,23.1200008392334,2.450000047683716,4.699999809265137,2.234999902546406,-0.23000000417232513,0,0,3.3304428359847176,372.3800859036761,0.4414309842725745,157.01966306813813,7.400468073237832e-38,78886.53295514609,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,12.170000076293945,2.490000009536743,6.039999961853027,-0.38499999046325684,-6.809999942779541,0,0,3.4593252546590807,383.40998152236295,0.4419570774086149,156.89301271651246,5.496618607990553e-38,78886.34113214334,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.9200000166893005,4.210000038146973,-6.900000095367432,-10.47000002861023,-14.039999961853027,0,0,3.364072736587653,384.0247536456854,0.4410211901617295,156.7547146271713,4.0855419871473805e-38,78886.16797516016,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.199999809265137,-4.099999904632568,-9.600000143051147,-15.100000381469727,0,0,2.776176553375323,383.63127379659045,0.44016146722993255,156.61396465144648,3.038357986620553e-38,78886.00248730797,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.07999999821186066,8.850000381469727,4.090000152587891,-2.0199999809265137,-8.130000114440918,0,0,2.0550560903819806,382.6212804769251,0.43936848587531957,156.47537342160925,2.2603328564431376e-38,78885.84516004314,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.8600000143051147,1.4600000381469727,-0.41999998688697815,-6.514999821782112,-12.609999656677246,0,0,1.6314917938580658,382.9854471479471,0.43857762496384417,156.3381539986827,1.6817704066250953e-38,78885.69436159349,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,6.820000171661377,-10.069999694824219,-12.514999866485596,-14.960000038146973,0,0,1.2120544518189647,382.3841204646189,0.4377926457762157,156.20612268591324,1.2512943360892964e-38,78885.5494225746,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,8.600000381469727,1.1100000143051147,-5.354999840259552,-11.819999694824219,0,0,0.6006420502731886,381.299401640236,0.43701914475920417,156.08083678856968,9.309301686373176e-39,78885.41020418305,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.010000228881836,6.679999828338623,0.09500002861022949,-6.489999771118164,0,0,0.25535113670247417,379.2780096081894,0.4362472441180718,155.96343045550412,6.925274373150506e-39,78885.27572761528,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.609999656677246,8.289999961853027,2.8049999475479126,-2.680000066757202,0,0,0.34726434443002313,377.0825131332191,0.43035834802569906,155.84716495349392,5.151638295870927e-39,78885.31819739532,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.75,9.329999923706055,4.474999964237213,-0.3799999952316284,0,0,0.7517125634374242,374.69437415739856,0.42936301536352123,155.71763719652884,3.832585833583651e-39,78885.59829835645,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,5.03000020980835,7.070000171661377,3.5350000858306885,0,0,0,1.3165454428843528,372.81639488249243,0.43011112869070883,155.60649719187035,2.8519531218795968e-39,78885.69782918732,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07999999821186066,8.649999618530273,11.899999618530273,7.1849998235702515,2.4700000286102295,0.33390353576838994,0,1.9160370374218976,370.27608504856335,0.4320645625876193,155.45968871168824,2.1231037392241084e-39,78886.44504272346,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,9.720000267028809,8,2.4450000524520874,-3.109999895095825,0,0,2.487996263131937,367.6482619910657,0.4317215025868292,155.3792844372901,1.5814464538393362e-39,78886.36099671108,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.6899995803833,0.3199999928474426,-2.5249999463558197,-5.369999885559082,0,0,2.7201685062986614,365.97603028567755,0.4325765698798294,155.30868060013094,1.178866499684252e-39,78886.21075087736,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,8.869999885559082,2.8499999046325684,-0.9850001335144043,-4.820000171661377,0,0,2.5826952247323574,364.12479627563556,0.4321649427807169,155.24499770377724,8.795616405421042e-40,78886.07408968052,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,4,3.1700000762939453,2.509999990463257,0.375,-1.7599999904632568,0,0,2.431447333051474,366.72103876984323,0.43174751193500904,155.1880270179774,6.5692166127371616e-40,78885.9401781106,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,5.389999866485596,3.0199999809265137,0.25999999046325684,-1.5850000381469727,-3.430000066757202,0,0,2.4033753528535042,370.86510048116816,0.43171429651508036,155.12972537944114,4.911879062959125e-40,78885.80275120816,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.029999999329447746,5.880000114440918,1.059999942779541,-2.505000114440918,-6.070000171661377,0,0,2.344354370774146,369.5836688271256,0.43145499732095743,155.07574894368793,3.677014622743897e-40,78885.6690281979,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,3.609999895095825,1.8899999856948853,-1.8749999403953552,-5.639999866485596,0,0,2.255378688465681,368.4454800874911,0.43111551069292287,155.02688280674897,2.755939847595006e-40,78885.53789987351,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.03999999910593033,4.329999923706055,3.2799999713897705,-0.039999961853027344,-3.359999895095825,0,0,2.191395467709325,367.3000272325685,0.4309658587749183,154.98375113290456,2.068103725922363e-40,78885.4066705024,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.09000000357627869,5.039999961853027,-3.7899999618530273,-5.434999942779541,-7.079999923706055,0,0,2.1944263698529967,366.5326224045204,0.4307035628512499,154.94601009347863,1.5538038956257157e-40,78885.2778219233,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.05000000074505806,3.509999990463257,1.0199999809265137,-2.5299999713897705,-6.079999923706055,0,0,2.0252414160443655,365.73071878556203,0.4304620149077169,154.9133681246165,1.1687705724201391e-40,78885.1511934822,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.14000000059604645,2.009999990463257,-2.369999885559082,-5.369999885559082,-8.369999885559082,0,0,1.838614353207562,365.2108003220942,0.4302360355528087,154.88541093212055,8.801502465935082e-41,78885.0270306215,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,10.65999984741211,-7.920000076293945,-10.574999809265137,-13.229999542236328,0,0,1.4757532835252838,364.595218307838,0.43001697861979327,154.86161627032615,6.635347451483373e-41,78884.90636037943,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.05000000074505806,4.650000095367432,-7.800000190734863,-10.21500015258789,-12.630000114440918,0,0,0.864730230590286,364.12862933366034,0.4297974715703293,154.84148171632793,5.007666663787903e-41,78884.7900620407,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.05999999865889549,3.880000114440918,-2.7699999809265137,-7.2850000858306885,-11.800000190734863,0,0,0.2656297104525961,363.68316400296595,0.4295788753945766,154.82460737438157,3.783198246286744e-41,78884.67754300107,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,3.9600000381469727,2.319999933242798,-1.590000033378601,-5.269999921321869,-8.949999809265137,0,0,-0.07956661318383061,367.2018031427651,0.4293421233260448,154.79842675266448,2.8610259400394074e-41,78884.56834991895,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.3799999952316284,10.029999732971191,0.25,-6.105000019073486,-12.460000038146973,0,0,-0.25693985465871605,366.8839722562667,0.42910518118938007,154.77023041915558,2.165752971082766e-41,78884.46229618358,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,8.460000038146973,-3.990000009536743,-9.87500011920929,-15.760000228881836,0,0,-0.42836903629133827,366.4590705415331,0.4288662844180148,154.74205279937235,1.6409828047213382e-41,78884.3592537424,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.1899999976158142,5.869999885559082,-0.800000011920929,-9.19500008225441,-17.59000015258789,0,0,-0.740245999155555,366.21179488508386,0.4286235046564114,154.71431323265892,1.2444858952194976e-41,78884.25918539993,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.3700000047683716,6.440000057220459,4.289999961853027,-3.010000228881836,-10.3100004196167,0,0,-0.9521844896729345,365.77239827467474,0.4283778072578291,154.68747734580623,9.446056891192065e-42,78884.16205366002,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.029999999329447746,4.539999961853027,2.390000104904175,-3.6850000619888306,-9.760000228881836,0,0,-0.831417277713464,365.27827936728954,0.4281297138435457,154.6626208533437,7.175840494593089e-42,78884.06759293264,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0,9.720000267028809,2.9000000953674316,-4.984999895095825,-12.869999885559082,0,0,-0.6571520960954307,364.4234177640434,0.42788052608785876,154.6398149602496,5.455678950600751e-42,78883.97541065789,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,10.829999923706055,-11.390000343322754,-16.115000247955322,-20.84000015258789,0,0,-0.7163360002922176,364.1301662504969,0.4276323293614641,154.6190016714124,4.1512307416577844e-42,78883.88524790383,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.10999999940395355,9.170000076293945,-17.360000610351563,-21.065000534057617,-24.770000457763672,0,0,-1.431936895179707,363.9642434701111,0.42738540455190266,154.60009398992955,3.161267946100841e-42,78883.7972459903,0,1,0,1,NA,Simulation,76
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,8.270000457763672,-5.699999809265137,-12.214999675750732,-18.729999542236328,0,0,-2.48367869084801,363.61334020449357,0.42713844720964167,154.58295105737076,2.4094073543428377e-42,78883.71189528398,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,11.109999656677246,6.570000171661377,-2.184999704360962,-10.9399995803833,0,0,-3.022496308823948,361.98834102202625,0.42689132983629985,154.56742274365902,1.837959563893261e-42,78883.62943376547,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,4.53000020980835,7.690000057220459,3.7800000309944153,-0.12999999523162842,0,0,-2.75405479905711,361.0673625136782,0.41677507837904204,154.54285185146534,1.4033029503268438e-42,78883.85489774839,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,5.110000133514404,15.989999771118164,9.724999904632568,3.4600000381469727,1.8127944107532503,0,-1.8221518713821925,359.92979967572916,0.4165812914241884,154.40244384541,1.072434730747524e-42,78885.68824740812,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,12.449999809265137,5.46999979019165,-2.325000047683716,-10.119999885559082,0,0,-0.6255953328087767,358.1744382521352,0.41747259412106186,154.39155616639874,8.203730081527977e-43,78885.60093204695,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0,3.509999990463257,-8.350000381469727,-10.380000114440918,-12.40999984741211,0,0,-0.1550622412992405,357.90574957392994,0.4183732694536254,154.3821003954552,6.281910495229861e-43,78885.51445696306,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.7400000095367432,4.210000038146973,-8.680000305175781,-10.680000305175781,-12.680000305175781,0,0,-0.4650238525361203,358.3901566975527,0.4192826440712708,154.3740084757799,4.8153308298395524e-43,78885.42881281572,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,0.36000001430511475,9.130000114440918,-10.970000267028809,-13.674999713897705,-16.3799991607666,0,0,-1.0296073016516933,358.5070117766136,0.42019865469214324,154.36720316111007,3.695102421859642e-43,78885.34427605933,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,11.34000015258789,-8.40999984741211,-13.765000343322754,-19.1200008392334,0,0,-1.7032666357090407,358.2535799790355,0.42111910571771655,154.36159985972103,2.8386058779844884e-43,78885.26117416566,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,9.890000343322754,-0.14000000059604645,-7.629999943077564,-15.119999885559082,0,0,-2.306395568161683,357.7650960246523,0.42204220482078897,154.35710861870268,2.183084646800154e-43,78885.1797810481,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.119999885559082,4.159999847412109,0.9300000071525574,-2.3249999582767487,-5.579999923706055,0,0,-2.4404225587065937,359.537900615041,0.4229673439433617,154.35363940751333,1.6808383699229113e-43,78885.1001542454,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.319999933242798,2.9000000953674316,-0.8700000047683716,-3.4500001072883606,-6.03000020980835,0,0,-2.1536745088970286,361.6282202312862,0.4238950707354239,154.35110442703666,1.295619219950853e-43,78885.02211690428,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.019999999552965164,14.430000305175781,-1.309999942779541,-5.549999952316284,-9.789999961853027,0,0,-1.837059965259738,361.1358838639597,0.4248260359409932,154.34941486824786,9.998523743185232e-44,78884.94544837608,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,11.8100004196167,4.309999942779541,-3.450000047683716,-11.210000038146973,0,0,-1.6214856295278648,360.0480972784127,0.42576045497388243,154.348479966656,7.725211782966167e-44,78884.86999577598,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.140000343322754,-0.009999999776482582,-6.829999809153378,-13.649999618530273,0,0,-1.4655940763061452,359.58895809116314,0.4266982543361881,154.3482096622259,5.975978688974248e-44,78884.79565785089,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.4199999570846558,9.029999732971191,-9.800000190734863,-12.480000019073486,-15.15999984741211,0,0,-1.4888169167188252,360.89630317850765,0.4276391383970748,154.34851664402845,4.628603331387869e-44,78884.7223803955,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,4.5,11.8100004196167,-3.450000047683716,-9.389999985694885,-15.329999923706055,0,0,-1.8093299333390416,365.14528436672015,0.4284210092207559,154.33829497285055,3.5896132548490963e-44,78884.65180035809,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.7699999809265137,12.239999771118164,-4.139999866485596,-6.700000047683716,-9.260000228881836,0,0,-2.060293024199707,366.6702025404659,0.42918441811780794,154.32020383500276,2.787378234122975e-44,78884.58268222302,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,15.350000381469727,-4.139999866485596,-7.7799999713897705,-11.420000076293945,0,0,-2.1228105793053365,366.40636831685924,0.4300097299613001,154.29882790929938,2.1671754696233124e-44,78884.51427627684,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,5.019999980926514,11.949999809265137,-3.369999885559082,-8.324999809265137,-13.279999732971191,0,0,-2.132293785710878,371.15961504551194,0.43065906618769917,154.26196382738166,1.6871304629022638e-44,78884.44887535264,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,2.4200000762939453,14.300000190734863,0.25,-5.019999980926514,-10.289999961853027,0,0,-2.1571528320581987,372.9608702840258,0.43131193723193306,154.213818944652,1.3150754374945603e-44,78884.38475801663,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.029999999329447746,15.949999809265137,0.3799999952316284,-5.159999907016754,-10.699999809265137,0,0,-2.064270152213377,372.26277638548834,0.4320697860540199,154.16131175914657,1.0263155154394935e-44,78884.32090941822,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.6499999761581421,12.3100004196167,1.7200000286102295,-3.904999852180481,-9.529999732971191,0,0,-1.8868674206270983,372.1142257009013,0.4328723815701388,154.1056046327439,8.019176815348876e-45,78884.25782338239,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,12.6899995803833,5.320000171661377,0.49000000953674316,-2.6350001096725464,-5.760000228881836,0,0,-1.64040248505943,383.67329495195116,0.43314832199128384,154.0193740325974,6.273051180464511e-45,78884.20095411262,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.009999999776482582,17.520000457763672,-5.550000190734863,-12.599999904632568,-19.649999618530273,0,0,-1.4736372564604476,383.1985100799031,0.43360195109184446,153.9226268087484,4.913239492358194e-45,78884.14348225434,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,4.800000190734863,-9.979999542236328,-16.19499969482422,-22.40999984741211,0,0,-1.7168904717686047,382.76509716488243,0.43416642524833327,153.8199159372932,3.853946572995625e-45,78884.08603108703,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,11.350000381469727,-8.010000228881836,-13.199999809265137,-18.389999389648438,0,0,-2.363769352249232,382.175145035596,0.4348075407461387,153.71404692956156,3.027780258471114e-45,78884.02898545976,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,13.399999618530273,-9.359999656677246,-12.184999942779541,-15.010000228881836,0,0,-2.8789509849679935,381.47054642226044,0.4354998906023162,153.60691247849962,2.382375393023316e-45,78883.97262543216,0,1,0,1,NA,Simulation,76
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,10.479999542236328,-5.019999980926514,-9.640000104904175,-14.260000228881836,0,0,-3.1864205900987863,380.60445712456544,0.436230512107028,153.5001436875712,1.8775614943904688e-45,78883.9170278479,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,13.010000228881836,0.33000001311302185,-5.824999764561653,-11.979999542236328,0,0,-3.2475292324955736,379.2462200556605,0.4370117385938076,153.39545129232926,1.4820289942289868e-45,78883.86197404673,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.8100000023841858,7.980000019073486,-8.359999656677246,-10.28499984741211,-12.210000038146973,0,0,-3.0675903410216283,379.02008168228264,0.4377703281033927,153.29195538275906,1.1718606414180443e-45,78883.80805082,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.5,16.18000030517578,-13.09000015258789,-17.869999885559082,-22.649999618530273,0,0,-3.111451775670195,378.4149610182462,0.4385287845887184,153.19056295620774,9.291010358412887e-46,78883.75495038238,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,15.050000190734863,-8.359999656677246,-16.054999828338623,-23.75,0,0,-3.58817246396384,377.19727958874597,0.43931565774955816,153.09286893152412,7.391044267120422e-46,78883.70234764469,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,16.18000030517578,-6.300000190734863,-11.269999980926514,-16.239999771118164,0,0,-4.082901862798114,375.86265293147346,0.44013195121431986,152.99966465223025,5.899844042799341e-46,78883.65016605616,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.3799999952316284,8.350000381469727,1.899999976158142,-7.180000126361847,-16.260000228881836,0,0,-4.252371032251014,374.62874918028075,0.4409736362182218,152.911086770445,4.7246066282351886e-46,78883.59843960435,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,3.7200000286102295,4.369999885559082,0.8500000238418579,-2.574999988079071,-6,0,0,-4.013671244913726,376.93049813560174,0.44168303028364947,152.82005462581648,3.792680795694573e-46,78883.54870194095,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.44999998807907104,4,4.170000076293945,-1.2749998569488525,-6.71999979019165,0,0,-3.5153090131034945,375.82847825948346,0.4424531502899134,152.73101972073667,3.051363786884892e-46,78883.4991075751,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,8.130000114440918,2.25,2.640000104904175,0.5950000286102295,-1.4500000476837158,0,0,-2.892192855020564,382.6122508687484,0.44234180666502765,152.627091882795,2.460026204131373e-46,78883.46188518508,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,18.8700008392334,4.260000228881836,-0.6899998188018799,-5.639999866485596,0,0,-2.2841677751385245,379.78397866759167,0.44305340728137443,152.52264256912343,1.9873508534323425e-46,78883.41438183602,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.360000610351563,7.820000171661377,2.2050000429153442,-3.4100000858306885,0,0,-1.6801814339568408,376.0103675853005,0.4376493959754132,152.42225531656086,1.6084008192660673e-46,78883.46015829722,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,8.279999732971191,5.550000190734863,7.909999847412109,4.294999927282333,0.6800000071525574,0,0,-1.0365102456567392,382.37952499324166,0.40713770362439405,152.30944681189874,1.3030283787547633e-46,78883.8778500414,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,15.5,7.210000038146973,16.809999465942383,12.104999780654907,7.400000095367432,2.6580200856179004,0,-0.31063094140937975,394.04821663495096,0.40654764739432997,151.91689892869832,1.0549513223042848e-46,78887.43467831472,0,1,0.21049997806549073,1,NA,Simulation,76
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.4800000190734863,6.630000114440918,9.600000381469727,4.785000191070139,-0.029999999329447746,0,0,0.6632957957218754,393.46078870887754,0.4112103945513008,151.71942938620342,8.534247184733425e-47,78887.87538497105,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,20.670000076293945,8.399999618530273,2.904999852180481,-2.5899999141693115,0,0,1.3603030966069622,389.4303332546085,0.41077493353144695,151.55135850197595,6.91752358312004e-47,78887.93919199189,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,19.31999969482422,11.90999984741211,4.484999895095825,-2.940000057220459,0.2553068382799628,0,1.7564416828971445,385.36525321286683,0.40916203594044775,151.3768909056645,5.61667179775408e-47,78888.1817880615,0,1,0,1,NA,Simulation,76
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0,15.460000038146973,9.920000076293945,2.9100000858306885,-4.099999904632568,0,0,2.037037028539875,381.90189313151126,0.40856765128593914,151.22218919632198,4.565548818567053e-47,78888.20495504784,0,1,0,1,NA,Simulation,76
