CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-11 12:00:00,2018,254,Ripening,10.547064601801228,NA,NA,NA,0,20.170000076293945,26.329999923706055,21.070000171661377,15.8100004196167,11.070000171661379,1203.2892427817524,21.817254486161346,333.65117740071054,1.667815326758098,168.05534782027584,7.451549271329516e-24,78710.94840556738,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-12 12:00:00,2018,255,Ripening,10.75167698718099,NA,NA,NA,0,21.670000076293945,25.100000381469727,19.5600004196167,14.020000457763672,9.61678211284876,1212.9060248946012,21.52486020587993,330.0644062197198,1.616230648301575,168.19949358739822,5.451040569273935e-24,78709.85743139639,1642.870572095484,0.95600004196167,1,0.95600004196167,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-09-13 12:00:00,2018,256,Ripening,10.987421656263306,NA,NA,NA,0,21.100000381469727,27.6299991607666,21.079999446868896,14.529999732971191,11.079999446868898,1223.98602434147,21.363520702467344,328.3850536609331,1.5397920703310364,168.41566135139755,3.988375789521781e-24,78708.28745239822,1642.870572095484,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-09-14 12:00:00,2018,257,ReadyForHarvesting,11,NA,NA,NA,0,21.469999313354492,29.8700008392334,23.765000343322754,17.65999984741211,0,1223.98602434147,21.46071184593128,327.0792830086886,1.439873302279317,168.70828663661564,2.9187286893285e-24,78706.15646855674,1642.870572095484,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,2018-09-15,0,21.559999465942383,29.5,23.30500030517578,17.110000610351563,13.305000305175783,0,21.81094855467734,325.9692380184016,1.2947364799499812,169.01394048288657,2.1363353769083698e-24,79005.79279017422,0,0,1,1,1,Harvested at Maturity.,Simulation,143
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,19.100000381469727,30.979999542236328,25.15499973297119,19.329999923706055,14.918343962848187,0,22.20621953309304,325.0264365742441,1.2267412741461339,169.28270023060549,1.5639380987668198e-24,78996.83474573502,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,19,31.459999084472656,25.54499912261963,19.6299991607666,14.981018930840492,0,22.639888879050194,324.173835435929,1.1788258355237895,169.56274385646472,1.1450898371753224e-24,78987.84329915544,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.17000000178813934,18,31.670000076293945,25.730000495910645,19.790000915527344,15.010763901019093,0,23.070503672247142,323.3896333926233,1.1502363895679821,169.84675015567768,8.385401835664112e-25,78978.90658301383,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.4300000071525574,15.720000267028809,31.200000762939453,25.425000190734863,19.649999618530273,15.043450294899941,0,23.430733768747224,322.6596107997716,1.1389546355707314,170.12789115346072,6.1413802261338415e-25,78970.13291186755,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,2.1700000762939453,18.440000534057617,31.989999771118164,27.149999618530273,22.309999465942383,16.092010803890233,0,23.679953773597166,321.97388319434,1.1396783477090655,170.40657986304092,4.498404878341074e-25,78961.550456053,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,2.7300000190734863,11.069999694824219,26.350000381469727,21.03000020980835,15.710000038146973,11.03000020980835,0,23.798210005434587,322.5980342722898,1.1544158625353345,170.65927454455465,3.2952900321191054e-25,78953.44529293283,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,10.899999618530273,19.010000228881836,15.050000190734863,11.09000015258789,5.050000190734864,0,23.46018032271563,321.32524965482185,1.1814106402075841,170.86379972877702,2.4141439607407252e-25,78946.16589741096,0,0,1,0.5050000190734864,1,NA,Simulation,143
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0.07000000029802322,19.829999923706055,25.299999237060547,17.514999389648438,9.729999542236328,7.5149993896484375,0,22.749646150219213,320.70827164150114,1.2096359340872984,171.04912788475457,1.768720957846409e-25,78939.44220786709,0,0,1,0.7514999389648438,1,NA,Simulation,143
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,8.819999694824219,8.229999542236328,26.34000015258789,20.18000030517578,14.020000457763672,10.180000305175781,0,22.240052349598376,327.98357384551275,0.8025154039468148,170.53074734593872,1.2959112915739073e-25,78963.07845261604,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,12.6899995803833,12.949999809265137,28.420000076293945,23.3149995803833,18.209999084472656,13.3149995803833,0,21.910667672564703,338.0499766104514,0.8053060411002811,169.53179692158912,9.495225279693571e-26,78987.09151246004,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,3.5199999809265137,18.719999313354492,20.809999465942383,16.479999542236328,12.149999618530273,6.479999542236329,0,21.76319050542572,338.23066654465305,0.8311564209390752,168.90744954365667,6.957361232203735e-26,79000.65199835954,0,0,1,0.6479999542236329,1,NA,Simulation,143
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,10.420000076293945,21.530000686645508,15.975000381469727,10.420000076293945,5.975000381469727,0,21.383497992094735,336.3622269482639,0.8363426372470737,168.47269621681244,5.0978742597032694e-26,79010.53551081475,0,0,1,0.5975000381469727,1,NA,Simulation,143
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.009999999776482582,18.110000610351563,23.229999542236328,16.30999994277954,9.390000343322754,6.309999942779539,0,20.87094986231903,333.0534965341359,0.8379333654282787,168.16788210147317,3.735387872547559e-26,79017.65135405844,0,0,1,0.6309999942779542,1,NA,Simulation,143
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0,9.1899995803833,20.59000015258789,13.77999997138977,6.96999979019165,4.305478158816695,0,20.368477337795657,331.45032065048207,0.8367436268466862,168.0626334430997,2.7370441382885764e-26,79020.08519099734,0,0,1,0.3779999971389771,1,NA,Simulation,143
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0,18.729999542236328,26.940000534057617,19.49500036239624,12.050000190734863,9.49500036239624,0,19.888648852719847,329.24869529196445,0.8487549946117031,167.85343030399437,2.005513754519985e-26,79025.62158697176,0,0,1,0.9495000362396241,1,NA,Simulation,143
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,14.890000343322754,28.200000762939453,21.385000228881836,14.569999694824219,11.385000228881836,0,19.828494257479388,327.78517025323714,0.8746253534596197,167.79406610387767,1.469488323368692e-26,79027.52160902123,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.019999999552965164,12.359999656677246,28.530000686645508,23.880000114440918,19.229999542236328,13.880000114440918,0,20.10915346196789,326.60650675207285,0.8984896141343959,167.88926448923522,1.0767195125206255e-26,79026.00726462613,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.019999999552965164,15.489999771118164,30.149999618530273,25.269999504089355,20.389999389648438,15.269999504089355,0,20.610737545619916,325.59179787883056,1.0239149917355446,168.0603847570584,7.889223857619642e-27,79020.41037742706,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,3.8499999046325684,8.600000381469727,24.06999969482422,18.94499969482422,13.819999694824219,8.944999694824217,0,21.127640277284392,327.74951924997504,1.0575724766080445,168.24040852401197,5.780430141502052e-27,79016.99385253336,0,0,1,0.8944999694824219,1,NA,Simulation,143
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,0.8999999761581421,11.949999809265137,28.729999542236328,21.399999618530273,14.069999694824219,11.399999618530273,0,21.15727606584914,326.1556251421805,1.1191496802583558,168.42391567860003,4.235244877229362e-27,79012.48570872916,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,6.320000171661377,11.899999618530273,29.860000610351563,23.880000114440918,17.899999618530273,13.880000114440922,0,21.13105239876343,329.88493289196424,0.9103714810395385,168.11864159820416,3.103038133974463e-27,79028.22746008371,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,1.100000023841858,13.630000114440918,29.90999984741211,22.71500015258789,15.520000457763672,12.71500015258789,0,21.21365508107762,328.03385428516776,0.9174525640920707,167.7552340831032,2.2734384476913657e-27,79040.12626311074,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.10000000149011612,15.270000457763672,29.31999969482422,24.639999389648438,19.959999084472656,14.639999389648438,0,21.30969134002229,324.7064270924143,0.9216436174615741,167.57353512911652,1.665573136267169e-27,79047.57200955816,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.25999999046325684,13.539999961853027,28.290000915527344,24.485000610351563,20.68000030517578,14.485000610351566,0,21.503316235044856,323.88079746564534,0.9320774177367199,167.53050395974662,1.2201837746555159e-27,79051.64969961668,0,0,1,1,1,NA,Simulation,143
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,5.650000095367432,5.730000019073486,25.139999389648438,17.59499979019165,10.050000190734863,7.59499979019165,0,21.70454949758527,328.38280103582997,0.9215656705383749,167.41495987069774,8.938489753424725e-28,79058.04203856183,0,0,1,0.7594999790191651,1,NA,Simulation,143
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.799999237060547,13.779999732971191,9.009999752044678,4.239999771118164,1.0045967765152457,0,21.320285797002825,325.4751199663731,0.9527786817987383,167.54969311413498,6.547514783868893e-28,79055.76371381561,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.450000047683716,4.820000171661377,8.819999694824219,5.2749998569488525,1.7300000190734863,0,0,20.2636634349456,327.2172173253995,0.9928667068511784,167.66772810239814,4.795769254802694e-28,79052.73662184618,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.15000000596046448,12.5600004196167,11.579999923706055,6.054999947547913,0.5299999713897705,0.22966435663998142,0,18.875493340058636,325.4595803870695,1.0045599877988938,167.77393121284436,3.5124152167634466e-28,79050.3567935267,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.18000000715255737,7.710000038146973,16.18000030517578,10.475000143051147,4.769999980926514,2.013466621994972,0,17.71566608530784,324.3234737108384,0.9448777923506558,167.8720788234734,2.572268385944204e-28,79050.09178427541,0,0,1,0.047500014305114746,1,NA,Simulation,143
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,1.2599999904632568,10.399999618530273,10.300000190734863,5.6600000858306885,1.0199999809265137,0.002758023056387948,0,16.947487917525038,324.02534700093906,0.9649348244743805,167.96976737238393,1.88359565575301e-28,79047.77736970418,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.350000381469727,13.550000190734863,6.895000092685223,0.23999999463558197,0.7551766255381518,0,16.204035626806256,323.11772455099737,0.9692777969227517,168.0632972160473,1.3791745990267485e-28,79045.87999068537,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,17.049999237060547,14.1899995803833,8.419999837875366,2.6500000953674316,1.0717842399328947,0,15.629464463507027,322.40483331036245,0.9682960137305556,168.15619583553166,1.009743868743825e-28,79044.23168759422,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,16.950000762939453,15.6899995803833,7.879999790340662,0.07000000029802322,1.457696735818172,0,15.265624771029032,321.73335948701146,0.9846561089505733,168.2498007226646,7.392047711651099e-29,79042.19601150612,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.15000000596046448,5.329999923706055,13.65999984741211,8.684999942779541,3.7100000381469727,0.9418515135347842,0,14.989572820393045,321.09682700049086,0.9955761177570643,168.34198794598285,5.411052628592043e-29,79040.33669354544,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,16.59000015258789,16.450000762939453,8.555000394582748,0.6600000262260437,1.7353393167164177,0,14.678501012673642,320.4902898322749,1.0186811586236386,168.434499441673,3.960633477954603e-29,79038.18904063078,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.40999984741211,12.039999961853027,4.475000023841858,-3.0899999141693115,0.2836173673182727,0,14.43380055487919,319.90986919917,1.0519528297909535,168.52542934120387,2.898786678774705e-29,79035.73687722623,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.609999656677246,20.56999969482422,11.694999814033508,2.819999933242798,3.6102873699069025,0,14.084474219261061,319.352456537384,1.0859439844384609,168.61760358820504,2.1214831911447362e-29,79033.28263825542,0,0,1,0.16949998140335085,1,NA,Simulation,143
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.18000030517578,15.970000267028809,9.525000095367432,3.0799999237060547,1.7688286011219028,0,14.065445108907966,318.81551500268125,1.1242518335335665,168.71787773329316,1.5525221920844307e-29,79030.74157971216,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.829999923706055,14.420000076293945,7.440000042319298,0.46000000834465027,1.053293775669299,0,14.053921759677856,318.2969422687544,1.1570396733528818,168.81710601583947,1.1360935140355877e-29,79028.3033448206,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,4.28000020980835,10.3100004196167,15.350000381469727,9.96500015258789,4.579999923706055,1.658850647544861,0,13.887582205618456,320.83388602131913,1.0690270291375166,168.9071522783796,8.313261476073033e-30,79029.22013852304,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,13.199999809265137,3.859999895095825,12.050000190734863,8.190000057220459,4.329999923706055,0.4346188099682331,0,13.725901299523041,333.41408626844844,1.024491607871324,168.99193983029517,6.0829295433196355e-30,79029.09779499384,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.03999999910593033,12.529999732971191,15.029999732971191,8.584999918937683,2.140000104904175,1.3283546034619214,0,13.463964860667852,331.39137563329433,0.9813467296557583,169.07177774828384,4.450828075198363e-30,79029.01789415312,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.33000001311302185,13.529999732971191,16.450000762939453,11.035000324249268,5.619999885559082,2.2031897986888884,0,13.23348348923961,329.36276329848374,0.907860895034339,169.14670449290116,3.256552357602486e-30,79029.89755224437,0,0,1,0.10350003242492677,1,NA,Simulation,143
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,17.850000381469727,10.000000238418579,2.1500000953674316,2.443705163741112,0,13.098692839858819,326.94007672679885,0.8738055027293915,169.21914244308738,2.382686546909177e-30,79029.84237044297,0,0,1,2.384185791015625e-8,1,NA,Simulation,143
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.10999999940395355,11.699999809265137,20.969999313354492,14.484999656677246,8,4.758511043667793,0,13.032935303156558,324.8225366574339,0.7931255454362776,169.28740026103895,1.7432899843417243e-30,79031.26354979098,0,0,1,0.44849996566772465,1,NA,Simulation,143
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,18.139999389648438,3.630000114440918,17.93000030517578,13.230000019073486,8.529999732971191,3.4333525758385663,0,13.22844113369511,341.7009525739547,0.7057595083169984,169.2362810316234,1.2754645683497866e-30,79034.27586788122,0,0,1,0.3230000019073487,1,NA,Simulation,143
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,24.6200008392334,3.4600000381469727,10.84000015258789,6.755000114440918,2.6700000762939453,0.08775641200542461,0,13.381230343844962,360.2115353075445,0.6997153951118715,168.89730891359414,9.331796086722245e-31,79033.88534280995,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1899999976158142,7.820000171661377,11.430000305175781,7.215000152587891,3,0.23136619672775272,0,13.217285296137334,359.1627594810317,0.6960441532869182,168.58127167317787,6.827504939497219e-31,79033.58463178332,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.1899999976158142,9.050000190734863,13.020000457763672,8.825000286102295,4.630000114440918,0.7693704693019392,0,12.961430346944324,357.8558922318072,0.6937973289293167,168.30039251133525,4.995286843928235e-31,79033.75133742022,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.539999961853027,3.180000066757202,13.220000267028809,9.260000228881836,5.300000190734863,0.8647125968337059,0,12.773336362381803,364.8619649492008,0.6737867037373033,167.96840215768094,3.6547865176597093e-31,79034.48600688147,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,8.09000015258789,4.860000133514404,10.880000114440918,7.380000114440918,3.880000114440918,0.11526252861022956,0,12.615322899748268,372.1597038281449,0.6663100318848606,167.58290056109752,2.6740420704732876e-31,79034.50338451526,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.07999999821186066,11.789999961853027,13.229999542236328,8.454999804496765,3.680000066757202,0.7979139135405422,0,12.412070676090519,370.2964914983382,0.6739946425656785,167.21864644566347,1.956502954855936e-31,79034.71067705039,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.789999961853027,8.710000038146973,3.6100000143051147,-1.4900000095367432,0,0,12.151442433042217,368.449095824755,0.6903858313475039,166.95614458288543,1.4315292018213849e-31,79033.53522524917,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,2.0299999713897705,8.420000076293945,7.130000114440918,2.6000000834465027,-1.9299999475479126,0,0,11.67903531409652,369.30337909277836,0.7026035939218447,166.73163192787348,1.0474389715994566e-31,79032.36128561101,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.3600000143051147,4.710000038146973,4.090000152587891,-1.0899999141693115,-6.269999980926514,0,0,11.105263225023785,370.2564987347138,0.7139085492921547,166.54183705112456,7.664211787921115e-32,79031.14387508869,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,13.289999961853027,2.1700000762939453,-2.799999952316284,-7.769999980926514,0,0,10.381811459356587,369.4930793818242,0.7194277530254469,166.3947975981284,5.608130197408856e-32,79030.03010058263,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.819999694824219,7.260000228881836,1.3300001621246338,-4.599999904632568,0,0,9.605005376815601,368.02813696526096,0.7211721562084872,166.28248524457828,4.10376633904568e-32,79029.02223905672,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.6700000166893005,5.210000038146973,6.110000133514404,1.540000081062317,-3.0299999713897705,0,0,9.038043950304434,367.9941180736046,0.7242487295899361,166.1984486034451,3.0030561805040775e-32,79028.04419652214,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.340000152587891,-0.019999999552965164,-3.2049999330192804,-6.389999866485596,0,0,8.64397530238612,367.71779816980086,0.7284619169605792,166.13765209583397,2.1976730176514776e-32,79027.0573230216,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,1.559999942779541,6.289999961853027,2.200000047683716,-1.9299999475479126,-6.059999942779541,0,0,8.182920068353054,368.9051295740777,0.7302595399419878,166.09561594298034,1.6083636405271835e-32,79026.13021253432,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.239999771118164,3.0399999618530273,1.6100000143051147,-1.355000078678131,-4.320000171661377,0,0,7.753772810035713,372.9811777725777,0.7305829959372622,166.0392232441489,1.177150064763659e-32,79025.25377281762,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,4.059999942779541,6.159999847412109,1.1049998998641968,-3.950000047683716,0,0,7.378950219869423,372.39799531797104,0.730280348228918,165.9911301790162,8.614232931040445e-33,79024.43403483139,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.28999999165534973,5.75,6.929999828338623,2.3649998903274536,-2.200000047683716,0,0,7.191937728658921,371.66563987074096,0.7285478917743902,165.94800239582523,6.297998812206662e-33,79023.71511368944,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.7599999904632568,3.450000047683716,5.989999771118164,2.9549998864531517,-0.07999999821186066,0,0,7.178649121396879,371.55052993178913,0.7261069515275704,165.9065921758524,4.6007882836880084e-33,79023.0678231539,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.7400000095367432,3.319999933242798,3.440000057220459,1.0300000309944153,-1.3799999952316284,0,0,7.193652928757402,371.4913869292109,0.7307063627702869,165.86559715932256,3.358753020905025e-33,79022.25144451603,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.289999961853027,3.1500000953674316,-0.440000057220459,-4.03000020980835,0,0,7.101001153162257,370.31950426029874,0.7348282078794268,165.8301669588092,2.4508831088187266e-33,79021.44404604482,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.949999809265137,8.8100004196167,2.785000205039978,-3.240000009536743,0,0,6.91862799061532,368.06281994330976,0.7315190409459982,165.7997297369934,1.787917520799437e-33,79020.83884836567,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.59000015258789,11.779999732971191,4.4999998807907104,-2.7799999713897705,0.22714593766629698,0,6.788874259779292,365.87750037854875,0.7205514733950006,165.77447866071338,1.3041506246850081e-33,79020.47524681101,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.710000038146973,4.050000190734863,9.319999694824219,5.779999852180481,2.240000009536743,0,0,6.843969579541122,370.2101903996727,0.696866884357197,165.73876578685417,9.513229501458401e-34,79020.51353283931,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,1.940000057220459,10.020000457763672,14.229999542236328,9.859999656677246,5.489999771118164,1.2903807927131654,0,7.071555693452159,369.6832346155993,0.621223091578884,165.6997753890764,6.940639034546878e-34,79022.06653909863,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,9.890000343322754,6.340000152587891,14.699999809265137,9.454999923706055,4.210000038146973,1.36026842622757,0,7.499099457587458,377.5630691442241,0.5770330327164267,165.57219757872883,5.064952206309118e-34,79023.37862847815,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.7400000095367432,2.930000066757202,4.230000019073486,-0.9100000858306885,-6.050000190734863,0,0,7.875293331305068,378.3217283078108,0.5912657963483053,165.4514512706257,3.6971553892179586e-34,79022.55205599887,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.029999999329447746,3.869999885559082,-3.4800000190734863,-5.7149999141693115,-7.949999809265137,0,0,7.67754114624973,377.5757871404917,0.5948759703769648,165.33404784790727,2.699412752358667e-34,79021.85308341103,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.630000114440918,-0.8199999928474426,-3.499999910593033,-6.179999828338623,0,0,7.03755731674271,376.6919045000201,0.5943089781949081,165.22378561326818,1.9713314674849762e-34,79021.22443424918,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,5.489999771118164,1.5349998474121094,-2.4200000762939453,0,0,6.4678812145649784,375.2234898260146,0.5926554515092785,165.1248648410081,1.4398363408031964e-34,79020.66413990901,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.2800000011920929,8.180000305175781,8.729999542236328,4.92499977350235,1.1200000047683716,0,0,6.248475831432888,373.54704157271874,0.5773398075102658,165.03846399608932,1.0517363679970474e-34,79020.5468411081,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.40999984741211,5.349999904632568,16.440000534057617,9.805000305175781,3.1700000762939453,1.9679757238388063,0,6.364475047120225,386.352208014993,0.5468313344289518,164.82243647146964,7.68281830358043e-35,79022.19452989686,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.3799999952316284,3.950000047683716,8.520000457763672,5.080000221729279,1.6399999856948853,0,0,6.7872582629166684,385.33303192294727,0.5514112589168164,164.63523465623476,5.612201449856421e-35,79022.08885440486,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.3400000035762787,3.5799999237060547,3.25,-0.1549999713897705,-3.559999942779541,0,0,7.033580984657289,384.541617902381,0.5606985871763807,164.46519103300423,4.099424965338077e-35,79021.43014502221,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.3199999928474426,3.3499999046325684,0.8199999928474426,-1.7449999749660492,-4.309999942779541,0,0,6.892205451102921,383.78514097099116,0.5644402136130175,164.30215662155155,2.9941191199886367e-35,79020.83989275883,0,0,1,0,1,NA,Simulation,143
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,8.989999771118164,3.3399999141693115,-1.0500000715255737,-5.440000057220459,0,0,6.501707225652992,382.133630046709,0.5654134854705126,164.15196605497056,2.1865378590505602e-35,79020.29428640477,0,0,1,0,1,NA,Simulation,143
