CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-11-01 12:00:00,2020,306,,0,NA,NA,NA,1.2699999809265137,20.31999969482422,25.90999984741211,19.980000019073486,14.050000190734863,0,0,22.254979940894028,338.376035901139,0.5454912490129686,83.30903284973645,7.358103170022981e-39,79267.05346284942,0,0,0,0.9983333349227905,1,NA,Simulation,2
1,1,Field,2020-11-02 12:00:00,2020,307,,0,NA,NA,NA,0.029999999329447746,24.059999465942383,26.530000686645508,19.3100004196167,12.09000015258789,0,0,22.079474458263864,337.94437457074275,0.548665099685534,83.41344495453029,4.5993909936582906e-39,79258.86445024474,0,0,0,0.9425000349680582,1,NA,Simulation,2
1,1,Field,2020-11-03 12:00:00,2020,308,,0,NA,NA,NA,0,25.3799991607666,27.09000015258789,18.90999984741211,10.729999542236328,0,0,22.03062880124836,337.52797856675255,0.5543697872164028,83.52511589117111,2.8748198376625302e-39,79250.73675234163,0,0,0,0.909166653951009,1,NA,Simulation,2
1,1,Field,2020-11-04 12:00:00,2020,309,,0,NA,NA,NA,0,25.020000457763672,27.979999542236328,19.994999885559082,12.010000228881836,0,0,22.047813666834788,337.1248379333069,0.5620326114655548,83.64432676514092,1.7967878348162054e-39,79242.66891977158,0,0,0,0.9995833237965901,1,NA,Simulation,2
1,1,Field,2020-11-05 12:00:00,2020,310,,0,NA,NA,NA,0,25.06999969482422,27.6299991607666,20.309999465942383,12.989999771118164,0,0,22.137861856471282,336.73328556412514,0.5708890981471719,83.77318198345772,1.1229455938153852e-39,79234.61251210344,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-06 12:00:00,2020,311,,0,NA,NA,NA,0.05000000074505806,23.290000915527344,28.459999084472656,21.044999599456787,13.630000114440918,0,0,22.266963958064096,336.35194077844216,0.5807334016346957,83.91081867654775,7.01771677286453e-40,79226.59227085054,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-07 12:00:00,2020,312,,0,NA,NA,NA,0.25999999046325684,20.149999618530273,27.8700008392334,21.200000286102295,14.529999732971191,0,0,22.405801921141205,335.97966038666465,0.5914259534862174,84.0557671679612,4.385378921900625e-40,79218.64293180112,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-08 12:00:00,2020,313,,0,NA,NA,NA,2.2200000286102295,15.90999984741211,24.209999084472656,19.66499948501587,15.119999885559082,0,0,22.46954118028494,336.4348108997521,0.6038767903982714,84.19822275664319,2.740256661343403e-40,79210.97361040206,0,0,0,0.972083290417989,1,NA,Simulation,2
1,1,Field,2020-11-09 12:00:00,2020,314,,0,NA,NA,NA,0.10999999940395355,23.790000915527344,27.18000030517578,19.800000190734863,12.420000076293945,0,0,22.32490604755379,335.6095475633608,0.617131342337709,84.33879470806268,1.7121720763307237e-40,79203.5725198215,0,0,0,0.9833333492279053,1,NA,Simulation,2
1,1,Field,2020-11-10 12:00:00,2020,315,,0,NA,NA,NA,0.019999999552965164,24.559999465942383,27.809999465942383,19.949999809265137,12.09000015258789,0,0,22.25439774488592,335.25410858653754,0.6294776678695825,84.48861595456972,1.0697338900632853e-40,79196.20083792577,0,0,0,0.9958333174387614,1,NA,Simulation,2
1,1,Field,2020-11-11 12:00:00,2020,316,,0,NA,NA,NA,0.18000000715255737,23.149999618530273,25.420000076293945,18.829999923706055,12.239999771118164,0,0,22.267165484238298,334.9050249388964,0.6414934948776022,84.64348222397831,6.68307935275501e-41,79188.93231361659,0,0,0,0.90249999364217115,1,NA,Simulation,2
1,1,Field,2020-11-12 12:00:00,2020,317,,0,NA,NA,NA,0,25.020000457763672,26.610000610351563,18.950000286102295,11.289999961853027,0,0,22.218368308377002,334.5618171624948,0.6534739135644968,84.80024122692046,4.1749421547495214e-41,79181.82152268499,0,0,0,0.9125000238418579,1,NA,Simulation,2
1,1,Field,2020-11-13 12:00:00,2020,318,,0,NA,NA,NA,0,25.010000228881836,27,19.21999979019165,11.4399995803833,0,0,22.193492076084233,334.224077614533,0.6647397829408421,84.96307954800693,2.6079425579293503e-41,79174.78342744024,0,0,0,0.9349999825159708,1,NA,Simulation,2
1,1,Field,2020-11-14 12:00:00,2020,319,,0,NA,NA,NA,0,24.360000610351563,27.5,19.389999866485596,11.279999732971191,0,0,22.199734378406735,333.8914570307226,0.6753627583789652,85.13161290402779,1.6289962611051837e-41,79167.81771609973,0,0,0,0.9491666555404663,1,NA,Simulation,2
1,1,Field,2020-11-15 12:00:00,2020,320,,0,NA,NA,NA,0,24.549999237060547,26.790000915527344,19.320000648498535,11.850000381469727,0,0,22.220344490301756,333.5636536651778,0.6854295259703683,85.30528468585973,1.0174600997646133e-41,79160.9275821026,0,0,0,0.9433333873748779,1,NA,Simulation,2
1,1,Field,2020-11-16 12:00:00,2020,321,,0,NA,NA,NA,0,25.170000076293945,27.1200008392334,19.295000553131104,11.470000267028809,0,0,22.239313391955406,333.2404045436152,0.695013416585829,85.48353958905011,6.354634042144642e-42,79154.11679416295,0,0,0,0.9412500460942586,1,NA,Simulation,2
1,1,Field,2020-11-17 12:00:00,2020,322,,0,NA,NA,NA,0,25.309999465942383,25.8700008392334,17.83500051498413,9.800000190734863,0,0,22.239797810917892,332.92147843731976,0.7047182907334358,85.66193333132983,3.968625421309346e-42,79147.45187540966,0,0,0,0.8195833762486775,1,NA,Simulation,2
1,1,Field,2020-11-18 12:00:00,2020,323,,0,NA,NA,NA,0,25.290000915527344,26.110000610351563,18.205000400543213,10.300000190734863,0,0,22.160542255786012,332.60667022949303,0.7145496474231741,85.8390782315445,2.478373570369292e-42,79140.95221813954,0,0,0,0.8504167000452677,1,NA,Simulation,2
1,1,Field,2020-11-19 12:00:00,2020,324,,0,NA,NA,NA,0,24.479999542236328,26.1299991607666,18.489999771118164,10.850000381469727,0,0,22.081953246433013,332.2957964022721,0.723797703311212,86.01919910593743,1.5476457341886282e-42,79134.54629218836,0,0,0,0.8741666475931803,1,NA,Simulation,2
1,1,Field,2020-11-20 12:00:00,2020,325,,0,NA,NA,NA,0,24.290000915527344,27.649999618530273,19.369999885559082,11.09000015258789,0,0,22.037523860154717,331.98869142166734,0.7321221307366638,86.20500903535756,9.663973746126332e-43,79128.186603501,0,0,0,0.9474999904632568,1,NA,Simulation,2
1,1,Field,2020-11-21 12:00:00,2020,326,,0,NA,NA,NA,0,24.600000381469727,27.489999771118164,19.53499984741211,11.579999923706055,0,0,22.065156707766562,331.68520483926545,0.7393117353449756,86.39863731761866,6.0342125234653045e-43,79121.83494223052,0,0,0,0.9612499872843424,1,NA,Simulation,2
1,1,Field,2020-11-22 12:00:00,2020,327,,0,NA,NA,NA,0,24.979999542236328,26.739999771118164,19.139999866485596,11.539999961853027,0,0,22.124543350287873,331.3851989643812,0.7459560352738134,86.59714728694652,3.7676204681901915e-43,79115.528520947,0,0,0,0.9283333222071329,1,NA,Simulation,2
1,1,Field,2020-11-23 12:00:00,2020,328,,0,NA,NA,NA,0,23.969999313354492,27.3700008392334,19.570000648498535,11.770000457763672,0,0,22.167948208852867,331.0885469891812,0.7523388875047193,86.79892589888424,2.3523182936543096e-43,79109.28685610612,0,0,0,0.9641667207082112,1,NA,Simulation,2
1,1,Field,2020-11-24 12:00:00,2020,329,,0,NA,NA,NA,0.20999999344348907,23.65999984741211,26.8799991607666,19.434999465942383,11.989999771118164,0,0,22.2037892617416,330.7951314729448,0.7585336937202781,87.00336838260029,1.4686147798952043e-43,79103.11513954916,0,0,0,0.9529166221618652,1,NA,Simulation,2
1,1,Field,2020-11-25 12:00:00,2020,330,,0,NA,NA,NA,0.8799999952316284,20.209999084472656,27.360000610351563,20.545000076293945,13.729999542236328,0,0,22.210201456090257,330.5048431108317,0.7648264184659468,87.20840158488309,9.1685973054995e-44,79097.03936710983,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-26 12:00:00,2020,331,,0,NA,NA,NA,1.8899999856948853,17.100000381469727,26.959999084472656,20.359999656677246,13.760000228881836,0,0,22.1725258510512,330.4641392101367,0.7716335888195024,87.41054894480504,5.723759927033905e-44,79091.10492933552,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-27 12:00:00,2020,332,,0,NA,NA,NA,2.009999990463257,17.920000076293945,28.010000228881836,22.010000228881836,16.010000228881836,0,0,22.079286922393095,330.38978627300406,0.7781548551855029,87.61388257694776,3.573089866810171e-44,79085.25708865165,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-28 12:00:00,2020,333,,0,NA,NA,NA,3.140000104904175,14.470000267028809,26.75,21.420000076293945,16.09000015258789,0,0,22.064385606265965,331.8700590741367,0.783956041019967,87.82283435393822,2.2304434940686617e-44,79079.42857727456,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-11-29 12:00:00,2020,334,,0,NA,NA,NA,2.9200000762939453,16.690000534057617,25.719999313354492,19.919999599456787,14.119999885559082,0,0,22.035915046223796,332.927983406457,0.7908903612074515,88.02839323746804,1.3922717801632835e-44,79073.7271898698,0,0,0,0.9933332999547322,1,NA,Simulation,2
1,1,Field,2020-11-30 12:00:00,2020,335,,0,NA,NA,NA,0.019999999552965164,23.360000610351563,27.459999084472656,20.22499942779541,12.989999771118164,0,0,21.908039395331247,330.31095163441523,0.7990171321894904,88.22791428456628,8.69046924531819e-45,79068.18999141252,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-12-01 12:00:00,2020,336,,0,NA,NA,NA,0.05000000074505806,22.149999618530273,27.799999237060547,20.334999561309814,12.869999885559082,0,0,21.812514280401377,330.025699802893,0.8061780456310216,88.43449513749424,5.42438030638088e-45,79062.6487421431,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-12-02 12:00:00,2020,337,,0,NA,NA,NA,0.23999999463558197,20.489999771118164,26.239999771118164,19.255000114440918,12.270000457763672,0,0,21.86641220723775,329.7433083437241,0.8123303498811361,88.64882375742803,3.385681705335291e-45,79057.08923743543,0,0,0,0.9379166762034098,1,NA,Simulation,2
1,1,Field,2020-12-03 12:00:00,2020,338,,0,NA,NA,NA,0.4699999988079071,22.489999771118164,26.610000610351563,19.5600004196167,12.510000228881836,0,0,21.888266917371254,329.4636923265863,0.8188512895732319,88.86293571264464,2.113159941652501e-45,79051.60733085722,0,0,0,0.9633333683013916,1,NA,Simulation,2
1,1,Field,2020-12-04 12:00:00,2020,339,,0,NA,NA,NA,1.0199999809265137,22.690000534057617,26.959999084472656,19.869999408721924,12.779999732971191,0,0,21.89156092978786,329.1867710642694,0.8254724018110461,89.07774787481883,1.3188938455108009e-45,79046.19108842834,0,0,0,0.9891666173934937,1,NA,Simulation,2
1,1,Field,2020-12-05 12:00:00,2020,340,,0,NA,NA,NA,1.9800000190734863,22.5,27.09000015258789,21.15500020980835,15.220000267028809,0,0,21.879332809445735,328.91246779674776,0.8321075499930058,89.2933661671189,8.231508507963184e-46,79040.83811153573,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-12-06 12:00:00,2020,341,,0,NA,NA,NA,0.4699999988079071,22.549999237060547,27.299999237060547,20.5649995803833,13.829999923706055,0,0,21.884820438244418,328.6407094096067,0.8378238938144011,89.5153153413551,5.137383219721116e-46,79035.48121776484,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-12-07 12:00:00,2020,342,,0,NA,NA,NA,0,22.18000030517578,26.549999237060547,19.34999942779541,12.149999618530273,0,0,21.95923739457006,328.37142618160976,0.8429082493289993,89.74249006608251,3.2062552084833115e-46,79030.12931573474,0,0,0,0.9458332856496174,1,NA,Simulation,2
1,1,Field,2020-12-08 12:00:00,2020,343,,0,NA,NA,NA,0,19.459999084472656,25.59000015258789,18.710000038146973,11.829999923706055,0,0,21.994325437306312,328.10455155718614,0.84880087429053,89.96667034781473,2.001004951715737e-46,79024.87559368694,0,0,0,0.8925000031789143,1,NA,Simulation,2
1,1,Field,2020-12-09 12:00:00,2020,344,,0,NA,NA,NA,0,22.799999237060547,25.8700008392334,18.96500062942505,12.0600004196167,0,0,21.95624431215018,327.8400219403938,0.854923059900079,90.19007762806623,1.2487986183711339e-46,79019.69643945592,0,0,0,0.9137500524520874,1,NA,Simulation,2
1,1,Field,2020-12-10 12:00:00,2020,345,,0,NA,NA,NA,0,24.260000228881836,25.690000534057617,18.100000381469727,10.510000228881836,0,0,21.928815441624863,327.577776507529,0.8609851744194587,90.41397748764906,7.793473792788128e-47,79014.57619264793,0,0,0,0.8416666984558105,1,NA,Simulation,2
1,1,Field,2020-12-11 12:00:00,2020,346,,0,NA,NA,NA,0,24.239999771118164,26.649999618530273,18.889999866485596,11.130000114440918,0,0,21.89403668805847,327.3177570360412,0.8662676701634107,90.63905906662494,4.863674140461066e-47,79009.51361814508,0,0,0,0.9074999888737996,1,NA,Simulation,2
1,1,Field,2020-12-12 12:00:00,2020,347,,0,NA,NA,NA,0,24.049999237060547,26.030000686645508,17.99500036239624,9.960000038146973,0,0,21.88438265234299,327.05990774779866,0.8709104466704978,90.86464979906668,3.0352391615388614e-47,79004.51333421009,0,0,0,0.8329166968663533,1,NA,Simulation,2
1,1,Field,2020-12-13 12:00:00,2020,348,,0,NA,NA,NA,0,23.350000381469727,26.290000915527344,18.390000343322754,10.489999771118164,0,0,21.841158299318703,326.80417516506185,0.8753954304273212,91.0882922624236,1.894160486323551e-47,78999.60020584251,0,0,0,0.8658333619435628,1,NA,Simulation,2
1,1,Field,2020-12-14 12:00:00,2020,349,,0,NA,NA,NA,0,24.209999084472656,26.229999542236328,18.424999713897705,10.619999885559082,0,0,21.80264018567657,326.5505079777744,0.8791562953065097,91.31342112839498,1.1820517003711611e-47,78994.73438506082,0,0,0,0.8687499761581421,1,NA,Simulation,2
1,1,Field,2020-12-15 12:00:00,2020,350,,0,NA,NA,NA,0,24.209999084472656,27.260000228881836,19.30999994277954,11.359999656677246,0,0,21.8023888314445,326.2988569209815,0.8817464709111279,91.54319800555953,7.376536702540806e-48,78989.87836730445,0,0,0,0.9424999952316284,1,NA,Simulation,2
1,1,Field,2020-12-16 12:00:00,2020,351,,0,NA,NA,NA,0,24.690000534057617,27.18000030517578,19.050000190734863,10.920000076293945,0,0,21.861597764737574,326.0491746613566,0.8832606893289795,91.77795583612728,4.603257857956551e-48,78985.02443339296,0,0,0,0.9208333492279053,1,NA,Simulation,2
1,1,Field,2020-12-17 12:00:00,2020,352,,0,NA,NA,NA,0,24.110000610351563,27.43000030517578,18.910000324249268,10.390000343322754,0,0,21.91967118589001,325.8014156919499,0.8846528868309529,92.013257192021,2.8725994992466294e-48,78980.2161879729,0,0,0,0.909166693687439,1,NA,Simulation,2
1,1,Field,2020-12-18 12:00:00,2020,353,,0,NA,NA,NA,0,24.290000915527344,27.43000030517578,18.945000171661377,10.460000038146973,0,0,21.950164240470276,325.55553623438965,0.8860014537043325,92.24863251043045,1.79259369646618e-48,78975.45757014275,0,0,0,0.912083347638448,1,NA,Simulation,2
1,1,Field,2020-12-19 12:00:00,2020,354,,0,NA,NA,NA,0.009999999776482582,22.989999771118164,27.530000686645508,19.040000438690186,10.550000190734863,0,0,21.968671794643353,325.31149414785733,0.8873224819788458,92.48389281622329,1.1186276532636591e-48,78970.74947467813,0,0,0,0.9200000365575154,1,NA,Simulation,2
1,1,Field,2020-12-20 12:00:00,2020,355,,0,NA,NA,NA,0.8199999928474426,16.700000762939453,25.84000015258789,19.115000247955322,12.390000343322754,0,0,21.956308710652763,325.0692488442434,0.8895600729654509,92.71352632759839,6.980490691979267e-49,78966.14812341063,0,0,0,0.9262500206629435,1,NA,Simulation,2
1,1,Field,2020-12-21 12:00:00,2020,356,,0,NA,NA,NA,4.21999979019165,10.149999618530273,22.700000762939453,18.380000591278076,14.0600004196167,0,0,21.830438539029025,328.19835752102586,0.44290622434907534,91.9366389287372,4.3559505116098775e-49,78980.41847750495,0,0,0,0.865000049273173,1,NA,Simulation,2
1,1,Field,2020-12-22 12:00:00,2020,357,,0,NA,NA,NA,0.07000000029802322,19.6200008392334,25.15999984741211,18.68499994277954,12.210000038146973,0,0,21.56863872476199,326.08268274144007,0.4427947234501737,90.8190946098005,2.7181707985340034e-49,78993.38862645879,0,0,0,0.890416661898295,1,NA,Simulation,2
1,1,Field,2020-12-23 12:00:00,2020,358,,0,NA,NA,NA,0,22.100000381469727,25.549999237060547,18.47499942779541,11.399999618530273,0,0,21.341409420464924,324.82876118198516,0.44262754131939314,89.91320940356746,1.6961656124625147e-49,79003.68698733815,0,0,0,0.8729166189829508,1,NA,Simulation,2
1,1,Field,2020-12-24 12:00:00,2020,359,,0,NA,NA,NA,0,23.90999984741211,27.420000076293945,20.079999923706055,12.739999771118164,0,0,21.27923537308104,324.5899935073098,0.4563628194129652,89.0602575906016,1.058422135394529e-49,79013.19845774757,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-12-25 12:00:00,2020,360,,0,NA,NA,NA,0,24.200000762939453,27.270000457763672,19.62000036239624,11.970000267028809,0,0,21.463196207859987,324.35290939898556,0.4693806041862819,88.50718021490806,6.6046569013038275e-50,79018.91812107229,0,0,0,0.96833336353302,1,NA,Simulation,2
1,1,Field,2020-12-26 12:00:00,2020,361,,0,NA,NA,NA,0,24.09000015258789,25.829999923706055,18.139999866485596,10.449999809265137,0,0,21.659341854254397,324.11747373806344,0.4716054020333738,88.28432430927681,4.121387064509782e-50,79020.5588123235,0,0,0,0.8449999888737996,1,NA,Simulation,2
1,1,Field,2020-12-27 12:00:00,2020,362,,0,NA,NA,NA,0.7799999713897705,24.09000015258789,25.049999237060547,17.25499963760376,9.460000038146973,0,0,21.695040924183587,323.8836526099644,0.46647432909390785,88.23513697573127,2.5718104025208897e-50,79020.07929723426,0,0,0,0.7712499698003132,1,NA,Simulation,2
1,1,Field,2020-12-28 12:00:00,2020,363,,0,NA,NA,NA,0,24.049999237060547,27.950000762939453,18.535000324249268,9.119999885559082,0,0,21.59083824027459,323.65141324740625,0.46624419695875785,88.34663175781385,1.6048606689635364e-50,79017.49773179382,0,0,0,0.877916693687439,1,NA,Simulation,2
1,1,Field,2020-12-29 12:00:00,2020,364,,0,NA,NA,NA,0.3100000023841858,23.579999923706055,28.06999969482422,19.199999809265137,10.329999923706055,0,0,21.595693074354255,323.4207239767684,0.5751576138547004,88.49317637378967,1.0014725580482973e-50,79013.1001112353,0,0,0,0.9333333174387614,1,NA,Simulation,2
1,1,Field,2020-12-30 12:00:00,2020,365,,0,NA,NA,NA,4.880000114440918,22.229999542236328,26.350000381469727,19.3100004196167,12.270000457763672,0,0,21.622390117519235,325.59087626628116,0.48457196589866897,87.2415627443055,6.249489070753686e-51,79029.41068037698,0,0,0,0.9425000349680582,1,NA,Simulation,2
1,1,Field,2020-12-31 12:00:00,2020,366,,0,NA,NA,NA,6.409999847412109,18.860000610351563,25.920000076293945,19.355000019073486,12.789999961853027,0,0,21.4884068237947,329.65103110344353,0.483250075804925,85.88747420129948,3.899905210031381e-51,79045.93856055853,0,0,0,0.9462500015894572,1,NA,Simulation,2
1,1,Field,2021-01-01 12:00:00,2021,1,,0,NA,NA,NA,43.90999984741211,23.040000915527344,24.90999984741211,18.255000114440918,11.600000381469727,0,0,21.326123163020082,368.86269456887334,0.4250410535419626,84.65645718805345,2.4337068450550508e-51,79061.09613013598,0,0,0,0.8545833428700764,1,NA,Simulation,2
1,1,Field,2021-01-02 12:00:00,2021,2,,0,NA,NA,NA,0.5400000214576721,23.860000610351563,26.309999465942383,19.584999561309814,12.859999656677246,0,0,21.1400533827897,366.28163562690816,0.4521345142225665,83.97654454762167,1.5187560667922005e-51,79068.47578787338,0,0,0,0.9654166301091511,1,NA,Simulation,2
1,1,Field,2021-01-03 12:00:00,2021,3,,0,NA,NA,NA,9.1899995803833,23.3700008392334,24.989999771118164,18.114999771118164,11.239999771118164,0,0,21.010977397588558,372.46627881484574,0.4224916876112759,83.7952748304547,9.477953605185476e-52,79070.08999808649,0,0,0,0.8429166475931803,1,NA,Simulation,2
1,1,Field,2021-01-04 12:00:00,2021,4,,0,NA,NA,NA,0.20999999344348907,24.3700008392334,25.1299991607666,18.124999523162842,11.119999885559082,0,0,20.85777997529396,369.5168872510696,0.45170178402939243,83.75177978336966,5.9148354827968054e-52,79069.25138220032,0,0,0,0.8437499602635701,1,NA,Simulation,2
1,1,Field,2021-01-05 12:00:00,2021,5,,0,NA,NA,NA,0,24.479999542236328,24.899999618530273,17.81999969482422,10.739999771118164,0,0,20.698978458117374,366.3563572107516,0.4556006542075244,83.75225088284228,3.691123636306418e-52,79068.18560958773,0,0,0,0.8183333079020182,1,NA,Simulation,2
1,1,Field,2021-01-06 12:00:00,2021,6,,0,NA,NA,NA,0,24.309999465942383,24.90999984741211,17.05999994277954,9.210000038146973,0,0,20.530796336319078,363.1893714727305,0.45431253385998566,83.7513951132427,2.3032659726025814e-52,79067.20390528197,0,0,0,0.7549999952316284,1,NA,Simulation,2
1,1,Field,2021-01-07 12:00:00,2021,7,,0,NA,NA,NA,0.009999999776482582,24.549999237060547,25.56999969482422,17.730000019073486,9.890000343322754,0,0,20.364648739196557,361.13152948874546,0.45944227989353337,83.75014553452749,1.4370840401541477e-52,79066.18327204215,0,0,0,0.8108333349227905,1,NA,Simulation,2
1,1,Field,2021-01-08 12:00:00,2021,8,,0,NA,NA,NA,0,24.260000228881836,25.360000610351563,17.59000015258789,9.819999694824219,0,0,20.32008844684162,359.571572606438,0.470954862492179,83.7549484548878,8.965238640629484e-53,79065.07899080311,0,0,0,0.7991666793823242,1,NA,Simulation,2
1,1,Field,2021-01-09 12:00:00,2021,9,,0,NA,NA,NA,0.03999999910593033,21.969999313354492,25.829999923706055,18.77999973297119,11.729999542236328,0,0,20.37436569443696,358.1933608282205,0.5080207794603501,83.82694788488348,5.592174187050347e-53,79062.80468434952,0,0,0,0.8983333110809326,1,NA,Simulation,2
1,1,Field,2021-01-10 12:00:00,2021,10,,0,NA,NA,NA,0.07999999821186066,21.06999969482422,24.649999618530273,18.30999994277954,11.970000267028809,0,0,20.489819682996625,356.90159642902927,0.6368031122684287,83.93084210960706,3.4877466760874878e-53,79058.8705008834,0,0,0,0.859166661898295,1,NA,Simulation,2
1,1,Field,2021-01-11 12:00:00,2021,11,,0,NA,NA,NA,1.7999999523162842,12.430000305175781,24.579999923706055,18.43499994277954,12.289999961853027,0,0,20.579804795917504,356.70495002023904,0.7382209754874998,84.0570932007631,2.175043446819082e-53,79054.93039394064,0,0,0,0.8695833285649617,1,NA,Simulation,2
1,1,Field,2021-01-12 12:00:00,2021,12,,0,NA,NA,NA,1.4600000381469727,20.229999542236328,23.25,17.755000114440918,12.260000228881836,0,0,20.55420898147131,355.262668669882,0.8176173263183171,84.19687702661926,1.356337199256018e-53,79051.04919143824,0,0,0,0.8129166762034098,1,NA,Simulation,2
1,1,Field,2021-01-13 12:00:00,2021,13,,0,NA,NA,NA,0.2199999988079071,23.979999542236328,25.889999389648438,18.53499984741211,11.180000305175781,0,0,20.47930599237029,354.03244759799617,0.8826995105746804,84.35363151631189,8.457933130787944e-54,79047.14199848984,0,0,0,0.877916653951009,1,NA,Simulation,2
1,1,Field,2021-01-14 12:00:00,2021,14,,0,NA,NA,NA,0,23.739999771118164,27.1200008392334,19.285000324249268,11.449999809265137,0,0,20.565883617715507,352.8520718944426,0.9380764872032484,84.53793557347356,5.274455943427491e-54,79043.09071437428,0,0,0,0.940416693687439,1,NA,Simulation,2
1,1,Field,2021-01-15 12:00:00,2021,15,,0,NA,NA,NA,0.009999999776482582,23.440000534057617,27.1200008392334,20.0600004196167,13,0,0,20.780558910691617,351.7236280829449,0.9833316536413205,84.74940037650785,3.289470234215554e-54,79038.905173327,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-01-16 12:00:00,2021,16,,0,NA,NA,NA,0.18000000715255737,24.260000228881836,26.25,19.005000114440918,11.760000228881836,0,0,21.031562967959967,350.6501162776645,1.0192542643855766,84.97997080440771,2.0517473423003168e-54,79034.66360903619,0,0,0,0.9170833428700764,1,NA,Simulation,2
1,1,Field,2021-01-17 12:00:00,2021,17,,0,NA,NA,NA,0.009999999776482582,24.920000076293945,25.93000030517578,18.71500015258789,11.5,0,0,21.213715774606456,349.6339873826978,1.0478114802833196,85.22156817838282,1.2799186190218779e-54,79030.43238927893,0,0,0,0.8929166793823242,1,NA,Simulation,2
1,1,Field,2021-01-18 12:00:00,2021,18,,0,NA,NA,NA,0,25.31999969482422,25.719999313354492,18.16499948501587,10.609999656677246,0,0,21.33818500483526,348.67651997434973,1.070603636906736,85.4720270944095,7.985618448960875e-55,79026.21855120554,0,0,0,0.847083290417989,1,NA,Simulation,2
1,1,Field,2021-01-19 12:00:00,2021,19,,0,NA,NA,NA,0,24.309999465942383,26.059999465942383,18.31999969482422,10.579999923706055,0,0,21.410222433360136,347.77767832361303,1.088996107854998,85.72838333544689,4.983176515083935e-55,79022.03727077052,0,0,0,0.8599999745686848,1,NA,Simulation,2
1,1,Field,2021-01-20 12:00:00,2021,20,,0,NA,NA,NA,1.4199999570846558,23.280000686645508,27.200000762939453,19.330000400543213,11.460000038146973,0,0,21.4363295283363,346.93616118718364,1.1042846250992395,85.98655157362147,3.1101147895353033e-55,79017.91583710929,0,0,0,0.9441667000452677,1,NA,Simulation,2
1,1,Field,2021-01-21 12:00:00,2021,21,,0,NA,NA,NA,8.390000343322754,24.649999618530273,25.600000381469727,18.585000038146973,11.569999694824219,0,0,21.379706341294835,351.79894952026774,0.5236299892957779,85.34641632593653,1.9414114660262784e-55,79033.14431798953,0,0,0,0.8820833365122477,1,NA,Simulation,2
1,1,Field,2021-01-22 12:00:00,2021,22,,0,NA,NA,NA,0,24.68000030517578,25.530000686645508,17.990000247955322,10.449999809265137,0,0,21.18884691319895,348.2648287190651,0.5180587767489058,84.58894950924781,1.212067263264591e-55,79042.59479663368,0,0,0,0.8325000206629435,1,NA,Simulation,2
1,1,Field,2021-01-23 12:00:00,2021,23,,0,NA,NA,NA,0.05999999865889549,24.850000381469727,27.34000015258789,19,10.65999984741211,0,0,20.972268608615227,345.7402176870549,0.5198097197871185,84.37351989070858,7.568325839739781e-56,79045.10874972695,0,0,0,0.9166666666666666,1,NA,Simulation,2
1,1,Field,2021-01-24 12:00:00,2021,24,,0,NA,NA,NA,0,24.84000015258789,27.389999389648438,19.079999923706055,10.770000457763672,0,0,20.929609330951212,345.0656984633268,0.5323861524881267,84.34619810764232,4.7264221979520545e-56,79045.20509879828,0,0,0,0.9233333269755045,1,NA,Simulation,2
1,1,Field,2021-01-25 12:00:00,2021,25,,0,NA,NA,NA,0,25.190000534057617,27.520000457763672,19.760000228881836,12,0,0,21.099581947326325,344.43320560013603,0.5458102224841861,84.3879175591477,2.9520261975426393e-56,79044.52740049273,0,0,0,0.9800000190734863,1,NA,Simulation,2
1,1,Field,2021-01-26 12:00:00,2021,26,,0,NA,NA,NA,0,25.6299991607666,26.530000686645508,18.610000133514404,10.6899995803833,0,0,21.350106335418616,343.8381679161056,0.5514311705815578,84.5122595833945,1.843987883936802e-56,79042.90941174967,0,0,0,0.884166677792867,1,NA,Simulation,2
1,1,Field,2021-01-27 12:00:00,2021,27,,0,NA,NA,NA,0,26.049999237060547,26.8799991607666,18.02999973297119,9.180000305175781,0,0,21.525229209864733,343.2762907778392,0.6938497400332909,84.68707513120665,1.151969555142128e-56,79038.74914268855,0,0,0,0.8358333110809326,1,NA,Simulation,2
