CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.5400000214576721,5.869999885559082,-13.770000457763672,-16.945000648498535,-20.1200008392334,0,0,-1.8618198516086337,376.1193939229659,1.8528078858636479,164.35605035454614,7.179468525312902e-30,78924.54629611001,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.019999999552965164,6.260000228881836,-17.309999465942383,-22.630000114440918,-27.950000762939453,0,0,-2.7572564332588945,375.23352250870204,1.852267962029896,164.27793869781212,5.998331519938791e-30,78924.44040912588,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.30000001192092896,5.670000076293945,-16.309999465942383,-21.800000190734863,-27.290000915527344,0,0,-4.11297321324144,374.6193341639928,1.851746457636169,164.20398253164666,5.020433605733366e-30,78924.33896942565,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.12999999523162842,5.849999904632568,-10.989999771118164,-14.9399995803833,-18.889999389648438,0,0,-5.379482655392796,373.82033515370705,1.851243089734093,164.1345935986297,4.2108191280811534e-30,78924.24195254354,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,1.8600000143051147,3.890000104904175,-8.899999618530273,-11.799999713897705,-14.699999809265137,0,0,-6.082619296568372,374.75132877841986,1.8507439626086761,164.06349271313363,3.540196508435544e-30,78924.14876616898,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.03999999910593033,6.300000190734863,-15.300000190734863,-20.40500020980835,-25.510000228881836,0,0,-6.369244137403544,373.8822071262249,1.850238524903338,163.9954688694527,2.9840290328415576e-30,78924.05877596496,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.2199999988079071,5.139999866485596,-10.6899995803833,-18.269999980926514,-25.850000381469727,0,0,-6.9235734040738555,373.19614606296125,1.849727368368587,163.9309500003261,2.522215482118272e-30,78923.97205327816,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.019999999552965164,4.210000038146973,-6.159999847412109,-13.805000305175781,-21.450000762939453,0,0,-7.4524958877113265,372.30481266142084,1.8492117755968271,163.87059412720885,2.138319356548918e-30,78923.88862815246,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,5.380000114440918,-12.1899995803833,-19.16499948501587,-26.139999389648438,0,0,-7.709277216871006,371.43157365674625,1.8486930960393961,163.8146126702565,1.8186988695710412e-30,78923.80850142562,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.1599999964237213,4.96999979019165,-9.800000190734863,-18.174999713897705,-26.549999237060547,0,0,-8.113554276426097,370.73285629331457,1.8481727024883698,163.76264463882913,1.5521593279807019e-30,78923.73164042085,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.019999999552965164,4.139999866485596,-9.180000305175781,-12.71500015258789,-16.25,0,0,-8.452904862010461,369.9136979716913,1.8476521808637287,163.71483759104044,1.329511680162975e-30,78923.65799001566,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.10000000149011612,4.269999980926514,-6.179999828338623,-9.990000009536743,-13.800000190734863,0,0,-8.410445560310926,369.18286224590054,1.8471328370916131,163.67079833771385,1.143140682079298e-30,78923.58747925569,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.03999999910593033,4,-1.8899999856948853,-5.885000050067902,-9.880000114440918,0,0,-8.032592723311748,368.36996580852866,1.846616089092479,163.63062602580206,9.866789823496877e-31,78923.52000315824,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.029999999329447746,4.829999923706055,0.5299999713897705,-2.4799998998641968,-5.489999771118164,0,0,-7.36321509878114,367.4817426904295,1.8461032616041804,163.59434745983592,8.547329621678586e-31,78923.45542185959,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,5.059999942779541,-4.889999866485596,-9.354999780654907,-13.819999694824219,0,0,-6.6303990778645545,366.735035936254,1.8455955623788587,163.5617739418478,7.429285248588407e-31,78923.39356611553,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.12999999523162842,4.309999942779541,-4.610000133514404,-7.8500001430511475,-11.09000015258789,0,0,-6.2617652086721005,366.1626013227378,1.8450941792519453,163.53271217015538,6.478293533032395e-31,78923.33425267323,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,4.369999885559082,3.75,-4.670000076293945,-8.449999809265137,-12.229999542236328,0,0,-6.034176630664357,369.88174423951455,1.8445960046313814,163.49152081518318,5.666197382223132e-31,78923.27737408066,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,3.3399999141693115,3.7899999618530273,-5.239999771118164,-8.630000114440918,-12.020000457763672,0,0,-5.849301110179428,372.61668975821544,1.8441009383284004,163.43818326404727,4.970123243114395e-31,78923.22280506846,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.029999999329447746,6.019999980926514,-6.829999923706055,-11.989999771118164,-17.149999618530273,0,0,-5.781045331623585,372.07624558717737,1.8436095898565414,163.38358092261362,4.371715268437115e-31,78923.17041754097,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,1.3700000047683716,4,-3.630000114440918,-7.210000038146973,-10.789999961853027,0,0,-5.916337744242918,372.88186549171627,1.8431185251844884,163.3250602221142,3.8558674799553843e-31,78923.12014225015,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,11.59000015258789,2.630000114440918,-5.739999771118164,-7.954999923706055,-10.170000076293945,0,0,-5.860779492417286,383.7591172998917,1.8426169516387356,163.22874202057673,3.4095053765419623e-31,78923.07203238813,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.4300000071525574,4.599999904632568,-9.760000228881836,-12.110000133514404,-14.460000038146973,0,0,-5.754276708338104,383.67114702497986,1.842110458673225,163.12470345113238,3.022037541529414e-31,78923.0259293537,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,5.96999979019165,-11.760000228881836,-16.34000015258789,-20.920000076293945,0,0,-5.936489552448946,383.15634582661187,1.8415953874484012,163.0186982736155,2.6849792887372146e-31,78922.98178656217,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.2300000190734863,4.300000190734863,-0.9300000071525574,-6.874999850988388,-12.819999694824219,0,0,-6.374759561836552,383.6859212498531,1.8410683180204217,162.90961583180953,2.3915780509939992e-31,78922.93955193058,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.03999999910593033,3.7799999713897705,-3.240000009536743,-8.069999814033508,-12.899999618530273,0,0,-6.419786770547701,382.99742233948257,1.8405293343895663,162.80079937649137,2.1355701484851307e-31,78922.8991280674,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.09000000357627869,4.039999961853027,-3.990000009536743,-9.545000195503235,-15.100000381469727,0,0,-6.255085935440072,382.270753018072,1.8399791662926295,162.69382786184704,1.9113121624121903e-31,78922.86040762538,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.05000000074505806,4.619999885559082,-5.010000228881836,-10.085000038146973,-15.15999984741211,0,0,-6.150589007155987,381.403529979545,1.8394201100497285,162.58984323811373,1.7144035247827118e-31,78922.82326385312,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.019999999552965164,5.599999904632568,-0.9100000262260437,-6.1700001657009125,-11.430000305175781,0,0,-6.121076751177082,380.3007678445422,1.8388556128791107,162.48964860940603,1.5410713213414498e-31,78922.78756110324,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.1899999976158142,6.179999828338623,-2.299999952316284,-7.814999938011169,-13.329999923706055,0,0,-6.013883210587394,379.3002714636554,1.838289428466251,162.39314332627558,1.3880396925562652e-31,78922.7531689631,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,6.480000019073486,-8.6899995803833,-17.68499994277954,-26.68000030517578,0,0,-6.076366828300868,378.1437978819759,1.837725735782696,162.30106077441312,1.252903356774602e-31,78922.71996121181,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1,5.309999942779541,-15.510000228881836,-23.71500015258789,-31.920000076293945,0,0,-6.718478440152629,377.92509703042487,1.8371677316574726,162.2111841580754,1.1338824716255854e-31,78922.68783567972,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.18000000715255737,3.8399999141693115,-8.609999656677246,-12.054999828338623,-15.5,0,0,-7.646319323178975,376.8302383582661,1.8366195899512867,162.12511998169518,1.029668635755618e-31,78922.65668824095,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.019999999552965164,6.659999847412109,-17.239999771118164,-20.309999465942383,-23.3799991607666,0,0,-8.109364367562046,375.5735405254076,1.8360841812426643,162.04345582389135,9.384031107835742e-32,78922.62643704974,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.009999999776482582,6.409999847412109,-18.90999984741211,-24.3149995803833,-29.719999313354492,0,0,-8.757082982570342,374.3137708533289,1.8355635499866993,161.96676515869416,8.583862144625751e-32,78922.59703555105,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0,5.190000057220459,-9.470000267028809,-14.415000438690186,-19.360000610351563,0,0,-9.58095184711505,373.05092351437617,1.8350591593223544,161.89534812446084,7.884610310389464e-32,78922.5684513558,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.4300000071525574,5.010000228881836,-5.53000020980835,-10.415000200271606,-15.300000190734863,0,0,-9.837192478796297,372.23121189747195,1.8345715892521974,161.8282985404566,7.274430812211223e-32,78922.54066955707,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4699999988079071,7,-7.300000190734863,-13.894999980926514,-20.489999771118164,0,0,-9.638143402783502,371.51338980437964,1.8341011935290337,161.76525729586137,6.739837572742511e-32,78922.51368245833,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,2.3499999046325684,7.190000057220459,-19.399999618530273,-22.809999465942383,-26.219999313354492,0,0,-9.608980105308609,372.77846624287116,1.8336463974851922,161.70160180130048,6.268823463387641e-32,78922.48750957653,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-22.6200008392334,-28.539999961853027,-34.459999084472656,0,0,-10.192522012157209,371.7743602482389,1.8332084823752948,161.64155498327096,5.853502588092972e-32,78922.46213157345,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,3.259999990463257,4.170000076293945,-9.789999961853027,-16.304999828338623,-22.81999969482422,0,0,-11.087427611124712,374.07668000625983,1.8327837933096742,161.5785130615463,5.48933097716219e-32,78922.43759208682,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,2.8299999237060547,7.050000190734863,-10.239999771118164,-13.559999465942383,-16.8799991607666,0,0,-11.362229812064918,376.00304532463736,1.8323714639497146,161.51069006863412,5.171026089149918e-32,78922.41389819034,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.9800000190734863,6.659999847412109,-15.399999618530273,-17.880000114440918,-20.360000610351563,0,0,-11.271036400197797,376.1516041283331,1.8319710948659407,161.44108134298475,4.8915388534273175e-32,78922.3910486521,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.07999999821186066,8,-15.020000457763672,-19.100000381469727,-23.18000030517578,0,0,-11.30428299041414,375.44068552852156,1.8315812692675995,161.3723406525818,4.644801559013674e-32,78922.36905059834,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.03000020980835,-5.269999980926514,-11.839999914169312,-18.40999984741211,0,0,-11.404839611534447,374.64751865878657,1.8312002322941967,161.30533784936452,4.426454734561649e-32,78922.34790995569,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.10000000149011612,7.289999961853027,-3.5399999618530273,-6.259999752044678,-8.979999542236328,0,0,-11.11189014182258,373.8859946809294,1.8308266696005306,161.24027135565024,4.2322628394008915e-32,78922.32762233987,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.029999999329447746,6.090000152587891,-3.819999933242798,-6.129999756813049,-8.4399995803833,0,0,-10.420686087260256,373.08027583483124,1.8304598525930762,161.177569530537,4.057162984910988e-32,78922.30817221582,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.05999999865889549,4.699999809265137,-3.180000066757202,-7.229999899864197,-11.279999732971191,0,0,-9.615193113329097,372.31390071070604,1.8300994871578946,161.117437387101,3.896193930090845e-32,78922.28953533212,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05999999865889549,5.730000019073486,-5.150000095367432,-9.490000009536743,-13.829999923706055,0,0,-8.914626085266585,371.5563643636573,1.8297457012053497,161.06003785323364,3.745421137173048e-32,78922.2716792043,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.1899999976158142,5.079999923706055,-5.5,-9.695000171661377,-13.890000343322754,0,0,-8.467955274528933,370.9312696101821,1.829398802348289,161.0051682112507,3.602370723737808e-32,78922.25456689982,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.20000000298023224,5.579999923706055,-9.569999694824219,-11.869999885559082,-14.170000076293945,0,0,-8.191649533283403,370.33900960916975,1.8290593223669962,160.95275669387433,3.4657598166096064e-32,78922.23815737215,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.07999999821186066,6.840000152587891,-8.1899995803833,-11.549999713897705,-14.90999984741211,0,0,-8.115847474003191,369.61479306010347,1.828727948734678,160.90311717737671,3.335103083936414e-32,78922.2224072684,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.3100000023841858,3.759999990463257,-5.960000038146973,-9.539999961853027,-13.119999885559082,0,0,-8.103996008564275,369.1338754654336,1.8284050144382786,160.85579000646305,3.21040571738413e-32,78922.20727838398,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.2199999988079071,4.829999923706055,-4.590000152587891,-7.909999847412109,-11.229999542236328,0,0,-7.948078797369398,368.55460669611165,1.8280910402525692,160.8109197671548,3.091154770540281e-32,78922.19273115834,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.07999999821186066,4.210000038146973,-3.5299999713897705,-8.259999871253967,-12.989999771118164,0,0,-7.644153208024553,367.8576647273889,1.8277863854590473,160.76889670675865,2.97454186588234e-32,78922.17872932964,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.4399999976158142,6.849999904632568,-0.6800000071525574,-6.225000232458115,-11.770000457763672,0,0,-7.3310280857289385,367.4253841627923,1.8274910119608094,160.72914180508758,2.8597131705289494e-32,78922.16524293402,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.07000000029802322,7.170000076293945,-0.4000000059604645,-4.4350001364946365,-8.470000267028809,0,0,-6.984715914535858,366.62726011619804,1.8272052068867897,160.69257413161904,2.745351138707651e-32,78922.15223869978,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.460000038146973,-8.170000076293945,-14.880000114440918,-21.59000015258789,0,0,-6.7155558442964685,365.9777340489452,1.826928625669297,160.65927500164258,2.634429779189489e-32,78922.13969242474,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.05000000074505806,10.25,-12.800000190734863,-19.09499979019165,-25.389999389648438,0,0,-7.026806280318715,365.44934446873754,1.8266610586629335,160.62915084365176,2.52946142364894e-32,78922.12757916292,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.019999999552965164,9.989999771118164,-4.320000171661377,-9.960000276565552,-15.600000381469727,0,0,-7.669865133593049,364.82695230884156,1.826402266758286,160.60207663629362,2.4326916772184194e-32,78922.11587569267,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.3400000035762787,8.760000228881836,-7.900000095367432,-13.085000276565552,-18.270000457763672,0,0,-7.9674573232902794,364.64243097388106,1.8261518549381541,160.57742059874369,2.343291824706195e-32,78922.10456265666,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.03999999910593033,11.100000381469727,-19.1200008392334,-22.880000114440918,-26.639999389648438,0,0,-8.258509891693421,364.2443327637478,1.8259096337954768,160.5552870397846,2.2599860360581152e-32,78922.09361995013,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.15000000596046448,7.909999847412109,-7.119999885559082,-15.24500036239624,-23.3700008392334,0,0,-8.915919170095735,363.9560515830608,1.8256752310768456,160.53531733931575,2.1830974932008642e-32,78922.08303162354,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.07999999821186066,10.029999732971191,-6.019999980926514,-10.455000162124634,-14.890000343322754,0,0,-9.279541324042274,363.59453478137004,1.8254483987025827,160.51747263340044,2.112995440429472e-32,78922.07278177206,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.1899999976158142,9.460000038146973,-5.389999866485596,-10.024999856948853,-14.65999984741211,0,0,-9.211929822339618,363.37263852944346,1.8252286978126764,160.5013924339058,2.048956535377054e-32,78922.06285845579,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.029999999329447746,10.800000190734863,-2.990000009536743,-9.8499995470047,-16.709999084472656,0,0,-8.977191211286513,362.9482409609059,1.825015889280268,160.48721286886993,1.9897880881330837e-32,78922.053248259,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.4300000071525574,11.960000038146973,-5.619999885559082,-19.910000324249268,-34.20000076293945,0,0,-8.853272132854338,363.05684663997715,1.824809399161994,160.47412733631626,1.934471714141165e-32,78922.04394290497,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.009999999776482582,12.239999771118164,-19.510000228881836,-27.070000648498535,-34.630001068115234,0,0,-9.276468088544663,362.84012387149863,1.8246091306793255,160.46248486557383,1.882875695716957e-32,78922.03492845115,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.5299999713897705,9.84000015258789,-5.03000020980835,-15.475000143051147,-25.920000076293945,0,0,-10.142292826184834,363.0878261155121,1.8244145006413133,160.45118392238834,1.835875133318395e-32,78922.02619777207,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.09000000357627869,11.680000305175781,-6.690000057220459,-15.454999685287476,-24.219999313354492,0,0,-10.566738133397754,362.9281311899458,1.8242255984622353,160.44065847061557,1.794002169159023e-32,78922.01773608543,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.07000000029802322,11.170000076293945,-9.4399995803833,-17.105000019073486,-24.770000457763672,0,0,-10.680107456248486,362.80099599687105,1.8240420975281548,160.43090370425227,1.7568272103477366e-32,78922.00953943953,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.6899999976158142,9.880000114440918,-6.099999904632568,-10.089999914169312,-14.079999923706055,0,0,-10.694122160652116,363.2592230626667,1.8238633475866683,160.4206118349537,1.7237229401771842e-32,78922.00160876928,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.029999999329447746,12.84000015258789,-14.489999771118164,-20.869999885559082,-27.25,0,0,-10.492751357525602,363.14289638202035,1.8236895963413275,160.41062670908028,1.6938586657045498e-32,78921.99393389077,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.019999999552965164,13.649999618530273,-17.829999923706055,-23.274999618530273,-28.719999313354492,0,0,-10.678256405494274,363.0318820402944,1.8235205903989309,160.40107048087611,1.666728588443247e-32,78921.98651158635,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.03999999910593033,13.15999984741211,-5.840000152587891,-15.880000114440918,-25.920000076293945,0,0,-11.12700198569951,362.8599376470571,1.8233561898244663,160.39199297081652,1.642568462847085e-32,78921.97933752314,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,13.329999923706055,0.07999999821186066,-6.599999867379665,-13.279999732971191,0,0,-11.172604436160405,362.32029720488697,1.8231962305660305,160.3835128657993,1.6214220465070838e-32,78921.97240794508,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05999999865889549,13.539999961853027,0.05000000074505806,-5.735000228509307,-11.520000457763672,0,0,-10.582780424783312,361.8259904530302,1.8230404720786908,160.3755821738737,1.602396478848414e-32,78921.9657203367,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.009999999776482582,13.369999885559082,0.8799999952316284,-4.284999907016754,-9.449999809265137,0,0,-9.727989583213857,361.1910590007566,1.8228888314660798,160.36816097328307,1.5837334518166523e-32,78921.95927033808,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.019999999552965164,13.619999885559082,-0.6399999856948853,-6.124999821186066,-11.609999656677246,0,0,-8.869707648039968,360.7152180827438,1.822741249400855,160.3612243495911,1.5629575655299008e-32,78921.9530533219,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.05999999865889549,14.050000190734863,-6.349999904632568,-12.350000143051147,-18.350000381469727,0,0,-8.256706438158389,360.5588450225067,1.8225976812505846,160.35475997700945,1.541852732497961e-32,78921.94706429931,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.05999999865889549,12.1899995803833,-9.949999809265137,-14.53999948501587,-19.1299991607666,0,0,-8.111312496566278,360.4688536836039,1.8224580884327948,160.34876454167477,1.519937044300448e-32,78921.9412978353,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.09000000357627869,12.319999694824219,-7.869999885559082,-12.200000286102295,-16.530000686645508,0,0,-8.263148192472855,360.38371782072204,1.822322431351263,160.34323685547426,1.497031341143116e-32,78921.93574802123,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07000000029802322,13.699999809265137,-6.179999828338623,-10.984999895095825,-15.789999961853027,0,0,-8.364097749988563,360.23979456090524,1.822190664574601,160.33817539904567,1.4737160781917656e-32,78921.93040853276,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.07999999821186066,10.989999771118164,0.019999999552965164,-5.57500003837049,-11.170000076293945,0,0,-8.283244502674112,359.8670461755329,1.8220627342398459,160.3335777923704,1.4502606723139402e-32,78921.92527275148,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.05999999865889549,11.140000343322754,1.4299999475479126,-2.7499999403953552,-6.929999828338623,0,0,-7.8479858915351155,359.3228003912127,1.8219385772252417,160.3294384557715,1.4231884493986504e-32,78921.92033389778,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.28999999165534973,12.420000076293945,0.12999999523162842,-7.380000174045563,-14.890000343322754,0,0,-7.23994095500683,359.14224848206305,1.8218181215086324,160.32574786798588,1.391379968303736e-32,78921.91558513005,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.05999999865889549,14.130000114440918,-0.4300000071525574,-5.189999908208847,-9.949999809265137,0,0,-6.818437821379851,358.69948388737635,1.82170128717811,160.32249183278296,1.3566751428301812e-32,78921.91101958738,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.550000011920929,11.149999618530273,1.409999966621399,-5.5500001311302185,-12.510000228881836,0,0,-6.4641079007372895,358.7102745305707,1.8215879877662204,160.31965064350518,1.3187635005158644e-32,78921.9066303943,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.5600000023841858,15.850000381469727,0.7799999713897705,-3.5149999856948853,-7.809999942779541,0,0,-6.1099790940119325,358.57559381213275,1.8214781317454987,160.31719985801564,1.2774235054473962e-32,78921.90241066359,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.10000000149011612,14.050000190734863,4.099999904632568,-2.640000104904175,-9.380000114440918,0,0,-5.699394069964908,357.54804278903976,1.8213716240322886,160.31511136173444,1.232714132031759e-32,78921.89835351033,0,1,0,1,NA,Simulation,2
