CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-04-05 12:00:00,2017,95,,1,NA,NA,NA,0,9.949999809265137,10.510000228881836,6.075000107288361,1.6399999856948853,0.030542965199798378,0,3.2143457105124327,349.8850873502814,2.215197996832921,18.990296579881765,0,79265.09807511656,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-06 12:00:00,2017,96,,1,NA,NA,NA,0,24.559999465942383,10.970000267028809,4.760000109672546,-1.4500000476837158,0.07475265720039603,0,3.3474956753658867,347.32987246304265,2.215851941920224,18.994631020317975,0,79264.60956417031,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-07 12:00:00,2017,97,,1,NA,NA,NA,0,22.190000534057617,14.079999923706055,6.589999973773956,-0.8999999761581421,0.8816468507237731,0,3.4763547171923337,346.1276080313078,2.2171206367460523,18.99997171602096,0,79264.21236791268,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-08 12:00:00,2017,98,,1,NA,NA,NA,0.019999999552965164,14.470000267028809,18.959999084472656,11.044999599456787,3.130000114440918,2.986439139413834,0,3.7713461776758295,345.08620426895294,2.220736068832871,19.008954806676993,0,79263.98713290482,0,1,0.10449995994567872,1,NA,Simulation,2
1,1,Field,2017-04-09 12:00:00,2017,99,,1,NA,NA,NA,3.5,10.899999618530273,21.899999618530273,15.759999752044678,9.619999885559082,5.759999752044678,0,4.367234208976348,346.38858533790693,2.2308006808792342,19.02467598850072,0,79264.722939270825,0,1,0.5759999752044678,1,NA,Simulation,2
1,1,Field,2017-04-10 12:00:00,2017,100,,1,NA,NA,NA,2.7799999713897705,6.25,9.9399995803833,4.8249997943639755,-0.28999999165534973,0,0,5.00927776268578,348.1955952812926,2.2293591870123914,19.03926659624615,0,79263.05839742128,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-11 12:00:00,2017,101,,1,NA,NA,NA,0.14000000059604645,21.030000686645508,10.539999961853027,4.049999952316284,-2.440000057220459,0.018906120160222084,0,4.988167338110929,345.1986661241806,2.2271971322438735,19.047702165016677,0,79262.06302371623,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-12 12:00:00,2017,102,,1,NA,NA,NA,4.880000114440918,8.829999923706055,13.3100004196167,7.265000224113464,1.2200000286102295,0.7179798279330136,0,4.75203619941747,348.6317085493064,2.2309859161176218,19.055068970225005,0,79262.62941684859,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-13 12:00:00,2017,103,,1,NA,NA,NA,0.2199999988079071,8.229999542236328,14.920000076293945,10.015000104904175,5.110000133514404,1.5344265435457234,0,4.677708944706827,347.41571529881844,2.2397200467768394,19.064910641742895,0,79264.11552870813,0,1,0.0015000104904174805,1,NA,Simulation,2
1,1,Field,2017-04-14 12:00:00,2017,104,,1,NA,NA,NA,12.520000457763672,11.989999771118164,17.399999618530273,12.119999885559082,6.840000152587891,2.831449852287769,0,4.883716734089653,357.7367705532749,2.2538480053127645,19.0791210015974,0,79266.58544395816,0,1,0.2119999885559082,1,NA,Simulation,2
1,1,Field,2017-04-15 12:00:00,2017,105,Germinating,1,2017-04-15,NA,NA,15.649999618530273,13.949999809265137,19.93000030517578,14.755000114440918,9.579999923706055,4.755000114440918,0,5.325834004807224,369.3264261429151,58.47654817205313,20.873472301300275,162.0089607200038,79271.02232333102,0,1,0.4755000114440918,1,NA,Simulation,2
1,1,Field,2017-04-16 12:00:00,2017,106,Emerging,2.0628951568734646,NA,NA,NA,0.029999999329447746,23.610000610351563,17.530000686645508,10.910000324249268,4.289999961853027,2.5158062749385834,0,5.856193719868243,365.1227189208508,99.22024916522956,23.68241713557588,118.47467195882338,79271.10314653016,0,1,0.09100003242492677,1,NA,Simulation,2
1,1,Field,2017-04-17 12:00:00,2017,107,Emerging,2.090811058515757,NA,NA,NA,0.5299999713897705,25.549999237060547,14.350000381469727,8.40500020980835,2.4600000381469727,1.1166360656917096,0,6.175399220723188,361.99187744514825,126.9738869560438,26.48054334480119,87.93520124361142,79270.02721291824,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-18 12:00:00,2017,108,Emerging,2.1771231667213886,NA,NA,NA,3.3299999237060547,9.260000228881836,19.40999984741211,12.259999990463257,5.110000133514404,3.452484328225255,0,6.321553760953914,363.57416433193146,146.49718256658124,29.40147326906367,65.50835747102676,79270.50366647891,0,1,0.2259999990463257,1,NA,Simulation,2
1,1,Field,2017-04-19 12:00:00,2017,109,Emerging,2.1771231667213886,NA,NA,NA,27.920000076293945,6.900000095367432,10.109999656677246,6.669999837875366,3.2300000190734863,0,0,6.46716302175756,382.872930816474,159.77179922690635,32.30139781029224,49.277865762501776,79270.44447882038,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-20 12:00:00,2017,110,Emerging,2.1771231667213886,NA,NA,NA,0.5,8.739999771118164,9.270000457763672,5.29500025510788,1.3200000524520874,0,0,6.370557506526073,381.9298838595393,168.7988997821835,34.533436336604105,37.97433518886611,79269.97862642155,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-21 12:00:00,2017,111,Emerging,2.210889963928219,NA,NA,NA,0.019999999552965164,23.559999465942383,15.460000038146973,7.410000026226044,-0.6399999856948853,1.3506718882732096,0,6.113620228895957,377.86164937811503,175.17012451937322,36.54739395309998,29.580993835573036,79269.7000534246,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-22 12:00:00,2017,112,Emerging,2.280748836517092,NA,NA,NA,0,26.950000762939453,18.739999771118164,10.389999866485596,2.0399999618530273,2.7943549035549164,0,5.993646179019011,373.37818439742483,179.5061267130684,38.94569832853035,22.841062128312675,79269.52446257645,0,1,0.038999986648559574,1,NA,Simulation,2
1,1,Field,2017-04-23 12:00:00,2017,113,Emerging,2.3712013273497483,NA,NA,NA,0.009999999776482582,22.700000762939453,20.049999237060547,12.209999561309814,4.369999885559082,3.618099633306265,0,6.159514192673125,369.79492431971437,181.8193604833755,42.16368534103221,17.304950600879916,79268.61300866754,0,1,0.22099995613098145,1,NA,Simulation,2
1,1,Field,2017-04-24 12:00:00,2017,114,Emerging,2.453170029992219,NA,NA,NA,0.8500000238418579,12.640000343322754,17.920000076293945,12.944999933242798,7.96999979019165,3.278748105698824,0,6.547148257621888,367.7184257327815,182.2425512623897,46.12833471455575,12.912326018686256,79267.08917112334,0,1,0.2944999933242798,1,NA,Simulation,2
1,1,Field,2017-04-25 12:00:00,2017,115,Emerging,2.51223334715819,NA,NA,NA,12.149999618530273,6.590000152587891,15.600000381469727,12.164999961853027,8.729999542236328,2.362532686638832,0,6.952847377564025,377.8834584229511,181.35479514500022,50.2856271481676,9.613377789046885,79268.12123641996,0,1,0.21649999618530275,1,NA,Simulation,2
1,1,Field,2017-04-26 12:00:00,2017,116,Emerging,2.517015163874794,NA,NA,NA,3.940000057220459,7.369999885559082,11.359999656677246,6.389999806880951,1.4199999570846558,0.19127266866415749,0,7.1609588031959595,379.8371439186095,180.16913942097787,53.74585510464276,7.271908985923673,79267.1441148464,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-27 12:00:00,2017,117,Emerging,2.517015163874794,NA,NA,NA,1.340000033378601,7.570000171661377,3.8499999046325684,0.8399999141693115,-2.1700000762939453,0,0,6.990000467984067,379.58882953165994,179.51379151287495,55.93632337052928,5.66869321496559,79265.89727914213,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-28 12:00:00,2017,118,Emerging,2.517015163874794,NA,NA,NA,0.009999999776482582,19.360000610351563,9.460000038146973,3.1100000143051147,-3.240000009536743,0,0,6.451386100512777,375.76935583090483,179.1533060946266,57.415683937035446,4.516383525992716,79265.12494187502,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-29 12:00:00,2017,119,Emerging,2.517015163874794,NA,NA,NA,0,18.020000457763672,9.9399995803833,5.039999790489674,0.14000000059604645,0,0,6.019494314807049,371.94281686568615,178.53973406944084,58.91109426660845,3.6033451371022367,79264.56036471,0,1,0,1,NA,Simulation,2
1,1,Field,2017-04-30 12:00:00,2017,120,Emerging,2.517015163874794,NA,NA,NA,18.6200008392334,6.619999885559082,8.640000343322754,4.945000171661377,1.25,0,0,5.790205536557119,386.37008699883194,177.73211448216142,60.25882907237774,2.8800971930094694,79264.47146421066,0,1,0,1,NA,Simulation,2
1,1,Field,2017-05-01 12:00:00,2017,121,Emerging,2.517015163874794,NA,NA,NA,7.210000038146973,8.670000076293945,3.9600000381469727,2.300000011920929,0.6399999856948853,0,0,5.5698694840802085,391.6198396548211,176.9547564433995,61.39119823981205,2.319566813220715,79264.09089927729,0,1,0,1,NA,Simulation,2
1,1,Field,2017-05-02 12:00:00,2017,122,Emerging,2.5428215707420185,NA,NA,NA,0.28999999165534973,25.479999542236328,14.170000076293945,8.030000030994415,1.8899999856948853,1.0322562746889892,0,5.333515178807348,386.4689151937204,176.0125000630228,62.68763801399333,1.8697798605343416,79264.44939163707,0,1,0,1,NA,Simulation,2
1,1,Field,2017-05-03 12:00:00,2017,123,Emerging,2.5951031735669448,NA,NA,NA,0.019999999552965164,18.389999389648438,16.93000030517578,9.650000095367432,2.369999885559082,2.091264112997055,0,5.399314747206149,382.05018337336395,174.40379865699393,64.63038665826161,1.48938903476303,79264.51428704834,0,1,0,1,NA,Simulation,2
1,1,Field,2017-05-04 12:00:00,2017,124,Emerging,2.663769095269628,NA,NA,NA,0,26.579999923706055,18.31999969482422,10.829999804496765,3.3399999141693115,2.746636868107319,0,5.701516887429637,377.4939800359189,171.96871476262174,67.34668887627025,1.170736935363517,79263.83327492377,0,1,0.08299998044967652,1,NA,Simulation,2
1,1,Field,2017-05-05 12:00:00,2017,125,Emerging,2.797567869787999,NA,NA,NA,0.03999999910593033,27.31999969482422,22.610000610351563,14.9350004196167,7.260000228881836,5.351950980734825,0,6.247884101150007,373.8678676442139,168.18081498422424,71.37404406699606,0.9030293115576075,79261.99105756715,0,1,0.49350004196166997,1,NA,Simulation,2
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.875998147183992,NA,NA,NA,0.11999999731779099,28.639999389648438,18.43000030517578,12.15500020980835,5.880000114440918,3.137211095839739,0,7.073893391009807,371.03481064403366,162.95101113504896,76.8011322737559,0.6851386000527608,79258.71590075736,0,1,0.21550002098083498,1,NA,Simulation,2
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.941032568059899,NA,NA,NA,0,24.389999389648438,17.6200008392334,11.21500039100647,4.809999942779541,2.6013768350362776,0,7.841630038224045,368.47057932760845,157.44039237984563,82.46087319471563,0.5192528177878082,79255.2657880563,0,1,0.12150003910064698,1,NA,Simulation,2
1,1,Field,2017-05-08 12:00:00,2017,128,Vegetative,3.0062693516591987,NA,NA,NA,5.210000038146973,23.229999542236328,20.969999313354492,13.614999771118164,6.260000228881836,4.195536725620686,4.195536725620686,8.36587327148201,367.80182327201425,152.20333377038347,87.82123521677147,0.395536080590859,79255.7239012707,0.3614999771118164,1,0.3614999771118164,1,NA,Simulation,2
1,1,Field,2017-05-09 12:00:00,2017,129,Vegetative,3.021794449116346,NA,NA,NA,1.5700000524520874,25.200000762939453,21.1299991607666,14.84499979019165,8.5600004196167,4.7662049193443625,8.961741644965048,8.722273396511028,364.6824213281918,146.75740881036148,93.28962597423109,0.30161313760142167,79255.83930919148,0.4844999790191651,1,0.4844999790191651,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-05-10 12:00:00,2017,130,Vegetative,3.0352535836215417,NA,NA,NA,0.5899999737739563,12.6899995803833,19.209999084472656,14.344999313354492,9.479999542236328,4.131954293094963,13.093695938060012,9.1386496549436,362.383427813753,140.92356090771264,99.15725136526687,0.22990317868302423,79254.96042228864,0.43449993133544923,1,0.43449993133544923,1,NA,Simulation,2
1,1,Field,2017-05-11 12:00:00,2017,131,Vegetative,3.04351995259811,NA,NA,NA,0,29.770000457763672,17.65999984741211,11.490000009536743,5.320000171661377,2.537775275806502,15.631471213866515,9.496155161506127,360.22468170407706,134.7312802353491,105.37394577011139,0.17539513164866843,79252.12349330922,0.14900000095367433,1,0.14900000095367433,1,NA,Simulation,2
1,1,Field,2017-05-12 12:00:00,2017,132,Vegetative,3.0581554283958563,NA,NA,NA,0,28.15999984741211,21.93000030517578,14.105000257492065,6.28000020980835,4.4930910699081,20.124562283774615,9.932717551497403,358.1871402522738,127.98965061033647,112.0930703092129,0.13379922339138192,79248.50570700545,0.4105000257492066,1,0.4105000257492066,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-05-13 12:00:00,2017,133,Vegetative,3.0841496331476144,NA,NA,NA,0,28.90999984741211,25.860000610351563,18.580000400543213,11.300000190734863,7.980220858789706,28.104783142564322,10.514186250576483,356.29069471117003,119.8512384897721,120.14160674545319,0.10167732676726517,79243.2490414569,0.8580000400543213,1,0.8580000400543213,1,NA,Simulation,2
1,1,Field,2017-05-14 12:00:00,2017,134,Vegetative,3.111144141068306,NA,NA,NA,0,25.5,26.75,18.96999979019165,11.1899995803833,8.287313931652266,36.392097074216586,11.351807294023851,354.4947807071776,110.3420583362408,129.5606266476813,0.0770909357887485,79237.02187384416,0.8969999790191651,1,0.8969999790191651,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-05-15 12:00:00,2017,135,Vegetative,3.1362567483815575,NA,NA,NA,15.930000305175781,15.229999542236328,22.18000030517578,18.40000009536743,14.619999885559082,7.7095704451683345,44.10166751938492,12.13763443968223,365.94970601482163,101.34198749453394,138.5218373014952,0.05882820404188203,79236.77633074387,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,2
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.171364068711795,NA,NA,NA,9.779999732971191,14.369999885559082,26.799999237060547,21.81999969482422,16.84000015258789,10.7779473413828,54.87961486076772,12.54748053830994,371.42755594304145,93.07898106866645,146.42514675507638,0.04525939114411314,79238.13547103226,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.1962273488032458,NA,NA,NA,56.720001220703125,11.319999694824219,23.149999618530273,18.424999713897705,13.699999809265137,7.633026988075473,62.51264184884319,12.890140238358102,395.1300958512226,87.98663576185602,150.66886988098756,0.03525399411310259,79239.48950068394,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,2
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.200705799819947,NA,NA,NA,3.609999895095825,13.350000381469727,14.729999542236328,10.289999723434448,5.849999904632568,1.374884462127149,63.88752631097034,12.99115096872187,395.5758396396952,82.20007160259749,155.8297422125388,0.027714904858859978,79237.57121217922,0.028999972343444827,1,0.028999972343444827,1,NA,Simulation,2
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.201847561108989,NA,NA,NA,0.05000000074505806,14.34000015258789,11.989999771118164,7.894999861717224,3.799999952316284,0.35052071573601906,64.23804702670635,12.6539888016638,392.440677609552,77.72658191172776,159.9940151223674,0.02199860990267237,79235.17243490489,0,1,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.2036705003412598,NA,NA,NA,26.06999969482422,4.659999847412109,12.40999984741211,9.240000009536743,6.070000171661377,0.5596423443071369,64.79768937101349,12.071589798959037,409.7353448932385,76.23311238335039,160.68853332878197,0.017633919986795588,79234.62830406561,0,1,0,1,NA,Simulation,2
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.2036705003412598,NA,NA,NA,1.3799999952316284,7.460000038146973,9.65999984741211,7.544999837875366,5.429999828338623,0,64.79768937101349,11.43418699937329,408.79853490052,73.78399527533712,162.51359104623143,0.01423684048747572,79233.68206555129,0,1,0,1,NA,Simulation,2
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.2122258610944265,NA,NA,NA,1,27.170000076293945,18.8799991607666,11.1899995803833,3.5,2.6264957512221674,67.42418512223566,10.832284723085287,403.5941637817136,71.19580602205549,164.77491979528335,0.011564728214914473,79232.81326065447,0.11899995803833008,1,0.11899995803833008,1,NA,Simulation,2
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.2180070109888503,NA,NA,NA,3.859999895095825,12.65999984741211,15.3100004196167,11.520000219345093,7.730000019073486,1.774813017588119,69.19899813982377,10.5502239670588,403.5459200455039,68.31998632240068,167.3626919501695,0.009438933571479262,79231.91955309185,0.1520000219345093,1,0.1520000219345093,1,NA,Simulation,2
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.2244360058054946,NA,NA,NA,0.07999999821186066,16.139999389648438,16.670000076293945,11.035000085830688,5.400000095367432,1.9737014087097102,71.17269954853349,10.411719968582949,398.8541499822692,65.40605339758044,170.09155669450573,0.00773674042038347,79230.45562921507,0.10350000858306885,1,0.10350000858306885,1,NA,Simulation,2
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.2367306483285954,NA,NA,NA,0.4099999964237213,24.93000030517578,20.75,13.829999923706055,6.909999847412109,3.7744552545920476,74.94715480312553,10.38983886250353,392.8934343768484,62.332341015561006,172.9745156598292,0.006364364656649236,79228.8554638295,0.3829999923706055,1,0.3829999923706055,1,NA,Simulation,2
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.2595341976213423,NA,NA,NA,0.10999999940395355,23.84000015258789,24.139999389648438,18.144999504089355,12.149999618530273,7.000689632873226,81.94784443599876,10.615337386551907,387.16231744266304,58.61707707412038,176.46164143126552,0.0052493345840099025,79226.52794616469,0.8144999504089356,1,0.8144999504089356,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.275925510991497,NA,NA,NA,0.17000000178813934,15.760000228881836,22.329999923706055,15.884999752044678,9.4399995803833,5.03213320463759,86.97997764063635,11.138573411179625,382.85379614672854,54.40314389048628,180.52707492459996,0.004338905008014724,79222.94491387087,0.5884999752044678,1,0.5884999752044678,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.290461279811385,NA,NA,NA,0.3199999928474426,24.079999923706055,20.940000534057617,15.24500036239624,9.550000190734863,4.462481027705522,91.44245866834187,11.636848504080811,378.74643364333144,50.1375420792672,184.6656134179028,0.0035937808899765764,79218.68516153931,0.524500036239624,1,0.524500036239624,1,NA,Simulation,2
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.2980229514847124,NA,NA,NA,1.7899999618530273,17.040000915527344,16.530000686645508,12.500000476837158,8.470000267028809,2.321433203711529,93.7638918720534,12.051229143186575,374.8377109264856,46.345422432350475,188.38512657709398,0.0029826176904976507,79214.64518955431,0.2500000476837158,1,0.2500000476837158,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.3042515391059806,NA,NA,NA,0.07999999821186066,14.050000190734863,15.75,11.849999904632568,7.949999809265137,1.9121763997293255,95.67606827178273,12.114647639138328,371.15049297543976,43.20632377080807,191.46610500283663,0.0024806275654968156,79211.0598468924,0.18499999046325685,1,0.18499999046325685,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.3174878199933024,NA,NA,NA,0,28.610000610351563,21.850000381469727,14.290000200271606,6.730000019073486,4.063538232407801,99.73960650419053,12.101874735709533,367.6813608911658,40.00404920376186,194.55707180452546,0.002066921932420196,79207.24939093963,0.42900002002716064,1,0.42900002002716064,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.3393243032535525,NA,NA,NA,0,31.729999542236328,24.3799991607666,18.024999618530273,11.670000076293945,6.7038003608967225,106.44340686508725,12.476579042561955,364.38209109153433,36.161788587503544,198.21778079655076,0.0017246126509256655,79202.5186807774,0.8024999618530274,1,0.8024999618530274,1,NA,Simulation,2
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.364851233782882,NA,NA,NA,0.6000000238418579,27.799999237060547,28.229999542236328,19.419999599456787,10.609999656677246,7.836767672504343,114.28017453759159,13.197571143558982,361.2166043711142,31.957092991325172,202.2341760875417,0.001440613581894085,79196.98529410409,0.9419999599456788,1,0.9419999599456788,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.399873920076332,NA,NA,NA,0.8899999856948853,24.81999969482422,28.709999084472656,22.97499942779541,17.239999771118164,10.751964692089036,125.03213922968062,14.000108322853244,358.0546806844648,27.66371404487082,206.32686598551368,0.0012045070044808517,79190.77941637882,1,1,1,1,NA,Simulation,2
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.426591126456463,NA,NA,NA,0,31.6200008392334,27.5,19.93499994277954,12.369999885559082,8.202182358700119,133.23432158838074,14.847917692327298,355.17330033805877,23.491739304300868,210.31895882951906,0.0010078637258043783,79183.98541624166,0.9934999942779541,1,0.9934999942779541,0.9999999999999999,NA,Simulation,2
