CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,6.489999771118164,1.7300000190734863,5.230000019073486,1.5700000524520874,-2.0899999141693115,0,0,5.642318439980771,384.5580645127381,0.3877886697996473,175.82506185166548,1.4121255787787498e-33,78840.34026926587,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,8.260000228881836,2.180000066757202,-1.8600000143051147,-3.4850000739097595,-5.110000133514404,0,0,5.625646392766262,392.44488970222403,0.3913411815206729,175.4689645320346,1.0512500929178934e-33,78840.0547175522,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.03999999910593033,8.970000267028809,3.740000009536743,-1.165000081062317,-6.070000171661377,0,0,5.219268689278132,391.43397946054114,0.39237912491517046,175.14567651399784,7.829478116875594e-34,78839.79944687932,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,7.590000152587891,6.300000190734863,3.4900000989437103,0.6800000071525574,0,0,4.798920168726174,389.95464837449197,0.3803509532231322,174.84189102279691,5.83264546289291e-34,78840.03521640833,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.05000000074505806,2.3399999141693115,5.510000228881836,2.6050001084804535,-0.30000001192092896,0,0,4.638366565612553,389.0987915696218,0.38056903508310574,174.57597234738185,4.345358795351582e-34,78840.03505164737,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.809999942779541,3.8399999141693115,1.7300000190734863,-0.5049999952316284,-2.740000009536743,0,0,4.602658236342592,389.9341219040337,0.3823583570484028,174.3385729045139,3.2370857111436267e-34,78839.77051218326,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,5.889999866485596,0.8250000476837158,-4.239999771118164,0,0,4.50014866298682,388.54137410344634,0.38180152720935234,174.1282191835257,2.4111216244756755e-34,78839.54379797526,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.319999694824219,4.329999923706055,0.309999942779541,-3.7100000381469727,0,0,4.385934555115089,386.5674416088404,0.3826111534737818,173.94552347829747,1.7956323403319354e-34,78839.2978464549,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,7.699999809265137,4.699999809265137,1.2249999046325684,-2.25,0,0,4.231723800315462,384.4908804454144,0.3795931098987924,173.78348846288793,1.3371308109077785e-34,78839.11349849401,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,6.300000190734863,-2.6500000953674316,-5.134999990463257,-7.619999885559082,0,0,4.065709298536065,382.87863454475684,0.37936020164457734,173.63829961757568,9.957185668130245e-35,78838.88510251157,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.800000011920929,4.050000190734863,7.190000057220459,1.4000000953674316,-4.389999866485596,0,0,3.746392234578534,381.55617546703013,0.37393467933711017,173.50744483900908,7.416010946746556e-35,78838.74238936791,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,20.43000030517578,2.430000066757202,10.420000076293945,7.299999952316284,4.179999828338623,0.029139008608460415,0,3.7226575107888626,397.16002260214594,0.3698924921490412,173.091534150501,5.525099510987022e-35,78840.8354076,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,44.619998931884766,2.1700000762939453,11.880000114440918,4.930000066757202,-2.0199999809265137,0.2620212771832944,0,4.036011539551543,415.43271105597563,0.37140317082365115,172.57023107436837,4.1175703915661167e-35,78841.65891473653,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.25,3.5799999237060547,1.0499999523162842,-1.165000081062317,-3.380000114440918,0,0,4.340938724111908,413.6197379264804,0.3744151686881234,172.14208278465543,3.069178779167585e-35,78841.43498734689,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.1899999976158142,2.7100000381469727,1.9199999570846558,0.07499998807907104,-1.7699999809265137,0,0,4.353257016994636,411.6062233864647,0.3748503155805069,171.7462513592281,2.2878222410374496e-35,78841.23064502452,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,3.3299999237060547,5.610000133514404,1.5950000286102295,-2.4200000762939453,0,0,4.247601956646431,408.96946211419584,0.3686562516453736,171.383535733893,1.7052775594594779e-35,78841.13300531628,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.25999999046325684,1.5800000429153442,2.319999933242798,-0.11500000953674316,-2.549999952316284,0,0,4.1864275009184,406.70877632200677,0.36942625996218087,171.04922274372083,1.2709335056452657e-35,78840.92791260812,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.009999999776482582,7.630000114440918,-2.119999885559082,-4.424999952316284,-6.730000019073486,0,0,4.024687718244505,403.93064219287044,0.3688910137744547,170.7430828586311,9.471533276447597e-36,78840.73932057127,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,5.880000114440918,5.690000057220459,-2.450000047683716,-4.270000100135803,-6.090000152587891,0,0,3.6853081953200224,406.91099363280256,0.3675436425238643,170.4266563990823,7.058785991131573e-36,78840.56520154377,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,11.869999885559082,1.4199999570846558,1.659999966621399,-5.340000092983246,-12.34000015258789,0,0,3.289097154122524,415.50536940000865,0.366089062389118,170.0538253310231,5.261491613463278e-36,78840.40090118402,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,1.1399999856948853,5.590000152587891,-4.599999904632568,-9.649999856948853,-14.699999809265137,0,0,2.8221924486580585,413.5720662312611,0.36475316040412875,169.69036280109538,3.9229823574833664e-36,78840.24265238355,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.3700000047683716,4.730000019073486,-2.180000066757202,-3.834999918937683,-5.489999771118164,0,0,2.311448696319565,410.7578181211256,0.36354118298556826,169.34096710706316,2.926219881315379e-36,78840.09047408724,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,9.729999542236328,-1.0700000524520874,-4.4850000739097595,-7.900000095367432,0,0,1.987203126509588,407.3684876283809,0.3624345253365411,169.01046993622597,2.1838767768156463e-36,78839.94284678264,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.320000171661377,-0.5799999833106995,-4.190000087022781,-7.800000190734863,0,0,1.7659760520431578,404.0054957532443,0.3614245264246727,168.70130641415855,1.6308799433040225e-36,78839.79875904928,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,2.609999895095825,3.950000047683716,1.7000000476837158,-0.039999961853027344,-1.7799999713897705,0,0,1.666555694847411,403.2686969639819,0.3604854942812817,168.40112407176596,1.218786310180211e-36,78839.65766330484,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,5.579999923706055,2.7699999809265137,2.1500000953674316,1.1250000484287739,0.10000000149011612,0,0,1.8001927484281879,405.56668319482094,0.3561601240970008,168.09218628569246,9.115502948068062e-37,78839.57246243433,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,4.710000038146973,3.0199999809265137,0.7900000214576721,-0.45500001311302185,-1.7000000476837158,0,0,2.043309770552888,407.0611914330146,0.3555495118253965,167.77560806427704,6.823569713798437e-37,78839.43184977399,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.7699999809265137,3.7100000381469727,0.6399999856948853,-1.64000004529953,-3.9200000762939453,0,0,2.215025217940248,404.64083677840296,0.35493463171168077,167.46835428066487,5.112627489878038e-37,78839.29267441214,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.33000001311302185,4.150000095367432,1.4700000286102295,-1.25,-3.9700000286102295,0,0,2.2851067076411047,401.7840274963627,0.3543210585084454,167.17515661760692,3.83438298322844e-37,78839.15498760378,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.15000000596046448,2.809999942779541,0.6100000143051147,-1.0550000071525574,-2.7200000286102295,0,0,2.325631531245041,398.89310290920474,0.35380327238480547,166.8983769150942,2.8785843619575154e-37,78839.01752487337,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.319999933242798,0.5299999713897705,-0.9550000429153442,-2.440000057220459,0,0,2.344589171226166,395.9059242810158,0.3533875264498393,166.6397303023604,2.163250795477093e-37,78838.88004388034,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,4.599999904632568,1.3200000524520874,-0.34999996423721313,-2.0199999809265137,0,0,2.373614225849991,392.8897348298491,0.3532265671398889,166.3999649275426,1.6273953489977066e-37,78838.740510687,0,1,0,1,NA,Simulation,48
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.10000000149011612,5.940000057220459,2.369999885559082,0.07499992847442627,-2.2200000286102295,0,0,2.4547857929043584,389.9162657567971,0.35355735020729484,166.17915243299302,1.2256161329534737e-37,78838.59569590919,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6499999761581421,3.009999990463257,2.5799999237060547,0.5699999332427979,-1.440000057220459,0,0,2.5860706252936176,387.74923610934155,0.35343758997379793,165.97415115127222,9.240833461586927e-38,78838.45928587396,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,10.6899995803833,10.079999923706055,4.544999957084656,-0.9900000095367432,0,0,2.7074502111891743,383.72167092323076,0.34510173249929527,165.74579496469343,6.975660854652112e-38,78839.10750329637,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,10.270000457763672,9.829999923706055,4.69499996304512,-0.4399999976158142,0,0,2.971331282686043,379.8614122220285,0.3469065621975297,165.52743699821798,5.272298911512235e-38,78839.71348293904,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,2.9100000858306885,2.7300000190734863,0.5350000262260437,-1.659999966621399,0,0,3.264111369914452,377.38089406653836,0.35007164345873193,165.37393884146135,3.990038304681536e-38,78839.53301372544,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,2.6700000762939453,5.159999847412109,0.009999999776482582,-1.6699999524280429,-3.3499999046325684,0,0,3.3363290018809018,377.7059499251039,0.35216446990857664,165.23573003638305,3.0236796516336573e-38,78839.3602847907,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.5700000524520874,3.490000009536743,-1.2599999904632568,-2.465000033378601,-3.6700000762939453,0,0,3.2322988849623853,377.1692321722218,0.35297551106558306,165.10637163981147,2.2945165841075813e-38,78839.20298153003,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.8199999928474426,8.020000457763672,1.1799999475479126,-1.3149999976158142,-3.809999942779541,0,0,3.0243773275874335,375.75710731149775,0.35347634329305144,164.98698018800275,1.7436236378488948e-38,78839.05177224157,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.20000000298023224,6.489999771118164,1.2599999904632568,-1.5549999475479126,-4.369999885559082,0,0,2.904150269747793,373.9485020711573,0.35417681183481253,164.87940685107918,1.326855232921788e-38,78838.90025809455,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.7100000381469727,2.430000066757202,1.0099999904632568,-2.709999918937683,-6.429999828338623,0,0,2.808025963099869,375.0034689683415,0.35450459299261683,164.77197531035014,1.0111137122124449e-38,78838.75503704125,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,5.760000228881836,2.319999933242798,0.24999994039535522,-1.8200000524520874,0,0,2.6593073030693315,373.30979345433235,0.35472428390325283,164.67382172715534,7.7156377434394225e-39,78838.61445109904,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.019999999552965164,9.170000076293945,1.909999966621399,-1.3800000548362732,-4.670000076293945,0,0,2.649263095204021,371.56820277652696,0.3555757220044752,164.58610547864745,5.895539187693989e-39,78838.46746269456,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,4,5.409999847412109,1.309999942779541,-1.9950001239776611,-5.300000190734863,0,0,2.6531398386368563,374.1678096093364,0.35610431365047174,164.49153146375716,4.510612324673443e-39,78838.32567562864,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.5799999237060547,3.5299999713897705,-1.6699999570846558,-6.595000207424164,-11.520000457763672,0,0,2.5360253918128586,375.62838082794644,0.35611502476731427,164.39225624481213,3.455289835108027e-39,78838.19249620708,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.029999999329447746,9.819999694824219,-7.96999979019165,-11.249999761581421,-14.529999732971191,0,0,2.1312517447874306,374.6531643407598,0.35610865877124703,164.29723257647578,2.64999973988063e-39,78838.06448417832,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.009999999776482582,3.6700000762939453,1.2899999618530273,-6.610000133514404,-14.510000228881836,0,0,1.5062689312090154,373.63730640404134,0.3560826324899172,164.20741900289116,2.0346791514968872e-39,78837.94279579564,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,11.34000015258789,3.7200000286102295,-0.4450000524520874,-4.610000133514404,0,0,1.0761535186912767,371.9347800458793,0.3560371208099377,164.12481116051202,1.5639165180678243e-39,78837.82603650216,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,7.869999885559082,4.809999942779541,2.5,-0.07500004768371582,-2.6500000953674316,0,0,1.1138084447858765,378.71811306020066,0.3559577215862383,164.01924997846166,1.2033162434683745e-39,78837.71270041895,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.20000000298023224,6.300000190734863,2.569999933242798,-0.5900000333786011,-3.75,0,0,1.3362326472895636,377.75850096127044,0.35597173580351543,163.9126435934773,9.267811230747461e-40,78837.60014366203,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.479999542236328,-1.2999999523162842,-4.399999976158142,-7.5,0,0,1.5409391301151478,376.6052364460635,0.3559100046289527,163.80840650073887,7.1448020082257494e-40,78837.48960768146,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,10.630000114440918,-3.3499999046325684,-6.8399999141693115,-10.329999923706055,0,0,1.5242884181144185,375.6538430314239,0.35584009653607107,163.7080019308649,5.513250706647724e-40,78837.38094200162,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.75,0.6600000262260437,-6.0199998915195465,-12.699999809265137,0,0,1.281475023032891,374.28049335128986,0.35576371424497183,163.61316871798275,4.2581850188196845e-40,78837.27509956334,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.84000015258789,7,0.029999971389770508,-6.940000057220459,0,0,1.0594183836825637,371.5085330502926,0.355678586353055,163.52407825356536,3.2918618023546783e-40,78837.17195701842,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.130000114440918,10.140000343322754,4.300000190734863,-1.5399999618530273,0,0,1.1356859585443928,368.551858949521,0.3413886553269849,163.41865246701425,2.547211065675031e-40,78837.64152114242,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,6.010000228881836,3.9600000381469727,5.550000190734863,3.370000123977661,1.190000057220459,0,0,1.550263344536843,373.1761180719688,0.34282459020495243,163.30312270055973,1.972901700406202e-40,78838.002631652,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,6.039999961853027,5.139999866485596,3.109999895095825,1.3349999487400055,-0.4399999976158142,0,0,1.9862644493068238,377.971286136467,0.3430702225498183,163.19688932253123,1.529590242850502e-40,78837.95296432491,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,4.210000038146973,-0.7200000286102295,-2.180000066757202,-3.640000104904175,0,0,2.2740511509645933,380.5552840099313,0.34402945738054286,163.08050259998853,1.1870853585239156e-40,78837.83666597286,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.1899999976158142,7.239999771118164,-1.3600000143051147,-3.7899999022483826,-6.21999979019165,0,0,2.2869776408119504,379.6602957051593,0.344157873189892,162.96257506552936,9.222074069522275e-41,78837.73022012743,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,14.029999732971191,-2.130000114440918,-4.855000019073486,-7.579999923706055,0,0,2.1416153438763157,378.4434036226843,0.34399086857019245,162.8462291070079,7.171551695909648e-41,78837.62878173312,0,1,0,1,NA,Simulation,48
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.530000686645508,0.7599999904632568,-4.389999985694885,-9.539999961853027,0,0,1.9164077181807704,376.875157487186,0.3438280711958602,162.73415971138581,5.582565698700017e-41,78837.52957842252,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.25,11.680000305175781,8.229999542236328,1.8549997806549072,-4.519999980926514,0,0,1.75325002548427,374.67164005857734,0.340033350061066,162.6231359198088,4.349971959815514e-41,78837.56103242838,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,4.440000057220459,14.930000305175781,7.25,3.8250000029802322,0.4000000059604645,0,0,1.9017304072976056,376.1304516401038,0.34129359028308753,162.47448421836125,3.3928478905617905e-41,78838.06567580788,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.12999999523162842,11.229999542236328,8.970000267028809,3.415000081062317,-2.140000104904175,0,0,2.2502074038567654,373.76275474517814,0.3431892082518548,162.34315391076862,2.6489077967436896e-41,78838.38571033867,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.38999998569488525,15.300000190734863,6.25,2.6399999856948853,-0.9700000286102295,0,0,2.6259063232216926,371.15587182236237,0.3441169385880506,162.23306138735447,2.0701142399014264e-41,78838.48336235134,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.4000000059604645,13.470000267028809,10.140000343322754,4.215000152587891,-1.7100000381469727,0,0,2.9130985887923235,368.67794321339517,0.3445676250225854,162.10964458520306,1.6193761820111749e-41,78838.90007424064,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5199999809265137,5.369999885559082,1.7400000095367432,-1.1100000143051147,-3.9600000381469727,0,0,3.173462836143526,367.9210164296487,0.34871159523981354,162.0251201803392,1.2680338077860375e-41,78838.74385432177,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.559999465942383,7.420000076293945,1.9200000762939453,-3.5799999237060547,0,0,3.166455616184223,364.5188364677597,0.34487553297552465,161.9478934511427,9.939201341269253e-42,78838.70547737017,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,16.639999389648438,14.300000190734863,7.010000094771385,-0.2800000011920929,0.9814594382187352,0,3.2524686725755214,361.90495037577983,0.3453204600536488,161.81237216348663,7.798342547334765e-42,78839.63543519116,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,11.789999961853027,6.059999942779541,13.40999984741211,10.204999923706055,7,1.1002164381027222,0,3.7064056053812098,371.7835909310257,0.35227730727511053,161.46473033021442,6.124494919088981e-42,78843.7067841514,0,1,0.02049999237060547,1,NA,Simulation,48
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.9100000262260437,8.529999732971191,11.119999885559082,4.744999945163727,-1.6299999952316284,0.09226717364117487,0,4.292956174439075,370.588566354955,0.3567199468845195,161.34575188752007,4.8144793218166144e-42,78844.29832926096,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3700000047683716,4.599999904632568,8.350000381469727,3.650000214576721,-1.0499999523162842,0,0,4.663511516557799,369.48944321508367,0.3533986349491801,161.26049171536783,3.78817917560046e-42,78844.5415463094,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.05000000074505806,11.3100004196167,12.520000457763672,6.470000222325325,0.41999998688697815,0.4489538573954255,0,4.797613096847685,367.05647211113643,0.3535307147134655,161.11526042438962,2.9832357126041896e-42,78845.75931320248,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.219999313354492,7.650000095367432,3.485000044107437,-0.6800000071525574,0,0,4.989515884725333,363.56368313562706,0.35473158607606287,161.04898251271865,2.3512282413311106e-42,78845.82374705671,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.0799999237060547,5.309999942779541,2.5999999046325684,0.2849999666213989,-2.0299999713897705,0,0,5.042172797419143,364.6106653152748,0.363830814962815,160.99873018237787,1.8545584362665073e-42,78845.57660671748,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.009999999776482582,19.34000015258789,6.53000020980835,2.1350001096725464,-2.259999990463257,0,0,4.827405959155493,361.4462792132885,0.36216126818055305,160.95419590302797,1.4638868733102837e-42,78845.48836249366,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.800000011920929,4.650000095367432,5.920000076293945,1.5049999952316284,-2.9100000858306885,0,0,4.664898364145891,361.05283014198824,0.363761257128198,160.91494947822724,1.156326607808647e-42,78845.34658802453,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.15000000596046448,16.559999465942383,6.960000038146973,3.1400000154972076,-0.6800000071525574,0,0,4.501413650253739,358.4230400557563,0.3545481059382227,160.88047331281993,9.140021696360977e-43,78845.37922868766,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.760000228881836,3.940000057220459,7.010000228881836,3.380000114440918,-0.25,0,0,4.499239912119089,368.1419117425953,0.3476872871891592,160.8214529410998,7.229282360408558e-43,78845.62493389547,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,7.190000057220459,5.670000076293945,16.59000015258789,9.455000042915344,2.319999933242798,1.9486255555987364,0,4.563180376473157,373.93860993189406,0.3494398744151544,160.53455868129728,5.721382079145201e-43,78848.95823220986,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.7200000286102295,6.360000133514404,16.610000610351563,6.550000309944153,-3.509999990463257,1.6079314528778197,0,4.9117552543410445,373.1919737630928,0.3560315984986934,160.39586431918295,4.530360041209913e-43,79106.01277303492,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.009999999776482582,9.119999885559082,2.180000066757202,-1.1950000524520874,-4.570000171661377,0,0,5.2179271357817525,372.2300511058847,0.3577699288965087,160.324813840586,3.58900918790063e-43,79105.39277944653,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,4.210000038146973,8.579999923706055,2.190000057220459,-0.8049999475479126,-3.799999952316284,0,0,5.140316343824689,375.49495994327845,0.3585287995651668,160.24149114789483,2.8445149417119234e-43,79105.02077900156,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.1200000047683716,10.020000457763672,5.119999885559082,1.3599998950958252,-2.4000000953674316,0,0,4.911625970434131,374.8351143204189,0.35651181871490994,160.15485953004801,2.255306683268472e-43,79104.71622886871,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0,10.5,8.550000190734863,2.7500001192092896,-3.049999952316284,0,0,4.7735340324237745,372.8763433948526,0.34846407953211445,160.06968327075316,1.7887315921867755e-43,79104.4650985452,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,18.399999618530273,13.640000343322754,6.705000169575214,-0.23000000417232513,0.7646891762060113,0,4.7976017056962075,369.4194878968367,0.35217930695563904,159.93601487531274,1.4190795231960571e-43,79104.71955735229,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,3.4200000762939453,8.630000114440918,11.529999732971191,7.869999885559082,4.210000038146973,0.27297443780899067,0,5.077451160391524,370.8720683364156,0.35838154741233674,159.77515829390222,1.1260785114443295e-43,79105.18691334024,0,1,0,1,NA,Simulation,48
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,7.880000114440918,9.829999923706055,12.789999961853027,8.194999933242798,3.5999999046325684,0.6484952957183123,0,5.4668518958646155,376.505310953445,0.3603722146764483,159.58407484724847,8.93743467518401e-44,79105.86840492957,0,1,0,1,NA,Simulation,48
