CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.41999998688697815,2.359999895095825,4.150000095367432,0.9900000095367432,-2.1700000762939453,0.8446319613605737,0,0.7952632324575056,328.0292955579677,0.7829030470353936,26.742480485875703,1.2119302786773804e-23,79170.29925404514,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.07999999821186066,4.079999923706055,1.5499999523162842,-2.6350001096725464,-6.820000171661377,0.14570214512447519,0,0.9778414410866341,327.99082714516226,0.7812749137513448,26.757429977738745,9.654324435234294e-24,79170.0223768215,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.2800000011920929,1.7400000095367432,7.550000190734863,0.27500009536743164,-7,1.334559765206443,0,1.0641104738094085,328.1410441550272,0.7793545792732105,26.77214065537888,7.693268433562926e-24,79169.75675262175,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.14000000059604645,5.559999942779541,-6.579999923706055,-9.46999979019165,-12.359999656677246,0,0,1.088034114872202,328.2534230490169,0.7777286599371037,26.78662521284705,6.132642569155042e-24,79169.49233431627,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,6.460000038146973,-8.699999809265137,-11.849999904632568,-15,0,0,0.6373855006988475,328.2340483519378,0.7760894608767512,26.800905368599764,4.890295919825585e-24,79169.23718274044,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,3.0999999046325684,-4.510000228881836,-8.565000057220459,-12.619999885559082,0,0,-0.09899230898597877,328.2104297404519,0.7744152399306339,26.815074072566556,3.901002342560767e-24,79168.99017082485,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,6.050000190734863,1.2699999809265137,-1.7400000095367432,-5.210000157356262,-8.680000305175781,0,0,-0.6152569644941204,334.2420712772513,0.7727110978396544,26.828376678429837,3.112960985930558e-24,79168.75280650074,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.019999999552965164,4.989999771118164,-4.159999847412109,-8.009999752044678,-11.859999656677246,0,0,-0.8612978131571088,334.2206011359907,0.7710070003703106,26.840953852314364,2.4850225919322216e-24,79168.5251110365,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,4.409999847412109,3.009999990463257,-4.320000171661377,-9.565000295639038,-14.8100004196167,0,0,-1.07881489965241,338.6077213196334,0.7693119960784482,26.852440234678514,1.9844905382552536e-24,79168.3067747139,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,1.5299999713897705,2.390000104904175,-3.309999942779541,-5.9649999141693115,-8.619999885559082,0,0,-1.3313847598154633,340.11265402719926,0.7676176232034129,26.862733700309185,1.5853772815461113e-24,79168.09776757145,0.3,0,1,NA,Simulation,94
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.019999999552965164,5.409999847412109,-4.78000020980835,-8.509999990463257,-12.239999771118164,0,0,-1.4781264373703842,340.0934095299346,0.7659121425406568,26.871845235981887,1.2670217523834186e-24,79167.89809949693,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.17000000178813934,2.4200000762939453,-3.5399999618530273,-7.429999828338623,-11.319999694824219,0,0,-1.6326990138257889,340.2403156259679,0.7642043155484445,26.880190459263087,1.0129927877772405e-24,79167.70692786343,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.07000000029802322,2.490000009536743,-3.069999933242798,-7.290000081062317,-11.510000228881836,0,0,-1.7734880469610026,340.284217604846,0.7625006940210534,26.88813644592051,8.102192368161073e-25,79167.52351931192,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.019999999552965164,2.759999990463257,-1.5700000524520874,-5.330000102519989,-9.09000015258789,0,0,-1.8518215643035656,340.2631844914194,0.7608091920506568,26.895970344940643,6.48299659580803e-25,79167.34718485909,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.25999999046325684,1.7400000095367432,-2.609999895095825,-6.270000100135803,-9.930000305175781,0,0,-1.8281582857155445,340.50257540566014,0.7591370432230276,26.903857727824374,5.189544796050246e-25,79167.17724823322,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.05000000074505806,3.569999933242798,0.8600000143051147,-2.2800000309944153,-5.420000076293945,0.06724194567816126,0,-1.7824281576126886,340.46053079879624,0.7574883603313911,26.911924981016185,4.155910468177016e-25,79167.01309740519,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.03999999910593033,3.259999990463257,-3.5,-5.355000019073486,-7.210000038146973,0,0,-1.5932848174646865,340.4668572765272,0.7558666396121969,26.920249377734283,3.329582497805501e-25,79166.85413282711,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.029999999329447746,4.070000171661377,-0.14000000059604645,-3.1299999430775642,-6.119999885559082,0,0,-1.4471015124831774,340.41202773465767,0.7542730021148338,26.928861640998456,2.6687216392593576e-25,79166.6998042464,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.019999999552965164,3.4600000381469727,-1.6200000047683716,-4.659999907016754,-7.699999809265137,0,0,-1.2940013480383317,340.379950566823,0.7527061160011851,26.93777134710188,2.139980666067631e-25,79166.5496844381,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.019999999552965164,2.7200000286102295,-0.9200000166893005,-4.235000103712082,-7.550000190734863,0,0,-1.190533140669852,340.3526204331171,0.7511649681429653,26.946960474181616,1.7167718965508715e-25,79166.40341956564,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.07999999821186066,2.5299999713897705,-4.079999923706055,-6.364999771118164,-8.649999618530273,0,0,-1.1499065267160775,340.4099837898698,0.7496474158317182,26.956388747618963,1.3778898610840554e-25,79166.26076454813,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.029999999329447746,4.449999809265137,-0.05000000074505806,-4.450000191107392,-8.850000381469727,0,0,-1.2250585803112655,340.34941605884137,0.7481507323264578,26.966014751745536,1.1064159768056048e-25,79166.12160260646,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,2.9100000858306885,1.2799999713897705,-2.2549999952316284,-5.789999961853027,0.1190083993590541,0,-1.225070678612584,340.2681883462963,0.7466739432019285,26.97580344206417,8.88847218897253e-26,79165.9858579623,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,1.7999999523162842,-0.9200000762939453,-3.640000104904175,0.24419443313446312,0,-1.0793754616840516,340.1062392883179,0.7452189979851265,26.985703388294606,7.144027522976356e-26,79165.85333230342,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,6.46999979019165,3.109999895095825,1.659999966621399,-1.394999921321869,-4.449999809265137,0.19891753315718644,0,-0.8356810169073446,346.4806960957657,0.743781812070911,26.994768232547777,5.744719964617467e-26,79165.7239632984,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,4.019999980926514,5.420000076293945,1.940000057220459,-0.7450000047683716,-3.430000066757202,0.2750442797732022,0,-0.6052891733128303,350.3220051303623,0.7423573080130024,27.002479454300556,4.6217515482416003e-26,79165.59760665832,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,1.3200000524520874,3.5799999237060547,1.2400000095367432,-1.850000023841858,-4.940000057220459,0.12085097299185067,0,-0.3934998940186778,351.5416504331912,0.7409422349071256,27.00888724058535,3.720132061711749e-26,79165.47400605267,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.1899999976158142,4.010000228881836,-1.4500000476837158,-4.034999966621399,-6.619999885559082,0,0,-0.27184670550735507,351.66808765855706,0.7395353387116098,27.01430994115526,2.995890674660755e-26,79165.35285767843,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.03999999910593033,6.570000171661377,-3.6600000858306885,-7.71999990940094,-11.779999732971191,0,0,-0.32545402613704805,351.64743316283017,0.7381355924647868,27.019117135787283,2.4138538546947407e-26,79165.23394291056,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.6100000143051147,7.989999771118164,-6.760000228881836,-11.454999923706055,-16.149999618530273,0,0,-0.671011339849288,352.22210925095885,0.7367403404527365,27.023576201044293,1.9458739714206115e-26,79165.11730691846,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,7,-1.7000000476837158,-10.195000290870667,-18.690000534057617,0,0,-1.293481933456206,352.13675634777894,0.7353472320228187,27.027982795594742,1.5694166892989143e-26,79165.00328875714,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,7.550000190734863,1.840000033378601,-5.165000021457672,-12.170000076293945,0.1390974342798194,0,-1.8429828827686237,351.9224763658748,0.7339597633625706,27.032554373952575,1.2664340538969443e-26,79164.89227107276,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.010000228881836,-10.470000267028809,-14.839999675750732,-19.209999084472656,0,0,-2.167066440996722,351.90401715961093,0.7325877447390989,27.03743761444978,1.0224651117488544e-26,79164.7843273193,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.3799999952316284,9.670000076293945,-6.789999961853027,-12.434999942779541,-18.079999923706055,0,0,-2.7447688297988013,353.24331348435965,0.7312336611742716,27.042528527648717,8.259178547571129e-27,79164.67953439624,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,2.3299999237060547,8.220000267028809,-1.8700000047683716,-7.974999964237213,-14.079999923706055,0,0,-3.294618630341267,355.4678465454607,0.7298979438964679,27.047570119343003,6.674958027053837e-27,79164.57800599924,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.41999998688697815,9.510000228881836,-6.25,-11.609999656677246,-16.969999313354492,0,0,-3.587809898020016,355.84181517586137,0.7285902497074581,27.05252793981153,5.3973995153936254e-27,79164.47957595128,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,1.309999942779541,8.579999923706055,-4.880000114440918,-10.139999866485596,-15.399999618530273,0,0,-3.8555796620048155,357.0944967696471,0.7272919364786206,27.057036948795528,4.3666254449542844e-27,79164.3844570055,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,10.260000228881836,-7.679999828338623,-12.430000066757202,-17.18000030517578,0,0,-4.093310478772967,357.05806430280506,0.725997750101591,27.06122980545705,3.534547739125824e-27,79164.29230219383,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,9.130000114440918,-7.710000038146973,-13.24500036239624,-18.780000686645508,0,0,-4.3907517836614,357.02703001665753,0.7247137018246989,27.065281608361467,2.8625276627130256e-27,79164.2030015401,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,8.899999618530273,-4,-9.829999923706055,-15.65999984741211,0,0,-4.710619841379034,356.9558858526587,0.7234446032817071,27.069334694093133,2.319504025744605e-27,79164.11646750636,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,3.2100000381469727,7.300000190734863,-0.11999999731779099,-2.595000084489584,-5.070000171661377,0,0,-4.766317410439438,360.01069358898957,0.7221919941896402,27.073114281039935,1.8804948204466672e-27,79164.0327274941,0.3,0,1,NA,Simulation,94
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,2.2100000381469727,8.510000228881836,-0.75,-4.835000038146973,-8.920000076293945,0,0,-4.411365385192345,362.0706896392368,0.7209561781318514,27.07643852077205,1.5253971513749874e-27,79163.95178129748,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,9.550000190734863,-0.17000000178813934,-5.494999848306179,-10.819999694824219,0,0,-4.018977202247166,361.9269110494983,0.7197377339233582,27.079413736948645,1.238026333550175e-27,79163.87352826305,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,6.699999809265137,-1.1799999475479126,-6.894999802112579,-12.609999656677246,0,0,-3.75135289143297,361.82519440347244,0.7185374049823883,27.082199440383157,1.0053458372468658e-27,79163.79781882754,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.07000000029802322,10.119999885559082,-1.8799999952316284,-6.510000169277191,-11.140000343322754,0,0,-3.604718539692854,361.75876633009125,0.7173562078295639,27.08494046142027,8.168498977990725e-28,79163.7244825681,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,13.270000457763672,3.609999895095825,0.09000000357627869,-5.960000112652779,-12.010000228881836,0,0,-3.5223430218473424,374.95691620651144,0.7161880195546211,27.086332404160935,6.640681771940403e-28,79163.65367123735,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.019999999552965164,7.03000020980835,-13.220000267028809,-14.74500036239624,-16.270000457763672,0,0,-3.4948758221563074,374.9692629663312,0.7150306460941085,27.086381281425304,5.401682223715129e-28,79163.58527625457,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0,11.479999542236328,-16.68000030517578,-21.864999771118164,-27.049999237060547,0,0,-3.9073484869583277,374.9655000874139,0.7138824886648822,27.085380729276036,4.396362311744275e-28,79163.51918377978,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.009999999776482582,12.890000343322754,-21.059999465942383,-27.515000343322754,-33.970001220703125,0,0,-4.903843382174416,374.97484767109154,0.7127415781536593,27.083655052860166,3.58020447031514e-28,79163.4553568937,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.009999999776482582,10.739999771118164,-16.420000076293945,-22.975000381469727,-29.530000686645508,0,0,-6.233737077598404,374.98153606545367,0.7115806217120021,27.08136296764581,2.9172331822135695e-28,79163.39404221726,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,12.880000114440918,-14.1899995803833,-22.419999599456787,-30.649999618530273,0,0,-7.3892018620354785,374.97488325047607,0.7104110496464107,27.078865762471768,2.378389763839668e-28,79163.33510632179,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,11.069999694824219,-14.09000015258789,-20.210000038146973,-26.329999923706055,0,0,-8.224053487153064,374.96779607311737,0.7092433603394741,27.076448421181148,1.9401878496086226e-28,79163.27846167558,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,1.1100000143051147,11.539999961853027,-14.470000267028809,-22.589999675750732,-30.709999084472656,0,0,-8.82732180612801,376.07226067476694,0.7080860837310993,27.074217129890084,1.5836329194972892e-28,79163.2240633051,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.4399999976158142,13.09000015258789,-16.700000762939453,-20.450000762939453,-24.200000762939453,0,0,-9.345600569487331,376.4249270347042,0.7069332462222876,27.069449795692496,1.2927326533314336e-28,79163.17189888564,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,1.9800000190734863,11.550000190734863,-19.459999084472656,-23.75999927520752,-28.059999465942383,0,0,-9.739112431654707,378.0044374591925,0.7057588521141948,27.054125637400542,1.0539660019445984e-28,79163.12200416125,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.009999999776482582,13.270000457763672,-18.790000915527344,-25.290000915527344,-31.790000915527344,0,0,-10.224481896646921,377.3785149890081,0.7045802233875627,27.031094593986325,8.586753547475836e-29,79163.07426862257,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.019999999552965164,13.829999923706055,-16.360000610351563,-23.835000038146973,-31.309999465942383,0,0,-10.768784525003387,376.59049977553724,0.7034103839111616,27.00266471326542,6.993455632857806e-29,79163.02858712462,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.029999999329447746,14.399999618530273,-10.09000015258789,-15.505000114440918,-20.920000076293945,0,0,-11.11644361643277,375.6714659322646,0.7022591535028044,26.970688578140205,5.69581947017024e-29,79162.98485130901,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,13.539999961853027,-8.5,-14.779999732971191,-21.059999465942383,0,0,-10.964839631859132,374.64845638328484,0.7011338532161513,26.936647721335014,4.6401961948928873e-29,79162.94293799243,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.11999999731779099,12.029999732971191,-5,-9.260000228881836,-13.520000457763672,0,0,-10.529470761807143,373.65011393087,0.7000397693364545,26.901714428840947,3.7820329359764873e-29,79162.90270615343,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.03999999910593033,11.819999694824219,-8.970000267028809,-12.430000305175781,-15.890000343322754,0,0,-9.904029706520229,372.6073258158973,0.6989806314599499,26.86682533552766,3.0846046649485965e-29,79162.86400183519,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.009999999776482582,15.020000457763672,-7.070000171661377,-13.635000467300415,-20.200000762939453,0,0,-9.375645060490877,371.51989015805793,0.6979588911880545,26.83271740312353,2.517803608749971e-29,79162.826675520555,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,4.519999980926514,7.239999771118164,-1.850000023841858,-6.339999973773956,-10.829999923706055,0,0,-8.945245253793662,374.92635256216005,0.6969742376042816,26.79954506930421,2.0570346497127937e-29,79162.79067425277,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.38999998569488525,11.369999885559082,0.4099999964237213,-3.515000030398369,-7.440000057220459,0.012145312140074848,0,-8.322638229813496,374.0787695336676,0.6960266437372252,26.767569768434292,1.6822626496033164e-29,79162.75596928214,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.3199999928474426,14.699999809265137,0.8600000143051147,-0.4150000214576721,-1.690000057220459,0.11785156376038991,0,-7.473250119704236,373.063595866777,0.6951146381152216,26.736951985880903,1.3772093193560465e-29,79162.72253541269,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.23000000417232513,12.539999961853027,2.7799999713897705,-2.5000001192092896,-7.78000020980835,0.3252499896826017,0,-6.539415106391819,371.9413618065008,0.6942362256996293,26.707768920666418,1.1286793536377906e-29,79162.69033684822,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.670000076293945,2.2200000286102295,-3.5800000429153442,-9.380000114440918,0.2119083361178637,0,-5.776219483171013,370.5896798669457,0.6933894074561411,26.680056744843096,9.259957265964978e-30,79162.65932128065,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.019999999552965164,14.520000457763672,4.650000095367432,-2.2200000286102295,-9.09000015258789,0.6383698055727616,0,-5.214852380961639,369.0363472366465,0.6925723812144309,26.653825079463605,7.605280898639981e-30,79162.62942522486,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.009999999776482582,15.930000305175781,8.470000267028809,2.720000147819519,-3.0299999713897705,1.8558594452217223,0,-4.694752290194118,367.00127759346094,0.6895863932635276,26.62904197765826,6.253014802286749e-30,79162.63745735606,0.3,0,1,NA,Simulation,94
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.09000000357627869,4.75,3.2899999618530273,-1.1949999332427979,-5.679999828338623,0.46973176793091836,0,-4.034255813640351,366.15358675171694,0.6888247971250272,26.6056888104737,5.146752434485058e-30,79162.6095934186,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,16.799999237060547,-3.950000047683716,-6.889999985694885,-9.829999923706055,0,0,-3.576936313954855,365.29923223518244,0.6880894055684692,26.583773613312033,4.24082595376996e-30,79162.58263170841,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,15.539999961853027,5.579999923706055,-2.7699999809265137,-11.119999885559082,0.7609461692472299,0,-3.465108416233804,363.5804085890891,0.68737939346252,26.563328394478766,3.49821253623308e-30,79162.55649564539,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.009999999776482582,16.899999618530273,9.029999732971191,3.429999828338623,-2.1700000762939453,2.098288805968232,0,-3.2948810141243503,361.9118018306687,0.6861353265140893,26.544044938568447,2.8888585053868308e-30,79162.54650623708,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.06999969482422,2.690000057220459,-0.8899998664855957,-4.46999979019165,0.3882534878121483,0,-2.8016018218892076,360.6796765769464,0.6854737057391191,26.526699698068054,2.388338707337255e-30,79162.5218005628,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.75,7.650000095367432,2.1050000190734863,-3.440000057220459,1.6098238034380807,0,-2.3650268751269334,358.98179027982604,0.6848320641210546,26.509549128117783,1.9767825864742493e-30,79162.52166465073,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,17.639999389648438,6.25,1.119999885559082,-4.010000228881836,1.2020294922921393,0,-1.9479914669704246,357.14789336968374,0.684212086010841,26.493946356661244,1.63801092657767e-30,79162.5235997044,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,14.9399995803833,8.470000267028809,2.445000171661377,-3.5799999237060547,1.803962748332156,0,-1.576031717066936,355.5087171608919,0.6836571794224509,26.47975959380512,1.3588401017263822e-30,79162.52907499782,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0.019999999552965164,16.860000610351563,13.029999732971191,6.644999861717224,0.25999999046325684,3.6916665898429026,0,-1.1624871481107604,353.6076918385188,0.6839554719530847,26.466801405951756,1.1285201100462624e-30,79162.5294549487,0.3,0.2624999710491725,1,NA,Simulation,94
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0.009999999776482582,15.399999618530273,16.899999618530273,8.909999817609787,0.9200000166893005,4.949999898672105,0,-0.5375336791027842,351.7751899430572,0.6868571190931922,26.455061574439966,9.38279504124966e-31,79162.50076181495,0.3,0.7007142454385757,1,NA,Simulation,94
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,8.640000343322754,5.190000057220459,15.0600004196167,12.6850004196167,10.3100004196167,7.047222455342611,0,0.3046620675421601,359.56126979689805,0.6935278792636195,26.446660865446532,7.809562088321046e-31,79162.39641723526,0.3,0.8389286313738141,1,NA,Simulation,94
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,9.25,3.6949999928474426,-1.8600000143051147,2.2033286784299544,0,1.1677998857547416,358.04716989238716,0.696193415989904,26.440447956448654,6.506977810197175e-31,79162.34659464154,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0,18.059999465942383,4.539999961853027,0.8149999380111694,-2.9100000858306885,0.8734244614218675,0,1.5617232424802132,356.79294548845,0.6983707084996094,26.435449482470204,5.427181070497554e-31,79162.28683884912,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,17.850000381469727,12.789999961853027,4.919999957084656,-2.950000047683716,2.9903556771328055,0,1.5793195798921487,355.04418353636595,0.6887305765434741,26.431536664555196,4.5309983891228474e-31,79162.42205711715,0.3,0.12214285135269165,1,NA,Simulation,94
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0,17.40999984741211,5.769999980926514,0.8499999046325684,-4.070000171661377,1.0869977644814386,0,1.6262513180142049,353.56111995843247,0.6890663148810638,26.42866451937112,3.786335786818532e-31,79162.3887360661,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,2.0899999141693115,8.199999809265137,0.699999988079071,-1.8249999582767487,-4.349999904632568,0.05524409645837219,0,1.5324079915144084,355.29154326418086,0.6897212470653058,26.42668568328547,3.1668700299074695e-31,79162.34617669834,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.10999999940395355,7.309999942779541,3.75,0.13499999046325684,-3.4800000190734863,0.6626941656668982,0,1.3002245295712147,354.9279031270575,0.6897164482496801,26.425475836194504,2.6509855074365786e-31,79162.31484702975,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,2.680000066757202,8.84000015258789,4.440000057220459,1.6350000500679016,-1.1699999570846558,1.0164085633829236,0,1.1671206081607184,357.00623150705565,0.6810430188542326,26.42494060313996,2.2209095594247715e-31,79162.43063310355,0.3,0,1,NA,Simulation,94
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0,20.1299991607666,7.170000076293945,1.5850000381469727,-4,1.4356085262364813,0,1.1661537344256383,355.36798328983855,0.6796998243889221,26.423531373472255,1.8620089835596618e-31,79162.44857619339,0.3,0,1,NA,Simulation,94
