CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,10.25,12.5,6.069999992847443,-0.36000001430511475,0.4325822497859597,0,5.917465564570007,349.26972124424117,0.39829678084093456,133.86309867103597,3.541017078190162e-39,78893.25873385966,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,5.840000152587891,11.420000076293945,5.585000038146973,-0.25,0.1803876429319382,0,6.146157956342263,348.4151927538299,0.4003278731594675,133.8571272902179,2.4977600811003374e-39,78893.21211357144,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,4.519999980926514,8.609999656677246,6.7749998569488525,4.940000057220459,0,0,6.45436441952491,347.7484123610617,0.40321917628205844,133.84309687634422,1.7630390819081393e-39,78893.33405614138,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,8.960000038146973,9.119999885559082,4.659999944269657,0.20000000298023224,0,0,6.736177292844471,346.8914324282909,0.40209691264955183,133.86276299447857,1.2452779080509423e-39,78892.89768259638,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,8.949999809265137,10.600000381469727,3.730000138282776,-3.140000104904175,0.02356092086285355,0,6.828760349041412,346.09887686322793,0.4053674644802196,133.88387338269763,8.801716652829089e-40,78892.33007253357,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.4300000071525574,8.850000381469727,10.100000381469727,5.230000197887421,0.36000001430511475,0,0,6.798519469730948,345.3594124783878,0.4037557981512243,133.90493290778068,6.225410181561231e-40,78891.85411183973,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.6299999952316284,10.199999809265137,8.539999961853027,2.6299999952316284,-3.2799999713897705,0,0,6.7405410853341134,344.6830116340742,0.4101500148346827,133.9259628347982,4.406258818374556e-40,78891.22003055055,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,4.230000019073486,7.179999828338623,2.669999897480011,-1.840000033378601,0,0,6.5787870855368045,344.1303923786207,0.4153528753736062,133.94681472791746,3.120863731268828e-40,78890.6060677582,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.6600000262260437,8.40999984741211,8.819999694824219,4.48999984562397,0.1599999964237213,0,0,6.4577634791394045,343.66732162562954,0.42021031992156094,133.96759900832862,2.2119904192886564e-40,78890.01210889744,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,38.939998626708984,2.0999999046325684,12.270000457763672,9.325000286102295,6.380000114440918,0.5963235943019387,0,6.5121677659758745,378.0546409628288,0.3855176193367841,133.67008765671306,1.568866681923649e-40,78895.33139106451,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,1.2899999618530273,2.130000114440918,12.350000381469727,3.455000162124634,-5.440000057220459,0.32131721380353007,0,6.740943780999148,379.02715773659395,0.38687831946291384,133.58474923450214,1.1134140043233843e-40,78895.55932868394,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0,5.400000095367432,-2.25,-4.150000095367432,-6.050000190734863,0,0,6.786933823417086,378.8365399504931,0.3917394992100446,133.51979686651217,7.905913899749003e-41,78894.99646734816,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,5.710000038146973,0.05999999865889549,-3.2550000865012407,-6.570000171661377,0,0,6.406944160535748,378.5054072135525,0.39247053580053415,133.44383711707823,5.615906617370218e-41,78894.49866419577,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,10.270000457763672,5.980000019073486,-0.009999990463256836,-6,0,0,5.902039180878752,377.09575739477384,0.3922935534858147,133.36171144963419,3.9903282566350123e-41,78894.02942405317,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,2.7200000286102295,3,4.610000133514404,-1.2349998950958252,-7.079999923706055,0,0,5.493796391986558,379.22656166456864,0.3917530539268691,133.27371708154618,2.835806381390901e-41,78893.58070517995,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.09000000357627869,3.4000000953674316,-5.869999885559082,-8.255000114440918,-10.640000343322754,0,0,5.111345524887447,378.8236112015868,0.39020639906803056,133.1828930125455,2.015568823158948e-41,78893.15887290816,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,10.529999732971191,1.6799999475479126,-4.549999892711639,-10.779999732971191,0,0,4.48910585051789,377.76739297206177,0.3887297540709069,133.09137556151313,1.432729143966136e-41,78892.75484483727,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.27000001072883606,9.1899995803833,4.960000038146973,-1.1399998664855957,-7.239999771118164,0,0,3.9610950499947415,376.49092378912746,0.3873248219091041,133.00104029268616,1.0185601955608071e-41,78892.36666014971,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.05000000074505806,10.739999771118164,9.600000381469727,3.5300002098083496,-2.5399999618530273,0,0,3.73691781347448,374.32551641081807,0.3613248652898916,132.89808354115266,7.242571764962613e-42,78892.76020389744,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,10.569999694824219,11.960000038146973,5.675000011920929,-0.6100000143051147,0.301921383751929,0,3.8756600341087335,371.9476511545615,0.3623979449592796,132.7587356958683,5.1513739372248385e-42,78893.43688368042,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,4.480000019073486,13.380000114440918,8.125,2.869999885559082,0.8126140955090524,0,4.291800187952624,370.32484038353175,0.3667586873985448,132.6617656571861,3.6654487951644954e-42,78893.38918969326,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0,8.869999885559082,14.75,9.205000042915344,3.6600000858306885,1.3286585080981257,0,4.922463937860237,367.94673464455855,0.3733426413803683,132.57642223902025,2.6095106074508337e-42,78893.24404578513,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,11.359999656677246,10.069999694824219,3.879999876022339,-2.309999942779541,0,0,5.51077412803192,365.40005867699386,0.3716439960600345,132.49397128679826,1.858972533532956e-42,78893.31641061798,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.65999984741211,5.5,0.6600000858306885,-4.179999828338623,0,0,5.686774842116473,363.09176311400915,0.3775399047143767,132.43625054245578,1.325317206873308e-42,78892.84742323613,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.029999999329447746,9.65999984741211,7.059999942779541,1.9299999475479126,-3.200000047683716,0,0,5.514343015223871,361.22525057392266,0.37428200391184024,132.38464646165966,9.456814451237087e-43,78892.53524943051,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,15.510000228881836,1.649999976158142,2.059999942779541,0.9899999722838402,-0.07999999821186066,0,0,5.356764585784422,375.5791032110629,0.373074742867625,132.32877275408399,6.754342910297474e-43,78892.18294541867,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.809999942779541,2.069999933242798,0.7799999713897705,-1.1399999856948853,-3.059999942779541,0,0,5.179787366995229,379.3704511510963,0.3742217976135286,132.26152394103457,4.82896186859448e-43,78891.7887267259,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,1.6799999475479126,0.20000000298023224,-2.199999950826168,-4.599999904632568,0,0,4.92762571647666,378.51081429395754,0.37450102501869814,132.18633762326544,3.4558736525680375e-43,78891.41646073015,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.18000000715255737,2.309999942779541,2.569999933242798,-1.6100000143051147,-5.789999961853027,0,0,4.606852800972882,377.7249361554674,0.37425059330039084,132.1062533916181,2.4755985931872695e-43,78891.0623921883,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.3100000023841858,3.759999990463257,5.449999809265137,1.1049998998641968,-3.240000009536743,0,0,4.354380803273195,376.78593329800714,0.3699185948742171,132.02371219838355,1.7749871990311468e-43,78890.79862391463,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,1.1299999952316284,3.2200000286102295,2.299999952316284,0.6649999618530273,-0.9700000286102295,0,0,4.297288709437247,376.940157382885,0.3693826605032218,131.93979635085438,1.2737178459909504e-43,78890.476867291,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.14000000059604645,4.46999979019165,4.46999979019165,0.6349998712539673,-3.200000047683716,0,0,4.300994103310266,375.90133513280443,0.3694446631797442,131.85625481376118,9.147169725535614e-44,78890.1520336082,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,6.159999847412109,1.7899999618530273,4.820000171661377,0.22500014305114746,-4.369999885559082,0,0,4.317532333914509,381.08950521002464,0.3701400115255558,131.7660343274985,6.573739746386076e-44,78889.81666759227,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.5,6.239999771118164,-4.119999885559082,-6.71999979019165,-9.319999694824219,0,0,4.2298244324823875,380.66725962815684,0.36992772827142073,131.6708272383592,4.727505211035781e-44,78889.49761491049,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.019999999552965164,9.8100004196167,2.859999895095825,-2.715000033378601,-8.289999961853027,0,0,3.89225364330498,379.24231861773427,0.3689863587381012,131.5729416893244,3.401981219049116e-44,78889.19705353901,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.05000000074505806,4.46999979019165,5.170000076293945,0.17499995231628418,-4.820000171661377,0,0,3.6116398157961576,377.8618546332759,0.36814505385155477,131.47505545152669,2.449656177903379e-44,78888.90479441758,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,1.6399999856948853,2.4800000190734863,5.860000133514404,-0.09500002861022949,-6.050000190734863,0,0,3.535549487347949,378.2580269996023,0.3679274502914526,131.37720287938043,1.7650279140285307e-44,78888.61048881144,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.07000000029802322,11.989999771118164,2,-2.799999952316284,-7.599999904632568,0,0,3.500487941387946,376.73392022500826,0.3675664590140383,131.2810529977581,1.272559830487514e-44,78888.32279235242,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,10.34000015258789,-0.18000000715255737,-4.914999812841415,-9.649999618530273,0,0,3.3374639311347205,375.3791187976036,0.36674094981919414,131.18847060521537,9.181186996031246e-45,78888.04658386833,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0,9.789999961853027,4.110000133514404,-3.884999990463257,-11.880000114440918,0,0,3.027769294061178,373.6193134963235,0.3659623186507036,131.10066790668233,6.628777939132886e-45,78887.77754852072,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0,9.890000343322754,7.190000057220459,1.3600001335144043,-4.46999979019165,0,0,2.795480474650927,371.3501890841185,0.35931095339892705,131.0182590832177,4.789687695158329e-45,78887.62652882257,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0,8.399999618530273,9.680000305175781,3.705000162124634,-2.2699999809265137,0,0,2.877997472360129,369.18447867710006,0.3402200446471089,130.9202782571501,3.463764898546135e-45,78888.12746534434,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.25999999046325684,9.130000114440918,3.009999990463257,-1.2299998998641968,-5.46999979019165,0,0,3.1817881556362475,367.8111923960694,0.3418610892288729,130.84982800563273,2.5071868843934225e-45,78887.8412218247,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,11.329999923706055,2.5299999713897705,-2.2299998998641968,-6.989999771118164,0,0,3.29005512960718,366.1487611609143,0.3422157177454058,130.7855957395466,1.816564307760295e-45,78887.5710091342,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,11.569999694824219,-6.800000190734863,-10.704999923706055,-14.609999656677246,0,0,3.11170227921625,365.07705334440857,0.3426165041841035,130.72753475485885,1.3175486283845888e-45,78887.30521535933,0,1,0,1,NA,Simulation,94
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,12.359999656677246,3.940000057220459,-4.1549999713897705,-12.25,0,0,2.5291528741387173,363.2953259866973,0.3430296424943995,130.67564285545623,9.566578974236915e-46,78887.04907089096,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.009999999776482582,13.079999923706055,9.850000381469727,4.500000178813934,-0.8500000238418579,0,0,2.18876905590019,360.7020334228847,0.33730198183968074,130.5890333012227,6.954070478310717e-46,78887.68746264174,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,5.309999942779541,16.969999313354492,10.184999704360962,3.4000000953674316,2.204670230460167,0,2.510143022890725,359.09360851701473,0.340262578206283,130.51768639182174,5.060904625690835e-46,78888.01302564536,0,1,0.01849997043609619,1,NA,Simulation,94
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.009999999776482582,9.140000343322754,19.139999389648438,14.394999504089355,9.649999618530273,4.394999504089356,0,3.4523354051723754,357.2180946397779,0.35631818352405936,130.45735120125443,3.687515338463602e-46,78888.10765063438,0,1,0.4394999504089356,1,NA,Simulation,94
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,11.399999618530273,12.279999732971191,3.3999998569488525,-5.480000019073486,0.30426593695282955,0,4.561039848931248,355.06676361484773,0.35881691991737474,130.42990406945992,2.6900577452887128e-46,78887.94709547368,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.019999999552965164,3.7699999809265137,-1.4500000476837158,-3.5800000429153442,-5.710000038146973,0,0,4.966401784938562,354.40506026195453,0.366107726398289,130.40732174114018,1.964772544935328e-46,78887.58578742118,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.8299999833106995,3.700000047683716,-0.550000011920929,-3.505000025033951,-6.460000038146973,0,0,4.650067326018271,354.60754884080956,0.3675035877891386,130.3888606284168,1.4367545471068616e-46,78887.29911654304,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.190000057220459,11.40999984741211,-6.550000190734863,-9.519999980926514,-12.489999771118164,0,0,4.080790321026276,355.2577330459115,0.36741894773243994,130.37410125436452,1.0518800854061188e-46,78887.04030606979,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,15.520000457763672,-3.009999990463257,-8.629999995231628,-14.25,0,0,3.297720237390453,354.62154640311877,0.3672772567415768,130.36259411636783,7.710015404082106e-47,78886.79558828396,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.03999999910593033,11.739999771118164,2.990000009536743,-4.140000224113464,-11.270000457763672,0,0,2.593035112071864,353.65458767315044,0.3670858416170903,130.35399804886927,5.65771578796598e-47,78886.56332729435,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.47999998927116394,4.730000019073486,4.190000057220459,1.4000000357627869,-1.3899999856948853,0,0,2.2879968053632824,353.4548103636874,0.36339370770725027,130.3480627362416,4.1563860926809335e-47,78886.4045278833,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.3499999046325684,2.759999990463257,3.2899999618530273,0.7999999523162842,-1.690000057220459,0,0,2.412733730315705,355.37357842003337,0.36238358504823215,130.344559152049,3.0568386327816587e-47,78886.20252289496,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.05999999865889549,13.979999542236328,6.699999809265137,1.709999918937683,-3.2799999713897705,0,0,2.6242904376342957,353.53513819508936,0.35787994817175395,130.34317370173835,2.2506348149684295e-47,78886.0721688975,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,10.5600004196167,10.789999961853027,4.599999964237213,-1.590000033378601,0.052402370249480024,0,2.8955747208380864,351.9591948456638,0.33721093797253465,130.33282360188102,1.658854530068158e-47,78886.46279356875,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,13.380000114440918,14.34000015258789,4.995000123977661,-4.349999904632568,0.8185734922438863,0,3.2938692405436747,349.9822958067301,0.33997934395538837,130.30578720237358,1.2239899641058634e-47,78886.77474548551,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.4199999570846558,2.369999885559082,-4.059999942779541,-5.674999952316284,-7.289999961853027,0,0,3.6176419445912726,351.25527492838376,0.342302628532045,130.30923441355054,9.04085833830943e-48,78886.5202979608,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.09000000357627869,5.860000133514404,-1,-4.630000114440918,-8.260000228881836,0,0,3.3316593467213957,351.09659807892,0.3421833243005834,130.3135511112749,6.684976641354118e-48,78886.29952114618,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0,12.5,0.33000001311302185,-3.7550000697374344,-7.840000152587891,0,0,2.948417787146365,350.58079439755045,0.34199165425150274,130.31853430737843,4.9481772163044016e-48,78886.08634852713,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0,11.829999923706055,-1.8899999856948853,-6.35999995470047,-10.829999923706055,0,0,2.658265269376991,350.26766698963195,0.34177472884363475,130.32406444201553,3.6664309864661215e-48,78885.87932073702,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,5.650000095367432,5.559999942779541,0.8700000047683716,-3.1149999499320984,-7.099999904632568,0,0,2.3584742106677825,355.6477876967193,0.3415320755753812,130.33000750754894,2.7195286565543455e-48,78885.67862008988,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.0399999618530273,8.020000457763672,3.2699999809265137,-0.6549999713897705,-4.579999923706055,0,0,2.214849178150003,356.11195809530363,0.34129545791487326,130.3362985367534,2.019275992878175e-48,78885.48249125747,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,9.670000076293945,6.369999885559082,1.065000057220459,-4.239999771118164,0,0,2.3276744398090963,354.9266838264387,0.33789097270998975,130.34292203375227,1.5008966225173568e-48,78885.3535456068,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,2.809999942779541,6.559999942779541,3.7899999618530273,0.7949999570846558,-2.200000047683716,0,0,2.597648807131238,357.2088589037035,0.3371180050704732,130.34985987626217,1.116762147380234e-48,78885.18245564846,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,10.25,3.9700000286102295,8.489999771118164,2.7049999237060547,-3.0799999237060547,0,0,2.8535881323686407,366.9385770855956,0.3340328763842812,130.3316617603382,8.318143372266396e-49,78885.47001910511,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,17.3700008392334,3.0999999046325684,-0.8300001621246338,-4.760000228881836,0,0,3.086383844476367,365.7982018379982,0.33624102919382,130.3290934931912,6.2022049061380186e-49,78885.24742319883,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.009999999776482582,17.510000228881836,12.1899995803833,3.559999704360962,-5.070000171661377,0.2892471488058568,0,3.2118765464407835,363.48206325640905,0.3343143067011187,130.28836084135506,4.629292215755771e-49,78885.74502597586,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,6.960000038146973,-1.2699999809265137,-3.5299999713897705,-5.789999961853027,0,0,3.3676151909468137,363.26505941069445,0.3363888591518901,130.28013025144986,3.4587927582701416e-49,78885.52372016908,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,8.140000343322754,-4.570000171661377,-6.740000009536743,-8.90999984741211,0,0,3.232553799863287,363.1104300397267,0.3363878270738262,130.2710298078438,2.586836050236433e-49,78885.32896324944,0,1,0,1,NA,Simulation,94
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,10.0600004196167,-1.2200000286102295,-5.829999804496765,-10.4399995803833,0,0,2.8584534394128003,362.788716414504,0.33636796759322957,130.26138528696765,1.936610726555877e-49,78885.14016980407,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,11.739999771118164,5.090000152587891,-0.309999942779541,-5.710000038146973,0,0,2.5466479438254823,361.3492001125131,0.33605562683273804,130.2514658751719,1.4512512526028676e-49,78884.96002061147,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.30000001192092896,14.039999961853027,0.8500000238418579,-2.2999998927116394,-5.449999809265137,0,0,2.5084197855091936,360.9551500407362,0.3361391281878078,130.24153926549192,1.0886074884574037e-49,78884.77795026285,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,2.2100000381469727,14.130000114440918,-5.96999979019165,-9.789999723434448,-13.609999656677246,0,0,2.4614307417180745,362.8962513948984,0.3362230187398601,130.23176813462743,8.173987597501189e-50,78884.5984370954,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,15.779999732971191,-5.980000019073486,-11.06499981880188,-16.149999618530273,0,0,2.0417325527420527,362.60132796373864,0.33628892048640296,130.22221582989613,6.143821517173185e-50,78884.42507384194,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.009999999776482582,20.260000228881836,-0.8500000238418579,-7.35999995470047,-13.869999885559082,0,0,1.4642433269359472,361.9232567334289,0.33633250648739144,130.2130243279679,4.622688144874169e-50,78884.25890906996,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,12.520000457763672,6.260000228881836,-1.8849997520446777,-10.029999732971191,0,0,1.1487361839042594,360.3547295384662,0.3363661791801235,130.2044065798607,3.481874409357143e-50,78884.09802583068,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.019999999552965164,13.350000381469727,8.989999771118164,3.6499998569488525,-1.690000057220459,0,0,1.2413112691416501,358.4565567737165,0.3281738667262075,130.17357037514753,2.625462764808925e-50,78884.52823965359,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.18000000715255737,6.090000152587891,6.800000190734863,3.665000081062317,0.5299999713897705,0,0,1.7427382160891065,357.66931947160805,0.3301657958324678,130.13702230286322,1.981913716831711e-50,78884.90976882225,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,0.8399999737739563,8.289999961853027,12.220000267028809,5.560000121593475,-1.100000023841858,0.3556995624050501,0,2.3206683344628596,357.1836545231654,0.3329515402174578,130.07926943429888,1.49782105526221e-50,78885.71825528347,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,17.229999542236328,8.770000457763672,2.9600002765655518,-2.8499999046325684,0,0,2.9325267187247306,355.5125640936842,0.33531064738138383,130.06455173928083,1.1332819315606748e-50,78885.75986286224,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.18000000715255737,19.6200008392334,13.170000076293945,5.340000033378601,-2.490000009536743,0.558187267789245,0,3.391653413467532,352.82313121058297,0.3354482947533293,130.03214122980165,8.584636659724711e-51,78886.19838088797,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,16.65999984741211,3.5899999141693115,12.529999732971191,8.46999979019165,4.409999847412109,0.5973061548173428,0,3.841706120325597,368.68730472763013,0.3358493142150894,130.00567346139147,6.510390208892688e-51,78886.41446703895,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,22.549999237060547,13.8100004196167,17.899999618530273,13.03499984741211,8.170000076293945,3.3225897113323217,0,4.368483833999471,385.7135574082952,0.34044622712976,129.93397448863087,4.9427355096321535e-51,78886.35869861103,0,1,0.303499984741211,1,NA,Simulation,94
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,0.12999999523162842,4.170000076293945,7.110000133514404,3.9250000715255737,0.7400000095367432,0,0,5.063000838538525,385.12527817102875,0.3448463386163571,129.85153195139355,3.7563214357559087e-51,78886.23006840126,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,22.149999618530273,9.260000228881836,3.460000157356262,-2.3399999141693115,0,0,5.3431326270029365,382.01474044168964,0.3425907957909096,129.75599236745066,2.857221004928653e-51,78886.18948838544,0,1,0,1,NA,Simulation,94
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,21.770000457763672,15.3100004196167,6.475000262260437,-2.359999895095825,1.226470456235111,0,5.417943104870358,378.545211404656,0.339360041694686,129.6289399100463,2.174980736068016e-51,78886.6303913957,0,1,0,1,NA,Simulation,94
