CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0.09000000357627869,2.4000000953674316,7.099999904632568,4.004999965429306,0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,1.0700000524520874,4.03000020980835,12.239999771118164,8.384999990463257,4.53000020980835,0.5063014956563714,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,0.05000000074505806,4.880000114440918,9.079999923706055,5.704999923706055,2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,9.930000305175781,1.5800000429153442,14.359999656677246,10.539999723434448,6.71999979019165,1.4591658409357073,0,0,0,1,0.05399997234344483,1,NA,Simulation,245
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,18.239999771118164,1.2599999904632568,11.010000228881836,4.9100000858306885,-1.190000057220459,0.08057627753913388,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,0.15000000596046448,2.7699999809265137,0.7200000286102295,-1.774999976158142,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,0.7699999809265137,3.950000047683716,3.940000057220459,0.690000057220459,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,0.05000000074505806,2.940000057220459,1.9500000476837158,-1.0049999952316284,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,0.009999999776482582,7.949999809265137,5.639999866485596,1.21999990940094,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0,6.179999828338623,6.079999923706055,1.334999918937683,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,0.009999999776482582,2.7899999618530273,0.33000001311302185,-2.5150000602006912,-5.360000133514404,0,0,0,0,1,0,1,NA,Simulation,245
