CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.10999999940395355,5.920000076293945,-7.920000076293945,-13.095000267028809,-18.270000457763672,0,0,-2.676760945202674,392.651682228909,1.2500732211233776,173.80675384784303,1.2473206267789626e-25,78876.81116841054,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,2.25,2.430000066757202,-4.369999885559082,-9.954999923706055,-15.539999961853027,0,0,-3.0987062419184785,392.28138589966875,1.2486469382040823,173.6237747651212,9.919894915232632e-26,78876.68829852859,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.30000001192092896,5.960000038146973,-9.760000228881836,-14.914999961853027,-20.06999969482422,0,0,-3.388235590457421,390.0097183929687,1.247304350216928,173.45322839159007,7.893694297498566e-26,78876.56973429014,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.28999999165534973,5,-9.699999809265137,-15.249999523162842,-20.799999237060547,0,0,-3.826167092683179,387.7947016934468,1.2460444128328712,173.2955610384059,6.285676024626068e-26,78876.45518346762,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,6.480000019073486,1.8600000143051147,0.11999999731779099,-4.979999963194132,-10.079999923706055,0,0,-4.212066182058776,391.80621422921723,1.2448571409207019,173.11890566207936,5.0091965539409755e-26,78876.34465235914,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.5099999904632568,5.590000152587891,0.3400000035762787,-4.514999940991402,-9.369999885559082,0,0,-4.093782194153783,389.8057894096225,1.2437350327705383,172.94648608727786,3.9954193474747905e-26,78876.23786231938,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.4000000059604645,3.9200000762939453,-0.7300000190734863,-5.729999780654907,-10.729999542236328,0,0,-3.72675679575981,387.8866151074095,1.2426688415363558,172.78201551527417,3.189742568521295e-26,78876.13446264452,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.7300000190734863,2.2799999713897705,-0.3799999952316284,-4.130000054836273,-7.880000114440918,0,0,-3.3439100322794633,386.43785801173794,1.2416512890598206,172.6251823728456,2.548925703545992e-26,78876.0341803802,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.14000000059604645,5.800000190734863,-8.210000038146973,-11.829999923706055,-15.449999809265137,0,0,-3.0653902252491245,384.5390540515938,1.2406777530813686,172.4798222967751,2.0387698686043666e-26,78875.93678675967,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.03999999910593033,3.359999895095825,-1.1299999952316284,-8.550000131130219,-15.970000267028809,0,0,-3.1891562800284525,382.58621265586464,1.2397454516108397,172.34717087994693,1.6322467508950315e-26,78875.84211397723,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.6600000262260437,4.769999980926514,0.07000000029802322,-3.24000009521842,-6.550000190734863,0,0,-3.247927217202388,381.2531418308672,1.2388522675258682,172.22359229522482,1.3079956957905186e-26,78875.75003573073,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,19.56999969482422,1.8200000524520874,2.890000104904175,0.7700000405311584,-1.350000023841858,0,0,-2.980899476620461,396.68979562470207,1.2361553195690453,172.0089602704472,1.0490964801989419e-26,78875.69220080892,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,5.119999885559082,2.0899999141693115,0.4699999988079071,-5.31500019133091,-11.100000381469727,0,0,-2.526453922241593,400.05158140995854,1.235283960936187,171.76779315816177,8.421366409249989e-27,78875.60617852255,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.10000000149011612,6.25,-8.859999656677246,-11.989999771118164,-15.119999885559082,0,0,-2.3333501018168445,398.47594922250937,1.2344103875212773,171.53303861832313,6.764907035794869e-27,78875.52319032283,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.3400000035762787,3.5299999713897705,-9.039999961853027,-13.049999713897705,-17.059999465942383,0,0,-2.638875405498986,397.1634244961837,1.2335272499607388,171.3089772958416,5.437479004031898e-27,78875.4431955831,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.03999999910593033,7.119999885559082,-12.600000381469727,-18.25,-23.899999618530273,0,0,-3.220095994379802,395.53443124060107,1.2326313375400195,171.09872307756467,4.372526713387072e-27,78875.36610173277,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.25,3.2699999809265137,-7.489999771118164,-12.199999809265137,-16.90999984741211,0,0,-4.030819130507968,394.06156152874354,1.2317241887175001,170.90166981231513,3.517362335485286e-27,78875.29169914356,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,0.3400000035762787,4.96999979019165,-11.079999923706055,-15.40999984741211,-19.739999771118164,0,0,-4.595336039846642,392.62257367284303,1.2308111788199614,170.71611649910514,2.830208978984653e-27,78875.21977714948,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,16.059999465942383,1.440000057220459,1.6799999475479126,-4.180000007152557,-10.039999961853027,0,0,-4.976524794838703,405.64787465545083,1.2298867091273842,170.4790508959124,2.277807816332468e-27,78875.15043162376,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,1.899999976158142,5.059999942779541,2.049999952316284,-7.7000004053115845,-17.450000762939453,0,0,-4.900912675160323,405.4007344340423,1.2289566945309298,170.23782947015675,1.8335899001644344e-27,78875.08354770673,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.12999999523162842,3.5399999618530273,-6.690000057220459,-12.320000410079956,-17.950000762939453,0,0,-4.728446361257642,403.49744055217116,1.2280228769958437,169.99981315405924,1.4762810143939655e-27,78875.0190555919,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,2.819999933242798,3.700000047683716,-0.3700000047683716,-4.219999849796295,-8.069999694824219,0,0,-4.689178309413595,404.1033199076235,1.2270856589369745,169.75896853458286,1.1888218660121896e-27,78874.95688124337,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,9.430000305175781,4.539999961853027,-1.9199999570846558,-11.869999825954437,-21.81999969482422,0,0,-4.505992809488274,411.246652618832,1.2261441906944281,169.48942754957534,9.575205157728463e-28,78874.8969721545,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.5299999713897705,7.289999961853027,-15.130000114440918,-19.264999866485596,-23.399999618530273,0,0,-4.592670835856393,409.4933013910885,1.2252040397882231,169.22334430393062,7.713806231543572e-28,78874.83915574531,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,1.9800000190734863,2.680000066757202,-5.179999828338623,-10.055000066757202,-14.930000305175781,0,0,-5.142155186017704,409.0811559882694,1.2242666753120404,168.95872321431528,6.215663198472642e-28,78874.78333097564,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,2.4000000953674316,0.9100000262260437,0.2800000011920929,-2.2449999898672104,-4.769999980926514,0,0,-5.354669107888461,408.99783250870956,1.2233340975399523,168.69266404652365,5.009748370586989e-28,78874.72941023886,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,0.550000011920929,-2.080000013113022,-4.710000038146973,0,0,-5.0088692349053785,406.5751556238092,1.222409345468317,168.43110282211694,4.0389460017505672e-28,78874.67729339353,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.3199999928474426,4.400000095367432,-3.9000000953674316,-12.31499981880188,-20.729999542236328,0,0,-4.537808751944526,404.2393085224466,1.2214950949262524,168.1769121157583,3.257325895547938e-28,78874.62686164501,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.75,3.9000000953674316,-13.449999809265137,-19.62999963760376,-25.809999465942383,0,0,-4.553694555871294,404.31612197635695,1.2205936991770017,167.925767993501,2.6279530524946814e-28,78874.57798842606,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,4.730000019073486,2.299999952316284,0.41999998688697815,-5.915000006556511,-12.25,0,0,-5.027873858251566,406.2433170749703,1.2197073574598276,167.67147223395224,2.121113376167936e-28,78874.5305699656,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,1.25,2.259999990463257,0.3400000035762787,-1.3649999648332596,-3.069999933242798,0,0,-5.0402435227785,404.63952822796927,1.2188402036862243,167.41932360820095,1.7128921783391254e-28,78874.48449161678,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.9599999785423279,3.0199999809265137,-3.509999990463257,-10.12499988079071,-16.739999771118164,0,0,-4.667041424543887,402.7636301670707,1.217994848727417,167.17175770245302,1.3840389985624725e-28,78874.43965975722,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.029999999329447746,7.639999866485596,-17.450000762939453,-20.855000495910645,-24.260000228881836,0,0,-4.656124181778605,399.9836940813526,1.2171742123398537,166.93371172394703,1.1190595477417665e-28,78874.3959664852,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.15000000596046448,7.96999979019165,-17.389999389648438,-23.255000114440918,-29.1200008392334,0,0,-5.452704142816586,397.3277484302119,1.2163809075440004,166.7067275471151,9.054854865903258e-29,78874.35331312151,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,5.03000020980835,-12.449999809265137,-20.174999713897705,-27.899999618530273,0,0,-6.594398934799941,394.5388380569965,1.2156177397804355,166.49160144374136,7.332852716767881e-29,78874.31162301205,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,6.489999771118164,-10.960000038146973,-15.059999942779541,-19.15999984741211,0,0,-7.447866705804208,391.7900421314191,1.2148873308581962,166.28850304793758,5.943882771657868e-29,78874.27084977864,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,3.740000009536743,-3.799999952316284,-7.865000128746033,-11.930000305175781,0,0,-7.777242099503076,389.27453926320436,1.214191819949717,166.09712435554997,4.823008603034657e-29,78874.23096827838,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,1.2200000286102295,5.420000076293945,-3.009999990463257,-12.954999804496765,-22.899999618530273,0,0,-7.57953077116531,387.8189366217288,1.2135322432832403,165.9151878346056,3.917970576911792e-29,78874.19196838787,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.05000000074505806,7.369999885559082,-12.930000305175781,-19.350000381469727,-25.770000457763672,0,0,-7.480047291508203,385.35697730094415,1.2129096933524763,165.74481903641038,3.186707467457125e-29,78874.15382486154,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.6200000047683716,4.360000133514404,-9,-15.5649995803833,-22.1299991607666,0,0,-7.804346922708502,384.57333541379387,1.2123232687380963,165.5829561177823,2.59536737771844e-29,78874.11653483607,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,1.1299999952316284,3.809999942779541,-21.690000534057617,-24.130000114440918,-26.56999969482422,0,0,-8.131832684704063,383.44285564337116,1.21177204804502,165.42959792337942,2.1167115364294238e-29,78874.08009556147,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,8.680000305175781,3.3499999046325684,-19.389999389648438,-21.739999771118164,-24.09000015258789,0,0,-8.741872716023831,389.9942880432882,1.2112503414973135,165.27000681044404,1.7288187405564145e-29,78874.04458260417,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.4099999964237213,5.159999847412109,-22.809999465942383,-25.420000076293945,-28.030000686645508,0,0,-9.403011989113093,388.40792133961725,1.2107577763353816,165.11381517623036,1.4140538517902746e-29,78874.00999069498,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.25,7.130000114440918,-15.6899995803833,-24.730000019073486,-33.77000045776367,0,0,-10.1459779610595,386.78046870351733,1.2102901178807057,164.96266630947122,1.1582451760128614e-29,78873.97635510335,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,16.18000030517578,2.299999952316284,0.33000001311302185,-7.320000126957893,-14.970000267028809,0,0,-10.691775315338518,399.9541924995207,1.2098361996786515,164.78287732133802,9.500029353093686e-30,78873.94384333701,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,6.28000020980835,2.799999952316284,0.25999999046325684,-6.659999966621399,-13.579999923706055,0,0,-10.398241165962105,404.44136444593966,1.2093992966427112,164.5811068976001,7.801568356454282e-30,78873.91248154425,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,1.1699999570846558,6.03000020980835,-5.25,-12.335000038146973,-19.420000076293945,0,0,-9.701604430805103,403.88188105765676,1.2089578677883912,164.37551147227853,6.41353224249589e-30,78873.88228945062,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.3799999952316284,7.480000019073486,-14.229999542236328,-17.375,-20.520000457763672,0,0,-9.221375398557873,402.56272166520745,1.2085156811358884,164.16782676260846,5.277105738527058e-30,78873.85325675205,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,2.4100000858306885,4.71999979019165,-3.640000104904175,-14.849999785423279,-26.059999465942383,0,0,-9.17302085059207,403.17462875732343,1.2080694561991354,163.95574656674705,4.3452319228903714e-30,78873.82538968336,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.41999998688697815,9.199999809265137,-19.790000915527344,-26.630001068115234,-33.470001220703125,0,0,-9.292136173571578,401.76278226659434,1.207619077176686,163.7414266367617,3.580152437712546e-30,78873.79864533461,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,5.159999847412109,2.5899999141693115,-2.609999895095825,-10.96999990940094,-19.329999923706055,0,0,-9.83088228427756,404.9434610110388,1.2071628400572776,163.5188566799874,2.9514361727224937e-30,78873.77301001785,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.6399999856948853,7.449999809265137,-10.770000457763672,-16.989999771118164,-23.209999084472656,0,0,-9.953938988607202,403.5093987532954,1.2067037061494565,163.29162570628085,2.4344412433437995e-30,78873.7484041543,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.3700000047683716,7.75,-16.299999237060547,-18.809999465942383,-21.31999969482422,0,0,-9.987023538422628,401.69786053730314,1.2062436294598824,163.06204125195876,2.009129297996141e-30,78873.72476425546,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.3400000035762787,9.880000114440918,-14.15999984741211,-18.489999771118164,-22.81999969482422,0,0,-10.176185977380873,399.7367554275669,1.2057851958747041,162.83188051453405,1.6591469265747734e-30,78873.70202196743,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,4.809999942779541,4.010000228881836,-7.960000038146973,-12.674999713897705,-17.389999389648438,0,0,-10.352138348456863,402.13560907849455,1.20532947658648,162.596250551294,1.3711008261742993e-30,78873.68013980688,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,3.690000057220459,4.039999961853027,-3.2699999809265137,-11.259999990463257,-19.25,0,0,-10.214489850812882,403.2975622280537,1.2048796255680911,162.3549386641976,1.1339883960612209e-30,78873.65905608726,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,4.900000095367432,1.940000057220459,0.47999998927116394,-0.6100000292062759,-1.7000000476837158,0,0,-9.729257880028507,405.58498061383256,1.204437221899965,162.10611885166813,9.387522496849256e-31,78873.63873267679,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,3.7200000286102295,4.949999809265137,0.7300000190734863,-8.369999647140503,-17.469999313354492,0,0,-8.886764077013112,406.56078871947824,1.2040041747792465,161.85077442890974,7.779305731247879e-31,78873.61912740608,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,2.819999933242798,3.0899999141693115,-10.029999732971191,-14.554999828338623,-19.079999923706055,0,0,-8.241395892086926,406.76419050730044,1.2035815352777886,161.5907525896918,6.453791642598e-31,78873.6002077105,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.5800000429153442,4.090000152587891,0.25,-6.074999809265137,-12.399999618530273,0,0,-8.046470978057137,405.5814560599123,1.2031701077162928,161.32765584857404,5.360450030968057e-31,78873.58194063854,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,2.069999933242798,4.059999942779541,0.6299999952316284,-5.17000013589859,-10.970000267028809,0,0,-7.701276143933959,404.8620313083161,1.2027695769386821,161.0615567132483,4.457792771998191e-31,78873.56430284036,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.029999999329447746,10.449999809265137,-10.59000015258789,-14.470000267028809,-18.350000381469727,0,0,-7.3020291835079325,402.2122716078826,1.2023805251662738,160.79635317997233,3.711813300494611e-31,78873.54725460795,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.03999999910593033,11.479999542236328,-7.619999885559082,-13.695000171661377,-19.770000457763672,0,0,-7.337526110617965,399.5351556090909,1.202002915375288,160.5342260258797,3.0946710004232347e-31,78873.5307637011,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.05999999865889549,12.0600004196167,-12.899999618530273,-17.630000114440918,-22.360000610351563,0,0,-7.6127529200330954,396.92326201674007,1.2016369763131505,160.276695691648,2.5835838799680756e-31,78873.51479489078,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,11.0600004196167,2.9600000381469727,-9.029999732971191,-17.209999561309814,-25.389999389648438,0,0,-8.066573274985332,405.18797252027287,1.2012787206474407,160.0137429350549,2.159884627947038e-31,78873.49937971606,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,9.619999885559082,5.880000114440918,-1.149999976158142,-4.879999816417694,-8.609999656677246,0,0,-8.40776808160623,411.99198954984894,1.200937172116001,159.73209708234967,1.808218797367656e-31,78873.4845125425,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.17000000178813934,12.0600004196167,-6.650000095367432,-10.464999914169312,-14.279999732971191,0,0,-8.186690253124835,409.44772419057307,1.2005988145471134,159.44803346472742,1.5159601822082622e-31,78873.47010689735,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,4.199999809265137,3.559999942779541,0.49000000953674316,-4.03000009059906,-8.550000190734863,0,0,-7.850205389041241,410.89842091017005,1.2002688921136153,159.15943785211664,1.2727328713174772e-31,78873.45617399781,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.1599999964237213,12.100000381469727,-4.909999847412109,-11.670000076293945,-18.43000030517578,0,0,-7.438727893965228,408.3155382537593,1.1999481165023795,158.86888559259614,1.0700173388670021e-31,78873.44267894371,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0,12.670000076293945,-12.0600004196167,-18.30999994277954,-24.559999465942383,0,0,-7.336407087379447,405.66136247353165,1.1996356256745428,158.5774690594824,9.00822956410414e-32,78873.42960476791,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,12.210000038146973,-12.079999923706055,-16.09000015258789,-20.100000381469727,0,0,-7.678559606198187,403.00518326313534,1.1993307105638036,158.28615916499396,7.594111404123372e-32,78873.41693601017,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.05000000074505806,13.850000381469727,-12.0600004196167,-20.255000591278076,-28.450000762939453,0,0,-8.15167881923724,400.3590508500607,1.1990330130752582,157.99645157510477,6.410695170766396e-32,78873.40465615064,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.3300000429153442,7.869999885559082,-9.289999961853027,-16.205000400543213,-23.1200008392334,0,0,-8.668691554989461,398.96555135853737,1.1987422294411312,157.7084877111951,5.419215275347694e-32,78873.3927515164,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,4.269999980926514,3.740000009536743,0.3799999952316284,-4.489999830722809,-9.359999656677246,0,0,-8.862719027750579,400.39123415247707,1.1984578709863511,157.41983871256508,4.587688544153249e-32,78873.38121671806,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.07000000029802322,14.229999542236328,-5.070000171661377,-9.210000276565552,-13.350000381469727,0,0,-8.48416658885676,397.5948742408417,1.1981824198694313,157.13368466349985,3.8896186835262096e-32,78873.37000360602,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.05000000074505806,13.15999984741211,-1.5099999904632568,-8.329999804496765,-15.149999618530273,0,0,-8.029432166197605,394.6563906102384,1.1979166561562185,156.85209962141928,3.302994240072792e-32,78873.35908861192,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,13.15999984741211,1.899999976158142,0.75,-2.6600000858306885,-6.070000171661377,0,0,-7.594761582851603,404.6198788416702,1.1976561284692568,156.56379873441458,2.8094536318328766e-32,78873.3485329127,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,1.2599999904632568,7.400000095367432,-0.4699999988079071,-7.504999980330467,-14.539999961853027,0,0,-7.070767980066788,403.04701067670254,1.1974058223556838,156.2754099880101,2.3936826034878565e-32,78873.33825531439,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.09000000357627869,14.949999809265137,-15.170000076293945,-19.609999656677246,-24.049999237060547,0,0,-6.738846272540252,400.5423619712779,1.1971658033685015,155.98879862671635,2.0429307817561172e-32,78873.32824031968,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.029999999329447746,10.479999542236328,-14.84000015258789,-20.859999656677246,-26.8799991607666,0,0,-7.078082222015972,398.028210486082,1.196935466511981,155.70564345083312,1.7465741893192282e-32,78873.3184798003,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.029999999329447746,15.949999809265137,-9.920000076293945,-16,-22.079999923706055,0,0,-7.732705737797074,395.5171292235627,1.196714176003163,155.42703385317813,1.495796254145329e-32,78873.30896707422,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.009999999776482582,15.140000343322754,-3.450000047683716,-10.40500032901764,-17.360000610351563,0,0,-8.124885208038172,392.8639362317501,1.1965014908622014,155.15396216621284,1.2832647347352055e-32,78873.299694074,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,1.0199999809265137,7.360000133514404,-4.300000190734863,-9.539999961853027,-14.779999732971191,0,0,-8.094772852564006,391.3866804381166,1.1962966541002469,154.88649589052025,1.1028783991191623e-32,78873.29065919391,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.6200000047683716,11.920000076293945,-4.880000114440918,-10.295000076293945,-15.710000038146973,0,0,-7.8426017148687714,389.51806419000826,1.1960997638549198,154.6254722388237,9.495493601836933e-33,78873.28185059555,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.14000000059604645,16.010000228881836,-7.429999828338623,-11.289999723434448,-15.149999618530273,0,0,-7.587855440063241,387.24883644334557,1.1959110500125059,154.37212938248058,8.19028353085637e-33,78873.27325500752,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.4399999976158142,14.25,-9.3100004196167,-15.09499979019165,-20.8799991607666,0,0,-7.468982433606023,385.3906771105071,1.1957305039426447,154.12732112632915,7.077652211947289e-33,78873.26486367347,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.03999999910593033,16.1200008392334,-12.670000076293945,-16.175000190734863,-19.68000030517578,0,0,-7.589810017375663,383.22829542779743,1.1955584421957415,153.8923579470185,6.127895771154522e-33,78873.25666384082,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05000000074505806,15.84000015258789,-9.210000038146973,-17.69000005722046,-26.170000076293945,0,0,-7.880674864249471,381.13703624973834,1.195395009712842,153.66834853842042,5.316098174589619e-33,78873.24864559484,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,16.469999313354492,-1.9900000095367432,-10.81499969959259,-19.639999389648438,0,0,-8.196230962768093,378.8388231223426,1.1952404185835284,153.45641460904136,4.621263546272621e-33,78873.24079858772,0,1,0,1,NA,Simulation,66
