CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.8299999833106995,2.8299999237060547,5.860000133514404,3.3750000596046448,0.8899999856948853,0,0,4.76789483915594,360.65196987373787,0.43066966630042813,131.89337460331254,5.535596459270476e-35,79009.84068667098,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,7.039999961853027,1.975000023841858,-3.0899999141693115,0,0,4.960693932932902,359.5567279255124,0.4290640476220309,131.88861759383343,3.9453825822280833e-35,79009.36420583038,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,10.130000114440918,9.760000228881836,3.0100001096725464,-3.740000009536743,0,0,5.044637657023245,358.2328013398311,0.4261556772459067,131.88092637598928,2.813234472425894e-35,79009.06781803256,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,10.25,10.609999656677246,4.31499981880188,-1.9800000190734863,0.02911614579856381,0,5.101812330436199,357.25755047144963,0.4253923762529416,131.86265288298497,2.006868768683155e-35,79009.02161228102,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.8100004196167,10.930000305175781,4.3150001764297485,-2.299999952316284,0.06672022468298677,0,5.225809225260466,355.9256768644017,0.4250730805043101,131.8524550397433,1.4322948529904904e-35,79008.88818124338,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.320000171661377,12.640000343322754,5.970000177621841,-0.699999988079071,0.460400330872089,0,5.376696325600441,354.81845788567074,0.4258064617942783,131.8254237439907,1.022285717154771e-35,79009.07365078197,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.23000000417232513,2.819999933242798,7.789999961853027,6.055000066757202,4.320000171661377,0,0,5.672068175112841,354.46483329948614,0.42898618643501685,131.79721175241832,7.29419112027418e-36,79009.21055235679,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,6.610000133514404,2.715000092983246,-1.1799999475479126,0,0,5.924063058829424,353.0548453634111,0.43187688506149213,131.80329807490145,5.2047076873550205e-36,79008.66198550264,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,10.229999542236328,7.679999828338623,2.5649999380111694,-2.549999952316284,0,0,5.9219796196167005,351.44470615468117,0.43276348915363716,131.8089342727447,3.714821815503095e-36,79008.12654297535,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.009999999776482582,8.84000015258789,9.15999984741211,4.824999928474426,0.49000000953674316,0,0,5.814990757282326,349.9400882342983,0.42437071323553216,131.81482732975317,2.652638787603273e-36,79007.77611699389,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,10.569999694824219,8.390000343322754,2.5000001192092896,-3.390000104904175,0,0,5.7834744399994324,348.5486544271646,0.4282173976361111,131.82172065749398,1.895257862363854e-36,79007.19919932971,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.25999999046325684,4.340000152587891,6.739999771118164,2.054999828338623,-2.630000114440918,0,0,5.718741870917271,347.9809004112058,0.4321143225649095,131.82986638755995,1.3550080295545098e-36,79006.62138504119,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.10000000149011612,8.479999542236328,9.15999984741211,4.519999925047159,-0.11999999731779099,0,0,5.667447259908272,346.7980916545938,0.4344873951301282,131.839248150262,9.694352284600691e-37,79006.08631024984,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,17.149999618530273,1.8600000143051147,13.510000228881836,9.240000009536743,4.96999979019165,0.949251073050499,0,5.79523175647445,363.41908379049585,0.41934891473070457,131.60817481632458,6.9408000327613605e-37,79010.52144038813,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,14.210000038146973,4.329999923706055,14.75,5.25,-4.25,0.9589062499999998,0,6.133270552468282,376.1900790817192,0.41541108816243366,131.51175702005085,4.972888782798203e-37,79011.51790371549,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.019999999552965164,5.170000076293945,-2.2300000190734863,-4.545000076293945,-6.860000133514404,0,0,6.338289246587239,375.910382508261,0.42143903354824563,131.46810708155064,3.5652507215964725e-37,79010.93305389571,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,4.679999828338623,-0.8899999856948853,-4.040000021457672,-7.190000057220459,0,0,6.0102593715724595,375.58741154583015,0.4221939309306766,131.41234022744925,2.557451744038732e-37,79010.42716656414,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.05000000074505806,9.65999984741211,5.179999828338623,-0.4550001621246338,-6.090000152587891,0,0,5.469334520442662,374.2938668201116,0.4216936816850782,131.35010332807636,1.8352815873063874e-37,79009.95540568391,0,1,0,1,NA,Simulation,96
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,23.079999923706055,3.0399999618530273,4.059999942779541,-0.7850000858306885,-5.630000114440918,0,0,5.048601571560443,393.274665780272,0.42141137646574267,131.21201973759673,1.317326453854202e-37,79009.53392135762,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.029999999329447746,2.430000066757202,-4.789999961853027,-6.835000038146973,-8.880000114440918,0,0,4.71765341490678,392.91009797732346,0.41987907768173893,131.06139467524108,9.455464543839999e-38,79009.13375249664,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,9.210000038146973,-0.7099999785423279,-5.469999760389328,-10.229999542236328,0,0,4.203270243654302,392.1548865032795,0.41773326140332284,130.90386149899044,6.785400015573512e-38,79008.74976375567,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.36000001430511475,9.869999885559082,3.9200000762939453,-2.1999998092651367,-8.319999694824219,0,0,3.687361683893865,391.12200472599073,0.41567077350037274,130.74151081352147,4.867315276864012e-38,79008.38139753694,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.6700000166893005,10.760000228881836,8.020000457763672,2.695000171661377,-2.630000114440918,0,0,3.39029096226306,389.5572827547742,0.39261527470798097,130.57779125579293,3.48954071711434e-38,79008.42368817775,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,10.470000267028809,10.300000190734863,4.900000095367432,-0.5,0,0,3.441844572955319,387.06964576951924,0.3893613810995364,130.35793970001842,2.5002812922689327e-38,79009.25952303676,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.07000000029802322,4.039999961853027,11.850000381469727,6.590000212192535,1.3300000429153442,0.30509459030181185,0,3.7755177332057617,385.31645370853266,0.3916198232927619,130.0962329708157,1.790466879865171e-38,79010.94492042759,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.38999998569488525,9.649999618530273,14.989999771118164,9.599999904632568,4.210000038146973,1.47790691075325,0,4.317131304912556,382.77776012715947,0.3968905659910415,129.88370542253642,1.281597742673287e-38,79011.82925046087,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,11.300000190734863,10.319999694824219,4.3099998235702515,-1.7000000476837158,0,0,4.906126603832936,379.6720240189302,0.3964519012887976,129.72006716358285,9.171192423447227e-39,79012.0539723218,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.880000114440918,3.5,-0.20500004291534424,-3.9100000858306885,0,0,5.155270392794076,377.2040042279197,0.4025440029394982,129.59171501839919,6.562797588597452e-39,79011.5963445956,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,4.449999809265137,-0.08500003814697266,-4.619999885559082,0,0,5.0208558498566935,374.7101469962589,0.4047092337954228,129.47261259949389,4.69733552118227e-39,79011.18509470271,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,23.079999923706055,2.490000009536743,2.7899999618530273,1.2999999821186066,-0.1899999976158142,0,0,4.815690343944701,393.6661733250344,0.3995643595659048,129.3307352062773,3.3636730148691056e-39,79010.90931440186,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,7.869999885559082,2.2899999618530273,-0.07999999821186066,-1.4449999704957008,-2.809999942779541,0,0,4.664935423007589,399.68385091028324,0.3989755800665775,129.15632449555486,2.410156243353549e-39,79010.55870377924,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.09000000357627869,2.130000114440918,-0.11999999731779099,-2.7000001035630703,-5.28000020980835,0,0,4.452331464223273,397.9419617233592,0.3979027656748179,128.97195323869403,1.728131294714564e-39,79010.22375498073,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,2.240000009536743,-0.8899999856948853,-4.115000069141388,-7.340000152587891,0,0,4.140993668470588,396.12839669669415,0.3963310972312115,128.78274461685078,1.2399485436503026e-39,79009.90478336938,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,2.9100000858306885,0.8899999856948853,-2.7799999117851257,-6.449999809265137,0,0,3.772693076004897,394.27444769072997,0.39467271103265084,128.59280366492797,8.902192008204473e-40,79009.59720487412,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.6600000262260437,2.140000104904175,1.5099999904632568,-0.375,-2.259999990463257,0,0,3.5037366704396296,393.05508524043705,0.39322670113449737,128.40490750050088,6.394676000410911e-40,79009.29604444672,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.5,3.859999895095825,2.140000104904175,-0.5749999284744263,-3.2899999618530273,0,0,3.398658830542124,391.5332085338409,0.39226565567000626,128.2209903078022,4.595527176182177e-40,79008.99571201911,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,5.170000076293945,2.4800000190734863,4.210000038146973,0.23000001907348633,-3.75,0,0,3.3947083701598246,394.64583122924756,0.3913597330110569,128.0360508011608,3.303896532432721e-40,79008.70164478055,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.6000000238418579,5.809999942779541,-3.6600000858306885,-7.955000042915344,-12.25,0,0,3.3579507048445962,393.26463800688526,0.39009633502610236,127.85198784077602,2.3762128938796875e-40,79008.4156707797,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0,9.149999618530273,-1.3799999952316284,-6.659999787807465,-11.9399995803833,0,0,3.0218354459493173,391.10662959210913,0.388927284895366,127.67121183060718,1.7096995853526194e-40,79008.136663466,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,4.809999942779541,1.25,-3.4600000381469727,-8.170000076293945,0,0,2.60807202574267,388.92242329979973,0.38785277798777484,127.49586518840198,1.2306956372930945e-40,79007.86519731462,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,7.510000228881836,2.859999895095825,6.179999828338623,0.7699999809265137,-4.639999866485596,0,0,2.4075007210547055,394.0841229656278,0.3849907247572138,127.318214241632,8.863520721827595e-41,79007.63546625625,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.05000000074505806,8.760000228881836,-1.3899999856948853,-4.780000030994415,-8.170000076293945,0,0,2.4369354471707303,391.89792641393586,0.38382219923037597,127.1410463667286,6.387293156662222e-41,79007.3781119335,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,9.550000190734863,-1.440000057220459,-7.105000257492065,-12.770000457763672,0,0,2.3260425198053,389.6598603948511,0.3827241205610358,126.96697308219424,4.605868125025874e-41,79007.12563752118,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.019999999552965164,7.800000190734863,2.380000114440918,-6.09499979019165,-14.569999694824219,0,0,2.01152327629813,387.28631300913844,0.3816996479331096,126.7982365924162,3.3236691981863043e-41,79006.87931392368,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.12999999523162842,10.029999732971191,5.150000095367432,-0.14999985694885254,-5.449999809265137,0,0,1.76163297081093,384.2433918636402,0.3807506913389569,126.63665757560902,2.4002861999905096e-41,79006.63844556388,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.029999999329447746,7.920000076293945,6.010000228881836,0.6100001335144043,-4.789999961853027,0,0,1.8008062975886994,381.35602556634774,0.37890335459199764,126.48452610757073,1.7349069583429142e-41,79006.4190486803,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.0399999618530273,9.930000305175781,2.940000057220459,-2.0799999237060547,-7.099999904632568,0,0,2.006903878958407,380.8631453337515,0.3782820665121125,126.34135800781768,1.255129729447369e-41,79006.18046752767,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,10.90999984741211,-0.20999999344348907,-5.5450000539422035,-10.880000114440918,0,0,2.0777765992861537,378.66634153869217,0.37775450304538033,126.208291760926,9.089367368414115e-42,79005.94316154798,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.03999999910593033,9.649999618530273,-12.09000015258789,-15.395000457763672,-18.700000762939453,0,0,1.809926991104737,376.8970012638699,0.3773029507123124,126.08558054589008,6.589393759015577e-42,79005.709842198,0,1,0,1,NA,Simulation,96
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,12.569999694824219,1.7799999713897705,-6.160000205039978,-14.100000381469727,0,0,1.0763270847361868,374.6339711061441,0.37690414585715815,125.97323662065328,4.782525041314683e-42,79005.48372795453,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.029999999329447746,12.899999618530273,8.640000343322754,3.6800001859664917,-1.2799999713897705,0,0,0.6941499273680191,371.33413919692543,0.35076718295050047,125.86445368610029,3.475357347884485e-42,79005.88321536459,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.029999999329447746,3.680000066757202,13.550000190734863,8.365000128746033,3.180000066757202,0.8824235036596657,0,1.0555438598401234,369.29641857775715,0.35114387298399785,125.74966350352874,2.5287046312409953e-42,79006.0957458974,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,8.329999923706055,18.149999618530273,13.5649995803833,8.979999542236328,3.6598685684919356,0,1.9970368940328378,366.466062409828,0.362710152198345,125.65672733574473,1.8423556693501452e-42,79005.96187405872,0,1,0.3564999580383301,1,NA,Simulation,96
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.009999999776482582,10.59000015258789,13.380000114440918,3.9000000953674316,-5.579999923706055,0.5613110280394555,0,3.1625537163591737,363.73658661580413,0.3677358678344605,125.57570764204635,1.344124544936149e-42,79005.94901401117,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.6600000262260437,4.119999885559082,1.309999942779541,-2.2200000286102295,-5.75,0,0,3.7571035265797597,363.0440454395922,0.3746544028406319,125.51360481084446,9.819822178252652e-43,79005.62784578567,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,2.700000047683716,3.740000009536743,0.25999999046325684,-1.8700000047683716,-4,0,0,3.713343384981765,364.5554234179821,0.3766620046531431,125.45992192061804,7.184008257911054e-43,79005.36141630121,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,8.619999885559082,9.229999542236328,-3.880000114440918,-9.15500020980835,-14.430000305175781,0,0,3.3957009398590494,372.11590325381815,0.37664973029656396,125.40727152936638,5.262852258473973e-43,79005.12344829406,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,14.25,-5.670000076293945,-11.364999771118164,-17.059999465942383,0,0,2.760238867509258,371.1605020251955,0.37660475182005676,125.35595393016246,3.860539121546671e-43,79004.89531223466,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,9.649999618530273,-0.10000000149011612,-7.475000191479921,-14.850000381469727,0,0,1.9641466276431052,370.137171067116,0.3765280246818184,125.30646132797764,2.835426661580524e-43,79004.67787762848,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.0199999809265137,3.9700000286102295,2.0199999809265137,-0.315000057220459,-2.6500000953674316,0,0,1.4716070352630064,370.2782331196146,0.3764184421943094,125.25832638127736,2.084955142100184e-43,79004.46836934083,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,7.71999979019165,2.3499999046325684,1.909999966621399,0.6199999749660492,-0.6700000166893005,0,0,1.4584406350568602,377.26623300716506,0.3750952799945164,125.2038350028165,1.5347593062211024e-43,79004.28665432408,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.009999999776482582,15.670000076293945,3.190000057220459,-0.6299998760223389,-4.449999809265137,0,0,1.6472761317991087,375.64443259202693,0.37497785108308374,125.14399857125073,1.1308392556091203e-43,79004.08605556274,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.029999999329447746,10.109999656677246,9.239999771118164,1.9799997806549072,-5.28000020980835,0,0,1.8910094104227113,373.8275020393956,0.36503624756688285,125.08105344190655,8.339278670311299e-44,79004.07840649973,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,13.0600004196167,12.130000114440918,2.9750001430511475,-6.179999828338623,0.2585366544663912,0,2.188410039981548,371.5254017199013,0.3495746311147327,125.01348404044153,6.154282401708218e-44,79004.26087110607,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,5.059999942779541,2.5899999141693115,-5.28000020980835,-7.674999952316284,-10.069999694824219,0,0,2.4320950145033366,375.97932489886733,0.34957249486495656,124.94652174940605,4.544756027371985e-44,79004.06204686115,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.5400000214576721,9.079999923706055,-0.7900000214576721,-6.070000201463699,-11.350000381469727,0,0,2.154371764290337,375.6580848407313,0.3495559763392735,124.87659158147582,3.358159724391737e-44,79003.86783771645,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.05000000074505806,8.949999809265137,-0.8100000023841858,-4.899999886751175,-8.989999771118164,0,0,1.8406935767301458,374.7987644466208,0.349534376172048,124.8048817564741,2.4827571245957187e-44,79003.67842796684,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0,14.079999923706055,-2.4600000381469727,-6.670000076293945,-10.880000114440918,0,0,1.614236983142344,373.82130056149816,0.3495115999154183,124.73262406626857,1.8365599068459292e-44,79003.49308752424,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,6.389999866485596,6.400000095367432,0.09000000357627869,-3.5300000458955765,-7.150000095367432,0,0,1.3964933629651903,379.23969990473364,0.34937221592735196,124.65473274312453,1.3593065726976585e-44,79003.31350229637,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.7400000095367432,10.210000038146973,2.990000009536743,-0.6950000524520874,-4.380000114440918,0,0,1.325341878390973,378.5197233719412,0.34924489684193716,124.57192473890652,1.0066486101532585e-44,79003.13748219484,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,10.520000457763672,4.019999980926514,-0.18499994277954102,-4.389999866485596,0,0,1.4959271457815335,376.84002659538396,0.34896302648613303,124.48629286070887,7.459237697697265e-45,79002.96520965468,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,5.679999828338623,6.75,3.9000000953674316,0.35500001907348633,-3.190000057220459,0,0,1.7668977893653943,381.10856984324744,0.34870250465725083,124.39469890710531,5.530619536435534e-45,79002.79691962221,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,8.390000343322754,5.78000020980835,12.279999732971191,4.46999990940094,-3.3399999141693115,0.3362856885224583,0,2.0531839574317643,387.78492572308045,0.34463353173849454,124.28821883968901,4.103153543652563e-45,79002.81058903672,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,17.989999771118164,2.119999885559082,-1.880000114440918,-5.880000114440918,0,0,2.4259160460743736,385.8603939596742,0.34641355524329037,124.178022532244,3.0459402695237024e-45,79002.61745136547,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.029999999329447746,17.56999969482422,10.75,2.075000047683716,-6.599999904632568,0.028795937857031717,0,2.60709695128054,382.60333044973447,0.3441177310499952,124.0595782987453,2.262427048004984e-45,79002.53690608303,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.07999999821186066,6.860000133514404,5.269999980926514,1.4700000286102295,-2.3299999237060547,0,0,2.7671486460219277,380.7748752773583,0.3444089219979053,123.9398586602973,1.681384698469503e-45,79002.39839931064,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.009999999776482582,7.25,-2.890000104904175,-4.784999966621399,-6.679999828338623,0,0,2.8698024327867557,379.5267814998609,0.34542337451460436,123.82194260817404,1.2502457573434653e-45,79002.21163363388,0,1,0,1,NA,Simulation,96
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,9.649999618530273,-0.9599999785423279,-4.474999874830246,-7.989999771118164,0,0,2.7145101314799738,378.08268331590864,0.3451272010010826,123.70600531290124,9.301797614498873e-46,79002.04066222113,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,10.40999984741211,3.4700000286102295,-1.2499998807907104,-5.96999979019165,0,0,2.5203118464650287,376.1261407358081,0.3449077712662416,123.59315565219612,6.924694241108626e-46,79001.87105394514,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.03999999910593033,12.359999656677246,-0.029999999329447746,-2.74500001873821,-5.460000038146973,0,0,2.477117476035748,374.4768289852067,0.3450801214351012,123.48436228906326,5.158533754411536e-46,79001.69807102851,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,5.730000019073486,16.799999237060547,-5.820000171661377,-10.934999704360962,-16.049999237060547,0,0,2.3583764524627,378.7865596985539,0.34517118825497767,123.37659295138386,3.845742098584938e-46,79001.52819294874,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,19.670000076293945,-6.619999885559082,-12.589999675750732,-18.559999465942383,0,0,1.836043847266403,377.37637959938627,0.3452990175202366,123.27075588602523,2.8694520115938154e-46,79001.36350131557,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,19.450000762939453,-3.0199999809265137,-9.384999990463257,-15.75,0,0,1.1579704881484567,375.809992078194,0.3454602992715134,123.16799987164032,2.1429642050859737e-46,79001.20458315227,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,13.34000015258789,3.4200000762939453,-4.820000171661377,-13.0600004196167,0,0,0.6816908134656134,373.7433720562691,0.34566562085260216,123.06956064498131,1.6019703039934415e-46,79001.04984125849,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.07999999821186066,13.949999809265137,6.53000020980835,1.5000001192092896,-3.5299999713897705,0,0,0.5924871544844079,370.8961809006788,0.3402264057180671,122.976786250021,1.198776393044337e-46,79001.00613588988,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.3499999940395355,5.860000133514404,6.460000038146973,3.160000018775463,-0.14000000059604645,0,0,0.9463768815666777,369.34556427944904,0.3375086235672229,122.89023943560751,8.980129127487298e-47,79000.91091276266,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,12.390000343322754,8.520000457763672,15.8100004196167,7.500000208616257,-0.8100000023841858,1.4594157640915366,0,1.5070624144361602,379.2040976192055,0.33949728807177765,122.80104444242531,6.734368276998417e-47,79000.76082420352,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,16.239999771118164,7.650000095367432,2.315000057220459,-3.0199999809265137,0,0,2.235451639076228,376.0879374049612,0.34345619067924865,122.71210398480173,5.055692960850481e-47,79000.58434476466,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.09000000357627869,19.6200008392334,12.5600004196167,5.605000197887421,-1.350000023841858,0.4318717232689264,0,2.7437853686986458,372.3950139260164,0.3449415676307209,122.62486768232438,3.7994986053408904e-47,79000.45411361156,0,1,0,1,NA,Simulation,96
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,22.65999984741211,2.0399999618530273,12.710000038146973,8.024999976158142,3.3399999141693115,0.6107046964392064,0,3.2283269094255784,390.5506044634348,0.34341666199083887,122.51951190350553,2.858291343140724e-47,79000.3651891318,0,1,0,1,NA,Simulation,96
