CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-27 12:00:00,1993,270,Maturing,9.88176004028643,NA,NA,NA,0.07000000029802322,12.949999809265137,19.040000915527344,9.9000004529953,0.7599999904632568,5.736485715040565,874.069342324278,13.002235939341196,337.56565601342635,1.5557504105981004,183.49385965043922,8.33040924651451e-15,78806.94513905312,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-09-28 12:00:00,1993,271,Maturing,9.945862604388996,NA,NA,NA,0,16.6299991607666,12.510000228881836,7.7500001192092896,2.990000009536743,5,879.069342324278,12.79674907445901,335.91765940067705,1.5507058147200108,183.5912562996119,6.5366158916389296e-15,78806.40269937906,659.7199391086509,0,1,0,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-29 12:00:00,1993,272,Ripening,10.008832762981156,NA,NA,NA,0,15.760000228881836,15.260000228881836,8.90500009059906,2.549999952316284,5,884.069342324278,12.575707711014866,334.64962665733105,1.5440312807361773,183.68497450693997,5.1287764199369735e-15,78805.87207652806,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-09-30 12:00:00,1993,273,Ripening,10.080035818868383,NA,1993-09-30,NA,0,16.979999542236328,20.190000534057617,12.330000162124634,4.46999979019165,6.2658689180761575,890.3352112423541,12.474704074548908,333.57043435110165,1.5321554703754232,183.787295839484,4.023906230630199e-15,78805.23736988264,659.7199391086509,0.23300001621246338,1,0.23300001621246338,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-10-01 12:00:00,1993,274,Ripening,10.136854000686565,NA,NA,NA,0,15.75,11.710000038146973,6.730000019073486,1.75,5,895.3352112423541,12.56562873049603,332.60795149337275,1.520726387411637,183.8900169393079,3.1568537549374813e-15,78804.59245940227,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-02 12:00:00,1993,275,Ripening,10.193672182504747,NA,NA,NA,0,15.600000381469727,14.1899995803833,5.924999833106995,-2.3399999141693115,5,900.3352112423541,12.39458003987285,331.74755782109224,1.5127471389873535,183.97654522684448,2.476469298574828e-15,78804.08150598855,659.7199391086509,0,1,0,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-10-03 12:00:00,1993,276,Ripening,10.275515265505744,NA,NA,NA,0,16.489999771118164,22.450000762939453,14.380000352859497,6.309999942779541,7.2021913040876395,907.5374025464417,12.188013773282323,330.94847098810266,1.5033587980442595,184.07184481852306,1.9425972184945116e-15,78803.49825483102,659.7199391086509,0.4380000352859497,1,0.4380000352859497,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-10-04 12:00:00,1993,277,Ripening,10.332333447323926,NA,NA,NA,0,16.5,14.84000015258789,9.910000085830688,4.980000019073486,5,912.5374025464417,12.407524754713247,330.1934442470453,1.49147082823667,184.1828279429869,1.5237140799738738e-15,78802.77505169812,659.7199391086509,0,1,0,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-10-05 12:00:00,1993,278,Ripening,10.40113714314098,NA,NA,NA,0.009999999776482582,15.640000343322754,19.530000686645508,12.09000039100647,4.650000095367432,6.054725231900811,918.5921277783425,12.568622639609709,329.4964665662749,1.4804730122000536,184.29266370373512,1.1950738948117295e-15,78802.05066003448,659.7199391086509,0.209000039100647,1,0.209000039100647,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-10-06 12:00:00,1993,279,Ripening,10.509295007155853,NA,NA,NA,0.05999999865889549,14.390000343322754,26.649999618530273,18.514999866485596,10.380000114440918,9.517892033308744,928.1100198116512,12.839169091083978,328.82764991505536,1.4656828919527956,184.42539620591276,9.37251842991051e-16,78801.12320585984,659.7199391086509,0.8514999866485596,1,0.8514999866485596,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-10-07 12:00:00,1993,280,Ripening,10.57242813956448,NA,NA,NA,1.3899999856948853,10.859999656677246,17.920000076293945,11.690000057220459,5.460000038146973,5.555715651959181,933.6657354636104,13.370609661527308,328.27324411382693,1.4506008831097035,184.56559651663633,7.35000811848498e-16,78800.1099233673,659.7199391086509,0.1690000057220459,1,0.1690000057220459,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-10-08 12:00:00,1993,281,Ripening,10.629246321382661,NA,NA,NA,7.789999961853027,3.799999952316284,5.769999980926514,2.449999988079071,-0.8700000047683716,5,938.6657354636104,13.391223709226656,335.532187208719,1.447266745489168,184.6647392391137,5.763535341844922e-16,78799.46760912972,659.7199391086509,0,1,0,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-10-09 12:00:00,1993,282,Ripening,10.686064503200843,NA,NA,NA,0,15.140000343322754,6.170000076293945,0.40000009536743164,-5.369999885559082,5,943.6657354636104,12.605694392583272,333.5733708031863,1.4448120341634962,184.72825913232248,4.519176747020654e-16,78799.12352420366,659.7199391086509,0,1,0,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-10-10 12:00:00,1993,283,Ripening,10.742882685019024,NA,NA,NA,0,14.670000076293945,12.649999618530273,4.909999847412109,-2.8299999237060547,5,948.6657354636104,11.580484189358936,331.3620435539645,1.4551455513056997,184.7799977978342,3.5432235743249104e-16,78799.02456645419,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-11 12:00:00,1993,284,Ripening,10.800638769830256,NA,NA,NA,0,14.819999694824219,16.06999969482422,9.229999899864197,2.390000104904175,5.082535463388265,953.7482709269987,10.892623646707191,328.85534533603413,1.4884770988852076,184.83697405565917,2.777835089841199e-16,78799.13149637316,659.7199391086509,0,1,0,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-10-12 12:00:00,1993,285,Ripening,10.857456951648437,NA,NA,NA,0,14.90999984741211,9.970000267028809,3.705000162124634,-2.559999942779541,5,958.7482709269987,10.600805150306128,327.6194154638664,1.4897059424818717,184.8950188049961,2.1776250878849178e-16,78798.93765731779,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-13 12:00:00,1993,286,Ripening,10.91453084095821,NA,NA,NA,0,12.550000190734863,15.670000076293945,7.4900000393390656,-0.6899999976158142,5.022502259260044,963.7707731862587,10.309142308635442,327.04074852430523,1.502395086638473,184.952394253068,1.7069817837457907e-16,78798.87281558193,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-14 12:00:00,1993,287,Ripening,10.97164174122075,NA,NA,NA,0.10000000149011612,10.569999694824219,15.489999771118164,10.75,6.010000228881836,5.025759223103523,968.7965324093622,10.317386371133392,326.47724658370737,1.5233257156462638,185.02438274653196,1.337964105754424e-16,78798.8001806331,659.7199391086509,0.07500000000000001,1,0.07500000000000001,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-10-15 12:00:00,1993,288,ReadyForHarvesting,11,NA,NA,NA,2.9100000858306885,2.1600000858306885,15.40999984741211,11.044999837875366,6.679999828338623,0,968.7965324093622,10.60229264538915,328.99640506201735,1.5526364841531164,185.10777984810352,1.048650542904533e-16,78798.75471185733,659.7199391086509,0.10449998378753662,1,0.10449998378753662,1,NA,Simulation,292
1,1,Field,1993-10-16 12:00:00,1993,289,,1,NA,NA,1993-10-16,0.33000001311302185,5.480000019073486,13.260000228881836,9.550000190734863,5.840000152587891,0.9299231072425842,0,10.82144110900994,328.4116493269662,1.5396758290043253,185.1907817508579,8.218432737056742e-17,78924.69774354581,0,0,1,0,1,Harvested at Maturity.,Simulation,292
1,1,Field,1993-10-17 12:00:00,1993,290,,1,NA,NA,NA,0.10999999940395355,5.409999847412109,12.399999618530273,7.9599997997283936,3.5199999809265137,0.515662372633815,0,10.902840241954493,327.6610546141657,1.5284192813962312,185.26808272390429,6.440512057391944e-17,78924.00882803409,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-18 12:00:00,1993,291,,1,NA,NA,NA,0.4399999976158142,9.619999885559082,15.180000305175781,10.345000267028809,5.510000228881836,1.677635645389557,0,10.860502453556368,326.47022725737196,1.5183696958275668,185.34431942514945,5.046918810265112e-17,78923.79347297845,0,0,1,0.03450002670288086,1,NA,Simulation,292
1,1,Field,1993-10-19 12:00:00,1993,292,,1,NA,NA,NA,0.25999999046325684,12.930000305175781,16.260000228881836,10.555000066757202,4.849999904632568,2.0534665838479995,0,10.91700780012949,325.92794409294515,1.5073519278878973,185.42628950244244,3.9546510293622654e-17,78923.18244951846,0,0,1,0.05550000667572022,1,NA,Simulation,292
1,1,Field,1993-10-20 12:00:00,1993,293,,1,NA,NA,NA,1.1399999856948853,6.239999771118164,10.770000457763672,6.515000224113464,2.259999990463257,0.06516923244893569,0,11.010324824908169,326.1123150178722,1.4976320575534898,185.50287541022436,3.0986131467043627e-17,78921.96131662282,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-21 12:00:00,1993,294,,1,NA,NA,NA,0,13.229999542236328,10.039999961853027,4.039999961853027,-1.9600000381469727,0,0,10.7850190959439,325.4183092233391,1.4911569673382137,185.56467635912418,2.4277575510052605e-17,78920.58907317185,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-22 12:00:00,1993,295,,1,NA,NA,NA,0.1899999976158142,13.640000343322754,19.06999969482422,9.40999984741211,-0.25,2.7121578762054446,0,10.415851315735694,324.9244593635116,1.4856223836767435,185.62389708287043,1.9020566336399928e-17,78919.41738917615,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-23 12:00:00,1993,296,,1,NA,NA,NA,0,13.220000267028809,18.6299991607666,11.0649995803833,3.5,2.8874841595649725,0,10.37619933505685,324.44501274903286,1.4779601539877827,185.69500998600915,1.4901266651679042e-17,78917.88282635387,0,0,1,0.10649995803833008,1,NA,Simulation,292
1,1,Field,1993-10-24 12:00:00,1993,297,,1,NA,NA,NA,0,12.710000038146973,21.020000457763672,15.010000228881836,9,5.063706601166726,0,10.65192610187806,323.9787781634745,1.46706169002738,185.78425060120884,1.167363219487895e-17,78916.16832231585,0,0,1,0.5010000228881836,1,NA,Simulation,292
1,1,Field,1993-10-25 12:00:00,1993,298,,1,NA,NA,NA,0,8.859999656677246,13.40999984741211,9.599999904632568,5.789999961853027,0.9860529345035554,0,11.146025208714837,323.5247200619578,1.4553552476793936,185.8804529359063,9.144782614170906e-18,78914.37519116652,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-26 12:00:00,1993,299,,1,NA,NA,NA,0.019999999552965164,2.5399999618530273,5.340000152587891,1.9250000715255737,-1.4900000095367432,0,0,11.224137155774114,323.20647577014677,1.4493926819591112,185.9492278566014,7.163525123824699e-18,78912.86490284881,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-27 12:00:00,1993,300,,1,NA,NA,NA,0,6.739999771118164,8.539999961853027,2.129999876022339,-4.28000020980835,0,0,10.609935138626835,322.7712619875209,1.4468115351697983,185.99732155095444,5.611353357415184e-18,78911.60409600486,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-28 12:00:00,1993,301,,1,NA,NA,NA,0,7.46999979019165,8.569999694824219,2.554999828338623,-3.4600000381469727,0,0,9.953738840432798,322.34600169261944,1.4450503850622498,186.04033902398976,4.395388268547847e-18,78910.43231371252,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-29 12:00:00,1993,302,,1,NA,NA,NA,0.07000000029802322,5.289999961853027,-2.0299999713897705,-3.659999966621399,-5.289999961853027,0,0,9.356692198760479,322.283936048371,1.4444573909319287,186.07445638116184,3.4428417169436265e-18,78909.39197756718,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-30 12:00:00,1993,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,-1.4500000476837158,-4.010000109672546,-6.570000171661377,0,0,8.470577878510815,322.0866821538782,1.4448975117673486,186.0994171951736,2.696674434880905e-18,78908.49610750357,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-10-31 12:00:00,1993,304,,1,NA,NA,NA,0,11.069999694824219,4.190000057220459,-0.4200000762939453,-5.03000020980835,0,0,7.601591346866012,321.67619838626064,1.445896360858528,186.1215584666082,2.1121912353080937e-18,78907.6715468049,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-01 12:00:00,1993,305,,1,NA,NA,NA,0.05000000074505806,3.990000009536743,4.539999961853027,1.1949999332427979,-2.1500000953674316,0,0,7.052859222397638,321.3353595150537,1.4480387213545178,186.1430258882506,1.6543714683082158e-18,78906.87656864114,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-02 12:00:00,1993,306,,1,NA,NA,NA,0,10.229999542236328,8.680000305175781,3.345000147819519,-1.9900000095367432,0,0,6.765352287013168,320.93996540598135,1.4496545691394498,186.1671169443823,1.2957761563554021e-18,78906.08385369208,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-03 12:00:00,1993,307,,1,NA,NA,NA,0.7799999713897705,6.409999847412109,8.90999984741211,4.049999922513962,-0.8100000023841858,0,0,6.76000002185106,320.8011725294478,1.4507044248659118,186.19466893445127,1.0149074694367834e-18,78905.27541481184,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-04 12:00:00,1993,308,,1,NA,NA,NA,3,2.5,5.690000057220459,1.040000081062317,-3.609999895095825,0,0,6.807018340022061,323.4749747782058,1.451677408477538,186.2212445827612,7.949229510482723e-19,78904.49634221627,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-05 12:00:00,1993,309,,1,NA,NA,NA,0.10999999940395355,4.199999809265137,-4.03000020980835,-5.670000076293945,-7.309999942779541,0,0,6.561535865166554,323.5175441409745,1.4530564287795014,186.24146146291557,6.226278943526507e-19,78903.81107596215,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-06 12:00:00,1993,310,,1,NA,NA,NA,0.019999999552965164,10.0600004196167,-0.9700000286102295,-3.6899999380111694,-6.409999847412109,0,0,5.910287468131126,323.2313723862314,1.4544942689715932,186.2579663555748,4.876857547193511e-19,78903.19810356144,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-07 12:00:00,1993,311,,1,NA,NA,NA,0.07000000029802322,6.699999809265137,6.739999771118164,1.125,-4.489999771118164,0,0,5.336008798443341,322.41931515819283,1.4556573344395811,186.2745066414676,3.8199942233311074e-19,78902.61389177026,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-08 12:00:00,1993,312,,1,NA,NA,NA,0.15000000596046448,6.840000152587891,2.059999942779541,-1.6949999332427979,-5.449999809265137,0,0,5.130162720059776,322.1795657673748,1.4565300815837512,186.2920443543032,2.99226354748837e-19,78902.04027063883,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-09 12:00:00,1993,313,,1,NA,NA,NA,0.09000000357627869,6.889999866485596,4.900000095367432,0.3600001335144043,-4.179999828338623,0,0,4.9683335060970215,321.5633817629818,1.457258127696835,186.30935134622138,2.3439860104650755e-19,78901.4884709658,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-10 12:00:00,1993,314,,1,NA,NA,NA,0.019999999552965164,10.90999984741211,6.010000228881836,-0.08499979972839355,-6.179999828338623,0,0,4.843649246934872,320.415855527909,1.4578653690447243,186.3262642113139,1.8362505056381924e-19,78900.95832134126,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-11 12:00:00,1993,315,,1,NA,NA,NA,2.430000066757202,10.930000305175781,4.21999979019165,0.5699999332427979,-3.0799999237060547,0,0,4.6762802167263695,321.85360796386374,1.4583770076058977,186.342522143639,1.4385813513381958e-19,78900.45216799133,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-12 12:00:00,1993,316,,1,NA,NA,NA,16.889999389648438,2.9700000286102295,2.0299999713897705,-1.3700000047683716,-4.769999980926514,0,0,4.532059576428922,338.5658840645965,1.4587611472580642,186.35453730211,1.1271104469580797e-19,78899.96654472282,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-13 12:00:00,1993,317,,1,NA,NA,NA,1.0299999713897705,6.059999942779541,1.0800000429153442,-2.944999873638153,-6.96999979019165,0,0,4.331040549004823,339.3187609681361,1.4590859945018386,186.36961129613556,8.831452607805101e-20,78899.50424011798,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-14 12:00:00,1993,318,,1,NA,NA,NA,0.10999999940395355,3.7699999809265137,-0.8100000023841858,-3.7449999153614044,-6.679999828338623,0,0,4.090670684889341,339.3107249541504,1.4593394496184202,186.38385873127697,6.920469818860759e-20,78899.06635968218,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-15 12:00:00,1993,319,,1,NA,NA,NA,0,10.0600004196167,2.3399999141693115,-3.290000081062317,-8.920000076293945,0,0,3.7477930784157123,338.7340809148627,1.4595049815776109,186.39744561633452,5.42351699075581e-20,78898.65181141142,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-16 12:00:00,1993,320,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,2.299999952316284,-1.0149999856948853,-4.329999923706055,0,0,3.4182631994727664,338.1942767749142,1.459558163149379,186.4107282342557,4.250819932999714e-20,78898.25608931942,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-17 12:00:00,1993,321,,1,NA,NA,NA,0,8.5600004196167,4.139999866485596,-1.7250001430511475,-7.590000152587891,0,0,3.2082988560012478,337.47511108813404,1.4595145271803558,186.42380150023425,3.3320771154351294e-20,78897.87619654274,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-18 12:00:00,1993,322,,1,NA,NA,NA,0,7.650000095367432,4.239999771118164,1.59499990940094,-1.0499999523162842,0,0,3.101383339776052,336.7591695282845,1.4594275732963569,186.43695273426817,2.6122361362290685e-20,78897.5862369341,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-19 12:00:00,1993,323,,1,NA,NA,NA,0,9.529999732971191,1.5700000524520874,-1.6399999260902405,-4.849999904632568,0,0,3.1446158574454577,336.26292047128004,1.459204912865736,186.45020582660646,2.04818582599073e-20,78897.2248299059,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-20 12:00:00,1993,324,,1,NA,NA,NA,0,7.690000057220459,5.289999961853027,0.5550000667572021,-4.179999828338623,0,0,3.095591220649725,335.27465564218505,1.458954081008059,186.46302310721615,1.606165662707263e-20,78896.88594825965,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-21 12:00:00,1993,325,,1,NA,NA,NA,0,9.039999961853027,6.829999923706055,0.2200000286102295,-6.389999866485596,0,0,3.049164492879031,334.1113691724721,1.4586365455964883,186.47568428150538,1.2597370983771492e-20,78896.54957175262,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-22 12:00:00,1993,326,,1,NA,NA,NA,0.15000000596046448,4.519999980926514,-2.630000114440918,-5.2850000858306885,-7.940000057220459,0,0,2.9577632669138283,334.1656779685381,1.4582895107183313,186.4878147804949,9.881949898180898e-21,78896.22601380608,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-23 12:00:00,1993,327,,1,NA,NA,NA,3.130000114440918,3.890000104904175,-3.619999885559082,-5.164999961853027,-6.710000038146973,0,0,2.681279183239164,337.2270564432818,1.457879474128935,186.4996771335505,7.753236860405593e-21,78895.91501112851,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-24 12:00:00,1993,328,,1,NA,NA,NA,16.459999084472656,0.8700000047683716,-5.400000095367432,-7.2749998569488525,-9.149999618530273,0,0,2.325100929212557,352.97663369059666,1.457386281543341,186.43304596027608,6.084230202973085e-21,78895.61748424702,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-25 12:00:00,1993,329,,1,NA,NA,NA,5.699999809265137,2.259999990463257,-6.920000076293945,-11.025000095367432,-15.130000114440918,0,0,1.798034033153834,358.65949766811883,1.4568180147599439,186.31851835318523,4.775456483292838e-21,78895.33531143819,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,NA,1.440000057220459,7.139999866485596,-10.079999923706055,-13.489999771118164,-16.899999618530273,0,0,1.0871419398678572,360.07309168196167,1.456234814417303,186.20697566223848,3.748998768942314e-21,78895.06789784403,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,1.2699999809265137,4.639999866485596,-7.199999809265137,-10.014999866485596,-12.829999923706055,0,0,0.3048755451420897,361.3083009603844,1.4556424051557033,186.10257683717956,2.9438207746475102e-21,78894.81385558183,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.03999999910593033,7.980000019073486,-1.409999966621399,-7.0799999833106995,-12.75,0,0,-0.24974792107022492,361.1482163081019,1.4550321330291296,186.00666570884152,2.3121056449829362e-21,78894.57196359022,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0.009999999776482582,7.739999771118164,-6.460000038146973,-10.869999885559082,-15.279999732971191,0,0,-0.6030983090170562,361.0937311660919,1.4544045739893947,185.91831472237504,1.8163891796510213e-21,78894.34203326487,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.029999999329447746,8.699999809265137,0.6000000238418579,-4.274999797344208,-9.149999618530273,0,0,-0.9628046631263328,360.7745549082961,1.4537603626108526,185.84319014994426,1.4273151460265605e-21,78894.12294730054,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,0.05000000074505806,7.329999923706055,0.6299999952316284,-2.0699999928474426,-4.769999980926514,0,0,-1.014488661913049,360.5083998368662,1.4530998288417998,185.78170546232832,1.1218777391544908e-21,78893.91364835824,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-1.559999942779541,-5.745000123977661,-9.930000305175781,0,0,-0.8387187215174033,360.3436961528646,1.452423097513169,185.7336586821214,8.820454454045395e-22,78893.71285545935,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.029999999329447746,8.220000267028809,-0.25,-3.069999933242798,-5.889999866485596,0,0,-0.7363833889996657,360.0818428288161,1.4517312108882525,185.69890401683364,6.936834993607296e-22,78893.51953338562,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.09000000357627869,5.739999771118164,0.8299999833106995,-3.5150000751018524,-7.860000133514404,0,0,-0.6228133526782329,359.92561874289436,1.4510250131096174,185.67440603687774,5.457101185764692e-22,78893.3329505678,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,0.7699999809265137,4.360000133514404,1.0099999904632568,-1.834999918937683,-4.679999828338623,0,0,-0.44443952547319743,360.492316428903,1.4502937402654688,185.65152765401032,4.294357412503726e-22,78893.15288549775,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-4.090000152587891,-9.260000228881836,-14.430000305175781,0,0,-0.2772632798950259,360.4094293589102,1.449543674410756,185.6344946701105,3.3804552413615366e-22,78892.97853602987,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,-2.569999933242798,-6.415000081062317,-10.260000228881836,0,0,-0.4837326163240483,360.25905874476734,1.4487815379093558,185.6228556982169,2.661939884271999e-22,78892.80946941518,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0,6.909999847412109,1.3200000524520874,-5.059999763965607,-11.4399995803833,0,0,-0.7715385472962032,359.9492946045913,1.448012140676833,185.61545756985552,2.0968747618902185e-22,78892.645685813,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,1.5800000429153442,-1.0699999928474426,-3.7200000286102295,0,0,-0.8814542626904717,359.58179476873676,1.4472387112267884,185.61145633380144,1.652353601130412e-22,78892.48710043645,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.03999999910593033,7.690000057220459,-0.5,-8.520000457763672,-16.540000915527344,0,0,-0.8436092265377503,359.4042212162006,1.4464630614047933,185.6101506550254,1.3025508900121062e-22,78892.3333772664,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0,2.2300000190734863,-0.49000000953674316,-8.574999928474426,-16.65999984741211,0,0,-1.0730759562284367,359.34113425304423,1.4456864601689812,185.61100058793974,1.0271940147034449e-22,78892.18433399829,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,4.019999980926514,1.0550000071525574,-1.909999966621399,0,0,-1.2759636243311157,358.7611772316912,1.4449347491775935,185.6135221772832,8.103657782484967e-23,78892.0746842224,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,1.2599999904632568,2.759999990463257,-0.7599999904632568,-3.40500009059906,-6.050000190734863,0,0,-1.0514710716700295,359.93302483371053,1.444158934014637,185.6173014738544,6.395657564098752e-23,78891.93476061047,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-14 12:00:00,1993,348,,1,NA,NA,NA,0.6499999761581421,5.269999980926514,-1.6399999856948853,-4.034999907016754,-6.429999828338623,0,0,-0.8147928481653169,360.4431018170847,1.4433836519671202,185.6208973406864,5.049744174166216e-23,78891.79873806094,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-15 12:00:00,1993,349,,1,NA,NA,NA,0.10999999940395355,5.590000152587891,1.3799999952316284,-1.480000078678131,-4.340000152587891,0,0,-0.6657214579836187,360.2708933485048,1.4426091221910557,185.62504753914152,3.988761415573653e-23,78891.66625729582,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-16 12:00:00,1993,350,,1,NA,NA,NA,1.4600000381469727,7.03000020980835,1.3300000429153442,-2.1600000262260437,-5.650000095367432,0,0,-0.49221732875099966,361.3861033962072,1.4418337992188315,185.62070592131482,3.152067835068248e-23,78891.53706971092,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-17 12:00:00,1993,351,,1,NA,NA,NA,2.819999933242798,5.639999866485596,1.7000000476837158,-1.100000023841858,-3.9000000953674316,0,0,-0.3590639749856185,363.90053740750386,1.441054451005692,185.59287625181938,2.4919882946243948e-23,78891.41102059356,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-18 12:00:00,1993,352,,1,NA,NA,NA,0.6700000166893005,6.840000152587891,-0.47999998927116394,-3.234999880194664,-5.989999771118164,0,0,-0.22489914999294314,364.3390913801687,1.4402739124265314,185.56090073379343,1.971030450584067e-23,78891.28787089112,0,0,1,0,1,NA,Simulation,292
1,1,Field,1993-12-19 12:00:00,1993,353,,1,NA,NA,NA,0.05000000074505806,5.25,-2.5399999618530273,-5.75,-8.960000038146973,0,0,-0.22914841077326,364.27777753469445,1.439492911887481,185.53175162842703,1.559700815896882e-23,78891.1674452784,0,0,1,0,1,NA,Simulation,292
