CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,3.9700000286102295,1.0300000309944153,-1.909999966621399,0,0,-3.1521268168824963,297.3415884136476,1.140577290219779,198.27580674715438,3.499735899832756e-27,78936.32581127642,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,0.029999999329447746,1.9700000286102295,0.8100000023841858,-1.170000046491623,-3.1500000953674316,0,0,-2.3865135109903584,297.2824116119514,1.1392546210037242,198.28486985181374,2.7257171990179812e-27,78936.19282899739,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,0,5.389999866485596,3.930000066757202,0.6299999952316284,-2.6700000762939453,0,0,-1.8103560135877736,296.82329380842236,1.1376191801241986,198.29371905303088,2.124265560157456e-27,78936.0787868428,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-27 12:00:00,2005,361,,1,NA,NA,NA,0.03999999910593033,5.829999923706055,3.5799999237060547,0.7400000095367432,-2.0999999046325684,0,0,-1.2828056387933693,296.39673653584794,1.1358950220019677,198.30236687118915,1.656631596432001e-27,78935.97344152548,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-28 12:00:00,2005,362,,1,NA,NA,NA,0.03999999910593033,5.769999980926514,2.059999942779541,-0.9200000762939453,-3.9000000953674316,0,0,-0.8473807482370654,296.10441736711334,1.1346670291800993,198.31082580058373,1.292820819196791e-27,78935.85082856704,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-29 12:00:00,2005,363,,1,NA,NA,NA,8.930000305175781,5.739999771118164,0.9100000262260437,-1.120000034570694,-3.1500000953674316,0,0,-0.5657920588272761,304.7692958538351,1.133441285432042,198.23731241290977,1.009605207347512e-27,78935.73110855497,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-30 12:00:00,2005,364,,1,NA,NA,NA,5.269999980926514,3.9800000190734863,-1.4500000476837158,-4.054999947547913,-6.659999847412109,0,0,-0.4058408887531107,309.93107333383654,1.1322243304540007,198.08904329054565,7.889884365390526e-28,78935.6138621191,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-31 12:00:00,2005,365,,1,NA,NA,NA,0.10999999940395355,1.7400000095367432,-0.8999999761581421,-4.835000216960907,-8.770000457763672,0,0,-0.41080701841678713,309.98989059398986,1.1310476275583015,197.97162125438865,6.170208297522624e-28,78935.49850187129,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-01 12:00:00,2006,1,,1,NA,NA,NA,0.10000000149011612,4.340000152587891,-0.7300000190734863,-3.4800000190734863,-6.230000019073486,0,0,-0.5244351651733643,309.9523632377386,1.1299062938996607,197.8822632296407,4.828840099500102e-28,78935.38498123449,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-02 12:00:00,2006,2,,1,NA,NA,NA,0.14000000059604645,4.96999979019165,-0.20000000298023224,-2.4550000205636024,-4.710000038146973,0,0,-0.5545957041486539,309.9129535846258,1.1287959900969433,197.81607475742106,3.781836188931165e-28,78935.27329148163,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-03 12:00:00,2006,3,,1,NA,NA,NA,0.2800000011920929,5,1.6699999570846558,-1.6499999165534973,-4.96999979019165,0,0,-0.49456676766509816,309.93070167128565,1.1277133882070423,197.76843678659827,2.964026043363907e-28,78935.16337523224,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-04 12:00:00,2006,4,,1,NA,NA,NA,0.05000000074505806,6.28000020980835,0.9900000095367432,-2.6149998903274536,-6.21999979019165,0,0,-0.3923865509642097,309.6987069427802,1.1266575756275614,197.7402636718747,2.3247847449544585e-28,78935.05511576458,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-05 12:00:00,2006,5,,1,NA,NA,NA,0.03999999910593033,5.760000228881836,-1.590000033378601,-4.840000092983246,-8.09000015258789,0,0,-0.3777949702038969,309.5899152095604,1.1256253324272012,197.72578487113694,1.8247629806204586e-28,78934.94844388776,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-06 12:00:00,2006,6,,1,NA,NA,NA,0.12999999523162842,6.409999847412109,2.309999942779541,-3.1050002574920654,-8.520000457763672,0,0,-0.4932267361143373,309.3566096592495,1.1246158356527411,197.7232907457362,1.4333567306368543e-28,78934.84335028614,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-07 12:00:00,2006,7,,1,NA,NA,NA,0.019999999552965164,7.119999885559082,3.130000114440918,-0.5750000476837158,-4.28000020980835,0,0,-0.5587093328241928,308.8709445386169,1.1236254698925443,197.72653510335357,1.1267485122298977e-28,78934.73989265508,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-08 12:00:00,2006,8,,1,NA,NA,NA,0.7300000190734863,5.300000190734863,0.47999998927116394,-2.769999995827675,-6.019999980926514,0,0,-0.4919626846284043,309.3856402039361,1.1226536370336353,197.7326090319416,8.863903405481753e-29,78934.63802261003,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-09 12:00:00,2006,9,,1,NA,NA,NA,0.019999999552965164,8.729999542236328,-1.4199999570846558,-6.929999768733978,-12.4399995803833,0,0,-0.4925212394680998,309.18847177027527,1.121699881077498,197.73941636116334,6.978282079183643e-29,78934.53765984185,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-10 12:00:00,2006,10,,1,NA,NA,NA,0,8.420000076293945,3.1500000953674316,-1.2749998569488525,-5.699999809265137,0,0,-0.7059356122750776,308.59976429030456,1.1207633486989432,197.7461154962971,5.497907625785187e-29,78934.43885134626,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-11 12:00:00,2006,11,,1,NA,NA,NA,0,7.679999828338623,4.579999923706055,0.44499993324279785,-3.690000057220459,0,0,-0.7451894608158202,307.86481172705606,1.1196784638126585,197.75270859045972,4.334824369903019e-29,78934.34882983552,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-12 12:00:00,2006,12,,1,NA,NA,NA,0.18000000715255737,5.730000019073486,2.190000057220459,-0.9100000858306885,-4.010000228881836,0,0,-0.5766320179768684,307.7065810233255,1.1187748153811772,197.7591983040715,3.420348137449381e-29,78934.25314351628,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-13 12:00:00,2006,13,,1,NA,NA,NA,0,6.460000038146973,1.649999976158142,-2.3950000405311584,-6.440000057220459,0,0,-0.38297106833137984,307.37619876171823,1.1178875685733949,197.7655878201647,2.7008055249686e-29,78934.15880260387,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-14 12:00:00,2006,14,,1,NA,NA,NA,0,8.170000076293945,4.96999979019165,-0.9300000667572021,-6.829999923706055,0,0,-0.30460389321438186,306.5658087290555,1.1170165029075279,197.7718803801419,2.1342231596395433e-29,78934.06569000598,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-15 12:00:00,2006,15,,1,NA,NA,NA,0.009999999776482582,7.960000038146973,5.179999828338623,1.6099998950958252,-1.9600000381469727,0,0,-0.2417311128953344,305.5369675224735,1.1142845030186155,197.77807864616597,1.6877535900173964e-29,78934.05545131705,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-16 12:00:00,2006,16,,1,NA,NA,NA,0.029999999329447746,5.210000038146973,-1.7200000286102295,-4.254999995231628,-6.789999961853027,0,0,-0.09851624545227086,305.43314728850385,1.1134449481041244,197.7841859630114,1.335672532505767e-29,78933.96459089755,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-17 12:00:00,2006,17,,1,NA,NA,NA,0,6.179999828338623,-3.7200000286102295,-6.939999938011169,-10.15999984741211,0,0,-0.14502636236381788,305.333576234564,1.112620420103054,197.79020524836957,1.057819561756469e-29,78933.87475157506,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-18 12:00:00,2006,18,,1,NA,NA,NA,0.03999999910593033,7.46999979019165,-0.3400000035762787,-5.095000192523003,-9.850000381469727,0,0,-0.42282734650903814,305.1314628183674,1.1118099538679886,197.79613838646137,8.383832822677642e-30,78933.7860472199,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-19 12:00:00,2006,19,,1,NA,NA,NA,1.2599999904632568,7.079999923706055,1.9700000286102295,-2.0049999952316284,-5.980000019073486,0,0,-0.6565782813160554,306.00262501098484,1.111012564468183,197.8019863233796,6.649541988754497e-30,78933.69864945079,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-20 12:00:00,2006,20,,1,NA,NA,NA,0.07000000029802322,5.489999771118164,1.149999976158142,-2.409999907016754,-5.96999979019165,0,0,-0.663505822653974,305.81705399786597,1.1102278858926977,197.80775005411647,5.277857069874067e-30,78933.61259696212,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-21 12:00:00,2006,21,,1,NA,NA,NA,0.019999999552965164,7.610000133514404,4.659999847412109,-1.4100000858306885,-7.480000019073486,0,0,-0.566873436618495,305.13403102901395,1.1094559883999673,197.813431101069,4.1921705841056864e-30,78933.52780584907,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-22 12:00:00,2006,22,,1,NA,NA,NA,0,9.880000114440918,-3.8499999046325684,-7.68999981880188,-11.529999732971191,0,0,-0.5282960012492806,304.9828154757585,1.108696892320938,197.8190312511825,3.332225314237779e-30,78933.4441862584,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-23 12:00:00,2006,23,,1,NA,NA,NA,0.03999999910593033,7.329999923706055,2.1700000762939453,-3.6700000762939453,-9.510000228881836,0,0,-0.7696826064159098,304.6248931135,1.1079501090441244,197.82455176859187,2.6505898775974853e-30,78933.361783683,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-24 12:00:00,2006,24,,1,NA,NA,NA,0.009999999776482582,9.279999732971191,1.059999942779541,-2.9649999141693115,-6.989999771118164,0,0,-0.9105343012674967,304.21702454198964,1.1072150686216864,197.8299932873002,2.1099015482748934e-30,78933.28069633277,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-25 12:00:00,2006,25,,1,NA,NA,NA,0,10.119999885559082,4.409999847412109,-1.9749999046325684,-8.359999656677246,0,0,-0.9491657299374487,303.3388386980462,1.106491620293161,197.8353566129564,1.6807074276011574e-30,78933.20092450593,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-26 12:00:00,2006,26,,1,NA,NA,NA,0,7.690000057220459,9.140000343322754,3.5150002241134644,-2.109999895095825,0,0,-0.8391069187230754,302.2609827241833,1.098723057267017,197.84064168838563,1.3397729255613046e-30,78933.42962830116,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-27 12:00:00,2006,27,,1,NA,NA,NA,0,9.6899995803833,8.239999771118164,3.2149999141693115,-1.809999942779541,0,0,-0.42198055531283113,301.00889981402264,1.09275367506891,197.8458123352382,1.0687554912881702e-30,78933.58135795573,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-28 12:00:00,2006,28,,1,NA,NA,NA,1.1799999475479126,4.96999979019165,5.650000095367432,2.3550000488758087,-0.9399999976158142,0,0,0.06531806559388716,301.5257636621997,1.0892820711477775,197.85121522689454,8.531639829154008e-31,78933.62818448042,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-29 12:00:00,2006,29,,1,NA,NA,NA,1.340000033378601,5.980000019073486,1.2000000476837158,-0.6200000047683716,-2.440000057220459,0,0,0.4968474316606278,302.56992128313834,1.0888415373536289,197.85668748833314,6.815416971953508e-31,78933.54470612049,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-30 12:00:00,2006,30,,1,NA,NA,NA,0.029999999329447746,4.03000020980835,2.059999942779541,-1.0499999523162842,-4.159999847412109,0,0,0.7284118515590814,302.36856221036265,1.0882379992522166,197.86181486583695,5.448245340830287e-31,78933.46634216397,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-01-31 12:00:00,2006,31,,1,NA,NA,NA,1.0499999523162842,7.090000152587891,3.2300000190734863,-0.2849999666213989,-3.799999952316284,0,0,0.811268966721373,302.90123815224894,1.087605725582788,197.8668194271651,4.35836348208032e-31,78933.38919611878,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-01 12:00:00,2006,32,,1,NA,NA,NA,0.029999999329447746,9.0600004196167,3.7799999713897705,-0.6850000619888306,-5.150000095367432,0,0,0.8602108872907495,302.20658792228835,1.0869566842360532,197.87172262006183,3.488918087627631e-31,78933.31293575795,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-02 12:00:00,2006,33,,1,NA,NA,NA,0.05000000074505806,10.970000267028809,7.400000095367432,1.5,-4.400000095367432,0,0,0.8536406162874078,300.8080535827999,1.0851858339435356,197.87654619470095,2.794835978140735e-31,78933.28600038982,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-03 12:00:00,2006,34,,1,NA,NA,NA,0.009999999776482582,10.930000305175781,-3.2699999809265137,-7.7749998569488525,-12.279999732971191,0,0,0.7994851027718556,300.6318819856109,1.0845438678770378,197.88130956659177,2.2403586590292427e-31,78933.2107334562,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-04 12:00:00,2006,35,,1,NA,NA,NA,0,10.829999923706055,-4.360000133514404,-9.089999914169312,-13.819999694824219,0,0,0.3238295182838507,300.4889790261376,1.0839057180865452,197.88597928405136,1.7970978313842417e-31,78933.13697041702,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-05 12:00:00,2006,36,,1,NA,NA,NA,0,10.449999809265137,-5.119999885559082,-9.654999732971191,-14.1899995803833,0,0,-0.36173887921083436,300.3722027852333,1.0832748521270414,197.89059495764255,1.4425009464797665e-31,78933.06417320468,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-06 12:00:00,2006,37,,1,NA,NA,NA,0.2199999988079071,6.610000133514404,-1.2200000286102295,-6.354999899864197,-11.489999771118164,0,0,-0.9793722134902463,300.41798943824614,1.0826497905784074,197.8951541403207,1.1586391445045833e-31,78932.99280198329,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-07 12:00:00,2006,38,,1,NA,NA,NA,0.20000000298023224,5.440000057220459,-1.2400000095367432,-4.984999775886536,-8.729999542236328,0,0,-1.2423090503498946,300.4685376089577,1.0820303557539406,197.89965476175334,9.312490877346912e-32,78932.92302500783,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-08 12:00:00,2006,39,,1,NA,NA,NA,0.009999999776482582,10.470000267028809,-2.490000009536743,-7.855000138282776,-13.220000267028809,0,0,-1.3277782587354143,300.2724665816554,1.0814172854225268,197.90409575728077,7.489751453698248e-32,78932.85476258352,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-09 12:00:00,2006,40,,1,NA,NA,NA,1.149999976158142,4.110000133514404,2.259999990463257,-4.230000138282776,-10.720000267028809,0,0,-1.4822812383701902,301.19929614789413,1.0808111684978803,197.90847636037512,6.027699406911614e-32,78932.78794729694,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-10 12:00:00,2006,41,,1,NA,NA,NA,0.6200000047683716,6.420000076293945,-1.9600000381469727,-5.170000076293945,-8.380000114440918,0,0,-1.4803724019119864,301.66618688824894,1.0802125190871312,197.91279603983813,4.8541993185888035e-32,78932.72251250035,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-11 12:00:00,2006,42,,1,NA,NA,NA,0.07999999821186066,6.829999923706055,-4.949999809265137,-7.924999713897705,-10.899999618530273,0,0,-1.42521554673847,301.6619816078302,1.0796219179346227,197.91705486477423,3.9116956800159613e-32,78932.65834221964,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-12 12:00:00,2006,43,,1,NA,NA,NA,0.029999999329447746,7.019999980926514,-6.429999828338623,-8.745000123977661,-11.0600004196167,0,0,-1.5094482137274532,301.62858754394136,1.0790396245848446,197.92125306794804,3.1542337688961067e-32,78932.59537618187,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-13 12:00:00,2006,44,,1,NA,NA,NA,0.009999999776482582,12.109999656677246,2.740000009536743,-3.6049998998641968,-9.949999809265137,0,0,-1.681931573230145,300.90529116169694,1.0784656337857221,197.9253907028052,2.545096704760999e-32,78932.53361830629,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-14 12:00:00,2006,45,,1,NA,NA,NA,0.09000000357627869,7.639999866485596,2.2899999618530273,-3.0149998664855957,-8.319999694824219,0,0,-1.6507973202969926,300.5625495628175,1.0779000534251146,197.92946789624577,2.054929051406927e-32,78932.4730447099,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-15 12:00:00,2006,46,,1,NA,NA,NA,0.12999999523162842,8.680000305175781,-7.659999847412109,-9.809999942779541,-11.960000038146973,0,0,-1.517323456483007,300.63306152687585,1.0773431438770038,197.93348528166152,1.6602453026286768e-32,78932.41357059282,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-16 12:00:00,2006,47,,1,NA,NA,NA,0.25999999046325684,9.220000267028809,-8.84000015258789,-11.09000015258789,-13.34000015258789,0,0,-1.710805255553795,300.8452458429331,1.0767948823503959,197.93744358008178,1.3422439672470418e-32,78932.35516386088,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-17 12:00:00,2006,48,,1,NA,NA,NA,0,11.449999809265137,-15.789999961853027,-19.75499963760376,-23.719999313354492,0,0,-2.2401696687734063,300.8359536764894,1.0762549654426412,197.94134291127918,1.08586426797277e-32,78932.29788466818,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-18 12:00:00,2006,49,,1,NA,NA,NA,0,13.369999885559082,-12.140000343322754,-18.070000171661377,-24,0,0,-3.250828547097992,300.8106905903817,1.0757231163819707,197.9451824332416,8.79034782291924e-33,78932.24184327779,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-19 12:00:00,2006,50,,1,NA,NA,NA,0,12.399999618530273,-4.53000020980835,-12.100000143051147,-19.670000076293945,0,0,-4.198339579564519,300.6705828463708,1.0751998106664866,197.94896058728173,7.12074455495292e-33,78932.187036991,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-20 12:00:00,2006,51,,1,NA,NA,NA,0,12.84000015258789,1.649999976158142,-6.209999859333038,-14.069999694824219,0,0,-4.618828164962134,300.0867621331423,1.0746860779465695,197.9526755180298,5.772142211776167e-33,78932.13336557765,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-21 12:00:00,2006,52,,1,NA,NA,NA,0.009999999776482582,9.260000228881836,1.159999966621399,-5.82500022649765,-12.8100004196167,0,0,-4.472636341543697,299.70794243710293,1.0741821799254279,197.9563250173753,4.682149241941471e-33,78932.08090437527,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-22 12:00:00,2006,53,,1,NA,NA,NA,0.029999999329447746,12.510000228881836,4.329999923706055,-2.3650002479553223,-9.0600004196167,0,0,-4.060702619029186,298.67986593752966,1.0736882289233134,197.95990808773576,3.8006254374872164e-33,78932.02968769254,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-23 12:00:00,2006,54,,1,NA,NA,NA,0.49000000953674316,8.869999885559082,-1.309999942779541,-5.749999761581421,-10.1899995803833,0,0,-3.5260961260386128,298.9353165414718,1.0732041744111414,197.96342503404907,3.087249345592437e-33,78931.97970713238,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-24 12:00:00,2006,55,,1,NA,NA,NA,0.05000000074505806,13.199999809265137,7.800000190734863,-0.5799999237060547,-8.960000038146973,0,0,-3.1165298077950214,297.3294271459309,1.0727298347960461,197.9668771945195,2.5095757790147163e-33,78931.93092157684,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-25 12:00:00,2006,56,,1,NA,NA,NA,0,15.220000267028809,-4.400000095367432,-8.794999837875366,-13.1899995803833,0,0,-2.7175559768974886,297.12785872065115,1.0722649513576397,197.97026649746542,2.0414829310587853e-33,78931.88327242479,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-26 12:00:00,2006,57,,1,NA,NA,NA,0,13.100000381469727,4.78000020980835,-3.2749998569488525,-11.329999923706055,0,0,-2.645313598249967,295.9538013065596,1.0718092245999435,197.97359516436873,1.6619289152167442e-33,78931.83669365676,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-27 12:00:00,2006,58,,1,NA,NA,NA,0,10.800000190734863,4.579999923706055,-1.9850001335144043,-8.550000190734863,0,0,-2.478214127630305,294.98621857219666,1.071362365155699,197.97686530158657,1.3539553139760494e-33,78931.79112506685,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-02-28 12:00:00,2006,59,,1,NA,NA,NA,0,10.470000267028809,7.170000076293945,0.9850001335144043,-5.199999809265137,0,0,-2.112508457978004,293.62365732054695,1.0707647025828633,197.98007899864032,1.103887557258527e-33,78931.75344627476,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-01 12:00:00,2006,60,,1,NA,NA,NA,0,11.140000343322754,10.449999809265137,3.934999942779541,-2.5799999237060547,0.0074689146578310606,0,-1.5431596112657313,292.03385228417716,1.0689296440205158,197.98323450471628,9.006925716420513e-34,78931.77084600941,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-02 12:00:00,2006,61,,1,NA,NA,NA,0.009999999776482582,10.920000076293945,0.3499999940395355,-2.3250000029802322,-5,0,0,-0.8725668165048617,291.60497404599954,1.068591618905913,197.98648340663004,7.354634796968319e-34,78931.7254107834,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-03 12:00:00,2006,62,,1,NA,NA,NA,0,14.399999618530273,2.109999895095825,-1.8149999380111694,-5.739999771118164,0,0,-0.5413848476049292,290.80017573351955,1.06815557315056,197.9895077231263,6.010058468220258e-34,78931.68385526749,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-04 12:00:00,2006,63,,1,NA,NA,NA,0.18000000715255737,11.3100004196167,7.670000076293945,2.2200000286102295,-3.2300000190734863,0,0,-0.33429181089728743,290.0536319788847,1.067774786621518,197.9925678046873,4.915054624000458e-34,78931.64149352977,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-05 12:00:00,2006,64,,1,NA,NA,NA,0.09000000357627869,8.529999732971191,7.880000114440918,2.0800000429153442,-3.7200000286102295,0,0,0.062682289488865,289.3542702962391,1.0678149971291346,197.9962771958267,4.02261076616547e-34,78931.58739065517,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-06 12:00:00,2006,65,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,5.590000152587891,0.6500000953674316,-4.289999961853027,0,0,0.49543174528216355,288.69413622423724,1.0680207452942212,198.00023383226926,3.294689297040046e-34,78931.52840004813,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-07 12:00:00,2006,66,,1,NA,NA,NA,0.4300000071525574,5,4.5,1.2200000286102295,-2.059999942779541,0,0,0.7915001478977385,288.6428517273776,1.0681310117567928,198.0040070668186,2.7004939625670566e-34,78931.47194077994,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-08 12:00:00,2006,67,,1,NA,NA,NA,0,8.180000305175781,6.110000133514404,2.2200000882148743,-1.6699999570846558,0,0,1.0055934697777558,288.0184518249364,1.0684855995109785,198.00818018651057,2.2150758370111793e-34,78931.40751208481,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-09 12:00:00,2006,68,,1,NA,NA,NA,0,17.700000762939453,11.699999809265137,4.759999871253967,-2.180000066757202,0.21732045417130008,0,1.3323408850503093,287.42243805354354,1.0698592548342467,198.0141386648131,1.8182097157926005e-34,78931.31040214805,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-10 12:00:00,2006,69,,1,NA,NA,NA,0.33000001311302185,17.790000915527344,11.3100004196167,4.760000228881836,-1.7899999618530273,0.13149134919643424,0,1.8642899889401892,286.8512585683827,1.0724471717817095,198.0223769546235,1.4934875292753792e-34,78931.17174679566,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-11 12:00:00,2006,70,,1,NA,NA,NA,0.28999999165534973,9.069999694824219,7.590000152587891,2.9450000524520874,-1.7000000476837158,0,0,2.358668810183988,286.30204571360935,1.0750613212188507,198.0308237031173,1.2275874978181526e-34,78931.02734999706,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-12 12:00:00,2006,71,,1,NA,NA,NA,5.380000114440918,4.239999771118164,3.859999895095825,0.29499995708465576,-3.2699999809265137,0,0,2.590700807565944,291.3285510579038,1.0764453470472377,198.03724468398383,1.0096859094895715e-34,78930.91953589271,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-13 12:00:00,2006,72,,1,NA,NA,NA,1.2400000095367432,5.420000076293945,-1.600000023841858,-4.385000050067902,-7.170000076293945,0,0,2.4434027067080746,292.4266866913843,1.0765598726011067,198.0411757469859,8.309830705782662e-35,78930.85054323672,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-14 12:00:00,2006,73,,1,NA,NA,NA,0.009999999776482582,11.170000076293945,3.3499999046325684,-1.8300001621246338,-7.010000228881836,0,0,2.0172333280034582,291.6381269890971,1.0763297018236602,198.04436089434506,6.843199630938959e-35,78930.79458027809,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-15 12:00:00,2006,74,,1,NA,NA,NA,0.23000000417232513,5.269999980926514,-1.4900000095367432,-4.15500009059906,-6.820000171661377,0,0,1.731832384945855,291.7262789417226,1.0760318888161104,198.04734423070207,5.638677417153082e-35,78930.74200682434,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-16 12:00:00,2006,75,,1,NA,NA,NA,1.909999966621399,4.800000190734863,1,-2.6700000762939453,-6.340000152587891,0,0,1.3794469244528238,293.4205842474209,1.0757259683044396,198.05023131098812,4.648759607710507e-35,78930.69130525239,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-17 12:00:00,2006,76,,1,NA,NA,NA,0,18.010000228881836,3.190000057220459,-3.200000047683716,-9.59000015258789,0,0,1.0872967413302772,292.2196054291613,1.0754145577553302,198.0530499497224,3.8346929783152095e-35,78930.64204524572,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-18 12:00:00,2006,77,,1,NA,NA,NA,0.009999999776482582,17.940000534057617,3.1500000953674316,-0.019999980926513672,-3.190000057220459,0,0,0.9701626872623904,290.9306398202484,1.0750937487564798,198.0558214265131,3.1648327100333634e-35,78930.59369960586,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-19 12:00:00,2006,78,,1,NA,NA,NA,0,7.920000076293945,0.9100000262260437,-1.5100000202655792,-3.930000066757202,0,0,1.0652292407832353,290.5686883506217,1.0748840300807487,198.05878378324505,2.6133125280935745e-35,78930.54178413846,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-20 12:00:00,2006,79,,1,NA,NA,NA,0.12999999523162842,7.309999942779541,1.75,-1.184999942779541,-4.119999885559082,0,0,1.146435271366297,290.28690641961185,1.0745958985251316,198.06177147076647,2.1589699547031235e-35,79156.78713356682,0,0,1,0,1,NA,Simulation,202
1,1,Field,2006-03-21 12:00:00,2006,80,,1,NA,NA,NA,0.14000000059604645,10.930000305175781,0.05000000074505806,-2.849999999627471,-5.75,0,0,1.2089961886501621,290.000203116928,1.074315158075362,198.06477608149822,1.784477273740717e-35,79156.72353990497,0,0,1,0,1,NA,Simulation,202
