CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.180000305175781,2.5799999237060547,-3.4850001335144043,-9.550000190734863,0,0,4.322317819771757,369.54270380400817,0.5076738360404354,152.49628376185163,1.3567344589940287e-35,78965.11040796926,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,6.449999809265137,1.340000033378601,-3.4400001168251038,-8.220000267028809,0,0,3.9184672833365113,369.23261553072297,0.5062287115398565,152.43931312005276,1.002993124128029e-35,78964.80218297972,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.850000381469727,7.179999828338623,0.619999885559082,-5.940000057220459,0,0,3.6377219960037186,368.0605560835195,0.5043962100440282,152.39525831134236,7.417415866636245e-36,78964.51036497555,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,7.400000095367432,3.3200000524520874,-0.7599999904632568,0,0,3.5881395587750156,366.87598408058267,0.4906884639070205,152.3617954974653,5.48733846025945e-36,78964.41077831195,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,7.730000019073486,3.240000009536743,5.079999923706055,1.8499999642372131,-1.3799999952316284,0,0,3.766197573617089,374.0751162709906,0.4866509955872407,152.31161421077448,4.058807769686311e-36,78964.17842141987,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,3.6700000762939453,3.4700000286102295,8.75,5.554999947547913,2.359999895095825,0,0,4.0201698747931935,376.9152698379223,0.47456323949326984,152.20797844665097,2.999698216420265e-36,78964.5480470317,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.6499999761581421,7.380000114440918,6.869999885559082,3.0049999356269836,-0.8600000143051147,0,0,4.382670724313465,376.05043348870805,0.47596988987740535,152.11868076318586,2.215677523369662e-36,78964.39733089163,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,10.350000381469727,3.4300001859664917,-3.490000009536743,0,0,4.609116192523126,374.260696109867,0.4739787782268778,152.03148268519888,1.636007150075953e-36,78964.29763654817,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.05000000074505806,9.029999732971191,6.670000076293945,2.009999990463257,-2.6500000953674316,0,0,4.700913161366113,372.36377454180945,0.4730520475011984,151.95889889598894,1.2078122596228538e-36,78964.04606077017,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.819999694824219,6.78000020980835,1.5850001573562622,-3.609999895095825,0,0,4.645602606738385,370.386366665218,0.472652669028698,151.89307656556804,8.917064006551975e-37,78963.78090266752,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.429999828338623,10.09000015258789,4.185000061988831,-1.7200000286102295,0,0,4.556829772697442,368.46292176334936,0.46819711373084727,151.82234169446613,6.5843755131447475e-37,78963.75971685504,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.9800000190734863,3.450000047683716,11.239999771118164,6.994999885559082,2.75,0.1829683212041855,0,4.679579974232783,370.04278755401765,0.4723345937890205,151.7112891615335,4.863306691976167e-37,78964.34516048769,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.6499999761581421,1.9800000190734863,3.1600000858306885,0.0700000524520874,-3.0199999809265137,0,0,4.973304555427886,369.6817635558945,0.481613278218901,151.66488560345346,3.59352726957471e-37,78963.97567712063,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.650000095367432,5.820000171661377,0.4250001907348633,-4.96999979019165,0,0,4.954860628820883,367.826980731371,0.48555798272420514,151.62406453069923,2.6565914619202916e-37,78963.66009627929,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.539999961853027,0.5699999332427979,-3.4000000953674316,0,0,4.770861512694424,366.2928767018556,0.4878289238506696,151.58837549690782,1.965078792944391e-37,78963.36607797717,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,8.210000038146973,4.550000190734863,0.090000152587890625,-4.369999885559082,0,0,4.567826603083113,364.6998222470046,0.4897114467489763,151.5574484857496,1.4545131205216498e-37,78963.07899624112,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.03999999910593033,8.430000305175781,8.84000015258789,3.6850000619888306,-1.4700000286102295,0,0,4.384962300302543,362.7687252144698,0.4779240810902969,151.53094562515705,1.077365279355072e-37,78963.00595828501,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.41999998688697815,6.179999828338623,7.190000057220459,2.1850000619888306,-2.819999933242798,0,0,4.373702813019111,361.6345510276851,0.47716341730865264,151.50902570162128,7.986108046092761e-38,78962.77970182445,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.75,1.659999966621399,11.779999732971191,6.359999865293503,0.9399999976158142,0.28280643720254317,0,4.476727004247263,376.381811006726,0.4627733850759366,151.4023261623387,5.924373518043659e-38,78963.3758700198,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.07999999821186066,2.609999895095825,10.289999961853027,2.754999876022339,-4.78000020980835,0,0,4.714602380248842,375.4912458847595,0.4648638089620222,151.31711761846995,4.398220261377867e-38,78963.22338486482,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,3.8399999141693115,0.07000000029802322,-2.744999971240759,-5.559999942779541,0,0,4.833322976510992,374.78287203423736,0.468959087808239,151.2341351597739,3.2674941479594416e-38,78962.93209076754,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.019999999552965164,9.119999885559082,4.03000020980835,-0.5299999713897705,-5.090000152587891,0,0,4.614860905039549,373.47598848110397,0.4700475632259459,151.15308269925202,2.428959083214366e-38,78962.67503418206,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,42.400001525878906,2.4100000858306885,8.670000076293945,4.310000037774444,-0.05000000074505806,0,0,4.37387096947171,397.6149025542839,0.45682419911978533,150.89921493838884,1.8063648697694502e-38,78962.85440840869,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.14000000059604645,1.9900000095367432,3.930000066757202,0.5199999809265137,-2.890000104904175,0,0,4.362174052225522,396.9635272251303,0.4582515645323093,150.65849347880553,1.3435390914220872e-38,78962.62612939878,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.009999999776482582,2.990000009536743,0.6499999761581421,-1.199999988079071,-3.049999952316284,0,0,4.3295015460505955,396.1019522792731,0.45875601545251826,150.42460168829092,9.991519216197804e-39,78962.40234998353,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.609999656677246,4.340000152587891,-0.2200000286102295,-4.78000020980835,0,0,4.165893290935303,394.3111329957979,0.4584566112348779,150.2009704836899,7.427555513219919e-39,78962.19129219068,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.019999999552965164,9.029999732971191,8.770000457763672,3.0550001859664917,-2.6600000858306885,0,0,3.9837812845489684,391.948101470299,0.4503597099921501,149.98778630174704,5.5185563119563686e-39,78962.16022477543,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.07000000029802322,9.399999618530273,11.359999656677246,5.519999831914902,-0.3199999928474426,0.16523791941329846,0,3.9585203303442826,389.2734004645147,0.4510498719076074,149.76073525828357,4.097751091583395e-39,78962.46836605047,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,8.789999961853027,5.134999990463257,1.4800000190734863,0,0,4.147198929501944,386.8019407044328,0.4534339910544608,149.55769733268917,3.04106415034325e-39,78962.63812133654,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.2100000381469727,2.6700000762939453,14.270000457763672,9.90500020980835,5.539999961853027,1.3113246820926665,0,4.49941870511248,386.8699677940302,0.45916193556859236,149.280819988932,2.25591710573178e-39,78964.10088516062,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,9.329999923706055,8.789999961853027,3.2200000286102295,-2.3499999046325684,0,0,4.980622826956973,383.7143480018994,0.4628519766547598,149.1285150637577,1.6731088369732917e-39,78963.91336606508,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.519999980926514,-2.619999885559082,-4.519999980926514,-6.420000076293945,0,0,5.076070505565238,381.62059295040035,0.4679747752164293,148.9881865357446,1.2408849821754178e-39,78963.64557234818,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.680000305175781,-1.9299999475479126,-4.564999878406525,-7.199999809265137,0,0,4.641828804255326,379.3988239320228,0.46790046555806225,148.85916735490787,9.20563577399044e-40,78963.43249491244,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,1.6799999475479126,5,-0.7400000095367432,-3.9899998903274536,-7.239999771118164,0,0,4.044818781386833,378.93659594803154,0.46723132673911627,148.74115472875192,6.832762637829502e-40,78963.23286053693,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,12.8100004196167,1.7400000095367432,0.1599999964237213,-1.2400000542402267,-2.640000104904175,0,0,3.592762087815037,389.0054145023346,0.46646948480248496,148.60030047139762,5.075157082820918e-40,78963.04200907369,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.7099999785423279,4.699999809265137,0.18000000715255737,-3.735000044107437,-7.650000095367432,0,0,3.3068978523366095,387.6542579051445,0.46570196571806477,148.45250878471847,3.772929192188421e-40,78962.8575470268,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,6.519999980926514,0.07999999821186066,-4.470000229775906,-9.020000457763672,0,0,3.058003291732707,385.61466873998467,0.46487841447264994,148.30484202279203,2.8075055311220745e-40,78962.67937783248,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,1.659999966621399,-0.4000000059604645,-2.9400000125169754,-5.480000019073486,0,0,2.806758530971613,384.0630228795088,0.4640973221717302,148.16085865237903,2.091155484826718e-40,78962.50635841038,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.1599999964237213,2.990000009536743,2.5899999141693115,-0.7949999570846558,-4.179999828338623,0,0,2.6010424093068694,382.3951306079051,0.4633618576378097,148.02314458649874,1.5590780601675098e-40,78962.3379266204,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,5.380000114440918,2.990000009536743,2.3399999141693115,-0.1650000810623169,-2.6700000762939453,0,0,2.5698667846049865,386.0250767037964,0.4628363695793819,147.87850635799305,1.1634412232038167e-40,78962.17153357224,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.25,2.1500000953674316,1.600000023841858,-1.7350000739097595,-5.070000171661377,0,0,2.6168680237971884,384.66057307451473,0.4624225766224254,147.73587946005833,8.689363195892599e-41,78962.00717351367,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,8.180000305175781,8.149999618530273,-0.4000000059604645,-3.5499999076128006,-6.699999809265137,0,0,2.585172001580376,391.0744724430212,0.46171932831971235,147.57882352820513,6.494790730963967e-41,78961.84937652037,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,8.680000305175781,-6.699999809265137,-12.884999752044678,-19.06999969482422,0,0,2.3561018305890737,389.5895646978495,0.46101842341702787,147.4189176154478,4.857797944715091e-41,78961.69642510248,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,10.489999771118164,-7.710000038146973,-13.46999979019165,-19.229999542236328,0,0,1.6529935835012026,388.10536660875795,0.46034683940095883,147.2605559583699,3.635581550304218e-41,78961.55032446435,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,12.319999694824219,8.260000228881836,2.180000066757202,-3.6399999856948853,-9.460000038146973,0,0,0.834203558343877,397.88849158404895,0.4596152301537336,147.07545915093155,2.7222562589992685e-41,78961.41231997445,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,17.81999969482422,8.149999618530273,2.5199999809265137,-2.5250000953674316,-7.570000171661377,0,0,0.5178398296329773,411.2940356252816,0.45863865399149734,146.79627293365428,2.0389942739864504e-41,78961.28706142724,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,4.489999771118164,-2.990000009536743,-8.62500011920929,-14.260000228881836,0,0,0.5032333395015162,409.6359409507514,0.457633889908414,146.51954206900342,1.527295878200492e-41,78961.16682938887,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,2.130000114440918,11.520000457763672,-5.849999904632568,-12.864999532699585,-19.8799991607666,0,0,0.2930501513906458,409.9251427306406,0.456615577753114,146.24349058271656,1.1437994663463639e-41,78961.0512630999,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5,10.680000305175781,-1.059999942779541,-7.955000162124634,-14.850000381469727,0,0,-0.1857303782989162,408.2152240459035,0.45559017103009297,145.97009009253446,8.563038599826026e-42,78960.93988416453,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,12.010000228881836,-6.940000057220459,-11.945000410079956,-16.950000762939453,0,0,-0.5994662015676193,406.0760833835153,0.454567309677413,145.700329168577,6.40809469946105e-42,78960.83242898966,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.4600000381469727,8.84000015258789,2.2100000381469727,-4.525000095367432,-11.260000228881836,0,0,-0.9741990443516275,405.71795971202806,0.45355542490755746,145.4325472630778,4.793620741530741e-42,78960.72851696561,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-9.720000267028809,-13.900000095367432,-18.079999923706055,0,0,-1.112565470996921,403.1622435660132,0.45257800841174795,145.17063857385415,3.5848973741821926e-42,78960.6275083903,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,13.399999618530273,-18.610000610351563,-23.225000381469727,-27.84000015258789,0,0,-1.5825419963778558,400.48758573932014,0.4516478470198032,144.91699928564498,2.6806451794350894e-42,78960.52895418135,0,1,0,1,NA,Simulation,82
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.44999998807907104,11.789999961853027,-11.779999732971191,-18.394999980926514,-25.010000228881836,0,0,-2.5836335542265934,398.1293635155707,0.4507730383581845,144.67277924987485,2.0046625496964525e-42,78960.43291270075,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05000000074505806,12.699999809265137,-1.2400000095367432,-6.574999928474426,-11.90999984741211,0,0,-3.417756907732824,394.98521028584844,0.44996336212156524,144.43950952209315,1.4996259477570617e-42,78960.33951222396,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,10.920000076293945,5.380000114440918,-0.21000003814697266,-5.800000190734863,0,0,-3.4528007812376442,390.7267622260185,0.4492243183553783,144.21862968218602,1.1224534310851167e-42,78960.24846993605,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.019999999552965164,10.180000305175781,12.899999618530273,7.194999814033508,1.4900000095367432,0.5936608113721014,0,-2.7925275609932476,386.26299069738747,0.4206648742481403,143.97893843021814,8.408128504090469e-43,78961.06873659915,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.10999999940395355,3.059999942779541,16.06999969482422,6.369999885559082,-3.3299999237060547,1.4365936520695688,0,-1.6238439137610257,383.09967546490145,0.4205476434856797,143.7402025904978,6.304798067680848e-43,78961.66593991448,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,2.2899999618530273,5.099999904632568,4.510000228881836,-0.22999978065490723,-4.96999979019165,0,0,-0.4603073878257271,382.2238007529538,0.421658231743429,143.5619377871326,4.733350845342736e-43,78961.56278727198,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,16.690000534057617,4.300000190734863,6.789999961853027,4.039999961853027,1.2899999618530273,0,0,0.2831436331064665,393.9613403760171,0.419527792564614,143.357098324934,3.558428462459555e-43,78961.80654083454,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.239999771118164,3.009999990463257,15.170000076293945,2.7800002098083496,-9.609999656677246,0.9217292730689048,0,0.8500140927652832,397.3619639005539,0.4194665333133485,143.15110652548563,2.6790231313343766e-43,78961.86746388543,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.019999999552965164,13.260000228881836,-6.590000152587891,-9.380000114440918,-12.170000076293945,0,0,1.2222955867709737,395.01577847449056,0.4192359911455819,142.95455330410414,2.019883579323146e-43,78961.77739488172,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.1899995803833,-1.9199999570846558,-7.744999825954437,-13.569999694824219,0,0,0.9904350448534956,392.5752914911584,0.4190787189101322,142.76110762551156,1.5250425982792302e-43,78961.68806535448,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.0999999046325684,3.059999942779541,-0.3100000023841858,-3.9400000870227814,-7.570000171661377,0,0,0.5917936877756825,392.5575797107248,0.418941449195522,142.56965690456153,1.1529181512335428e-43,78961.60042466814,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.170000076293945,3.509999990463257,2.450000047683716,0.040000081062316895,-2.369999885559082,0,0,0.3797362973094714,402.70238582943944,0.4186981460114864,142.36065049730766,8.726059677595662e-44,78961.5155850494,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.3899999856948853,5.059999942779541,1.5,-2.194999933242798,-5.889999866485596,0,0,0.44899565187603135,401.94167108264867,0.41848194857996185,142.14700855195727,6.611149884916871e-44,78961.43201785712,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,12.789999961853027,0.7200000286102295,-4.810000061988831,-10.34000015258789,0,0,0.5392945890206582,399.53639959633654,0.41830483118241596,141.93042855911838,5.013150852027425e-44,78961.34949673618,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.050000190734863,9.579999923706055,3.7549999952316284,-2.069999933242798,0,0,0.5753513718531952,396.02673606181685,0.4154247366883486,141.69887695993523,3.804185205473733e-44,78961.52742985127,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.229999542236328,-3.6600000858306885,-6.449999928474426,-9.239999771118164,0,0,0.8211598035471636,393.93085213190545,0.41500658249347017,141.48441931280638,2.888589861565491e-44,78961.4491601476,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,9.979999542236328,1.6699999570846558,-4.79500013589859,-11.260000228881836,0,0,0.8131181105363245,391.44609053643745,0.4145978700787827,141.27472952643197,2.1946229771002195e-44,78961.37158139379,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9399999976158142,3.3299999237060547,1.2699999809265137,-2.174999952316284,-5.619999885559082,0,0,0.7264731182889121,390.17230489838033,0.4142014286263125,141.07015695306129,1.6683333720224981e-44,78961.29470841248,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.05999999865889549,8.850000381469727,-0.18000000715255737,-3.1599999368190765,-6.139999866485596,0,0,0.7000618240658123,387.81179580300346,0.4138267213308324,140.87232592398166,1.26903887606493e-44,78961.2182361437,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.6200000047683716,11.859999656677246,1.3200000524520874,-2.855000078678131,-7.03000020980835,0,0,0.7511440717681745,386.7250738448257,0.41347607437405537,140.68053688729324,9.659907124538057e-45,78961.14190569118,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.5700000524520874,5.659999847412109,4.710000038146973,1.0950000286102295,-2.5199999809265137,0,0,0.8529539944677211,385.58025147844177,0.4125031904106795,140.4939765245852,7.359079813723173e-45,78961.09003937594,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.25,6.010000228881836,1.53000009059906,-2.950000047683716,0,0,1.0877431978999959,381.94615724920556,0.4129200865259075,140.31412890390095,5.611473026273381e-45,78961.05009434199,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,15.140000343322754,4.610000133514404,0.6100000143051147,-3.390000104904175,0,0,1.385268143937286,378.3671036248095,0.41344506433188466,140.14728627428116,4.283338173786658e-45,78960.96689055799,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,6.71999979019165,4.070000171661377,13,6.1500000059604645,-0.699999988079071,0.545013750178367,0,1.6643456643036247,382.448251602102,0.41393531488897295,139.93574849471236,3.273280349515853e-45,78961.64309567062,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,15.279999732971191,8.029999732971191,0.1099998950958252,-7.809999942779541,0,0,2.0378849088764683,378.6055145730764,0.4174892093058897,139.7830685894661,2.504453400360186e-45,78961.52601123673,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.859999656677246,1.440000057220459,-3.6000001430511475,-8.640000343322754,0,0,2.1688103831845313,376.01463681276607,0.4183426779914684,139.641005087021,1.918646000526128e-45,78961.43282273108,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,12.819999694824219,4.28000020980835,0.125,-4.03000020980835,0,0,2.064575073902034,373.12096857266727,0.41868971557370455,139.50998172702123,1.4717806228993457e-45,78961.34465806409,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,7.139999866485596,4.300000190734863,-0.8899998664855957,-6.079999923706055,0,0,2.047126126421369,370.8836085870952,0.4194990405107282,139.39014190172827,1.1304847405816088e-45,78961.25192086512,0,1,0,1,NA,Simulation,82
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,0,-4.324999809265137,-8.649999618530273,0,0,2.038758174965157,369.063338461834,0.41995788394850603,139.28134565957325,8.694835546184624e-46,78961.16232262042,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.529999732971191,4.849999904632568,-0.4249999523162842,-5.699999809265137,0,0,1.9424624894623415,366.43322308861974,0.4202425349665642,139.18339587001233,6.6962335305142725e-46,78961.07479295567,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0,8.630000114440918,3.119999885559082,0.5649999380111694,-1.9900000095367432,0,0,1.978910034099979,364.54138135800343,0.42117532870085506,139.09605139970134,5.163767700732015e-46,78960.98263756526,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.649999976158142,6.920000076293945,-1.9900000095367432,-7.799999833106995,-13.609999656677246,0,0,2.0385738857726343,364.91146188861563,0.42146643826222313,139.01863649246377,3.987140166668674e-46,78960.89452172759,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,11.770000457763672,-8.5600004196167,-12.519999980926514,-16.479999542236328,0,0,1.6773490831370181,363.8356814971204,0.4217528666160879,138.95039118684844,3.082511342055295e-46,78960.80842309966,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,10.40999984741211,-6.429999828338623,-9.65499997138977,-12.880000114440918,0,0,1.0199044798397843,362.83593939639866,0.4220214063079031,138.89060676395496,2.386075969458553e-46,78960.72557249083,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,15.220000267028809,-0.550000011920929,-7.240000158548355,-13.930000305175781,0,0,0.4651736256688252,361.5758216496228,0.4222822758246534,138.8386839558093,1.8492142423829084e-46,78960.64510316066,0,1,0,1,NA,Simulation,82
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,1.6699999570846558,8.949999809265137,-0.10999999940395355,-2.9599999710917473,-5.809999942779541,0,0,0.2140285298477002,362.2035843068065,0.42254300938066414,138.79398334165936,1.4348284039826228e-46,78960.56628541788,0,1,0,1,NA,Simulation,82
