CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-04-05 12:00:00,2018,95,Emerging,2.0384975433519483,NA,NA,NA,1.940000057220459,14.4399995803833,5.099999904632568,0.4649999141693115,-4.170000076293945,0,0,3.014907826155034,361.40410760067016,174.7584088738542,22.351449535435925,43.085548668975385,79257.59627167264,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-06 12:00:00,2018,96,Emerging,2.0384975433519483,NA,NA,NA,0.029999999329447746,9.920000076293945,3.549999952316284,-0.46999990940093994,-4.489999771118164,0,0,2.899952909141589,360.50035165730435,181.44727613892388,22.670178704043565,36.07368865765782,79257.35765634374,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-07 12:00:00,2018,97,Emerging,2.0384975433519483,NA,NA,NA,0,25.81999969482422,3.490000009536743,-1.6799999475479126,-6.849999904632568,0,0,2.71740708786417,358.39405025679605,186.8990646602023,22.936622320157234,30.351137868561967,79257.15949291283,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-08 12:00:00,2018,98,Emerging,2.0384975433519483,NA,NA,NA,1.6200000047683716,15.90999984741211,4.389999866485596,-0.49000000953674316,-5.369999885559082,0,0,2.593315850964697,358.3904867141359,191.3962469731303,23.173725450110513,25.612578003730594,79256.98456563384,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-09 12:00:00,2018,99,Emerging,2.0384975433519483,NA,NA,NA,0.7200000286102295,8.90999984741211,5.539999961853027,1.3899999856948853,-2.759999990463257,0,0,2.4955637989571424,357.77194055104155,195.16141968403866,23.42221332084312,21.595051251985847,79256.8543599152,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-10 12:00:00,2018,100,Emerging,2.0384975433519483,NA,NA,NA,0.009999999776482582,16.459999084472656,7.869999885559082,1.9749999046325684,-3.9200000762939453,0,0,2.4476257000186172,355.3726147317906,198.33590995109736,23.74364416242333,18.095798815350722,79256.71715643253,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-11 12:00:00,2018,101,Emerging,2.113240333201215,NA,NA,NA,0.07999999821186066,19.93000030517578,19.510000228881836,10.155000120401382,0.800000011920929,2.9897115939706564,0,2.6059875604492846,353.01395491962313,200.92479990952816,24.566943040208848,14.688193944890429,79257.83159997482,0,1,0.015500012040138246,1,NA,Simulation,4
1,1,Field,2018-04-12 12:00:00,2018,102,Emerging,2.3006153303401917,NA,NA,NA,0.009999999776482582,20.559999465942383,23.90999984741211,17.494999885559082,11.079999923706055,7.494999885559083,0,3.358203024782174,350.30215610401046,201.84111401878334,27.262801567127056,11.090243139828862,79258.98939224934,0,1,0.7494999885559083,1,NA,Simulation,4
1,1,Field,2018-04-13 12:00:00,2018,103,Emerging,2.4794903236644714,NA,NA,NA,10.640000343322754,10.039999961853027,22.149999618530273,17.15499973297119,12.15999984741211,7.154999732971191,0,4.623250474677172,358.79305455799727,200.36499533524335,31.942015137520748,7.931897830596132,79264.9272976391,0,1,0.7154999732971192,1,NA,Simulation,4
1,1,Field,2018-04-14 12:00:00,2018,104,Emerging,2.5287397051691265,NA,NA,NA,12.239999771118164,7.659999847412109,16.110000610351563,10.360000371932983,4.610000133514404,1.9699752601861955,0,5.712188280072826,369.22352817332313,198.0082227653222,36.49316743344231,5.705119767696506,79265.73963507934,0,1,0.03600003719329834,1,NA,Simulation,4
1,1,Field,2018-04-15 12:00:00,2018,105,Emerging,2.5287397051691265,NA,NA,NA,6.909999847412109,9.449999809265137,6.800000190734863,1.8400001525878906,-3.119999885559082,0,0,6.186653056004701,374.7299172797866,196.4977866546013,39.328632774899354,4.296677757155147,79264.59481244467,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-16 12:00:00,2018,106,Emerging,2.5287397051691265,NA,NA,NA,0.6200000047683716,10.579999923706055,3.2100000381469727,-0.440000057220459,-4.090000152587891,0,0,5.996484876370997,374.44430505828416,195.92875285089653,40.743106647071976,3.3917917079819055,79263.78357960035,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-17 12:00:00,2018,107,Emerging,2.5287397051691265,NA,NA,NA,0,21.34000015258789,7.53000020980835,1.8050000667572021,-3.9200000762939453,0,0,5.497583788600176,371.3598326624695,195.6339069765236,41.6766409360214,2.7370409830553775,79263.17856032582,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-18 12:00:00,2018,108,Emerging,2.5287397051691265,NA,NA,NA,0.7900000214576721,7.110000133514404,4.800000190734863,1.0700000524520874,-2.6600000858306885,0,0,5.068972721185718,371.22251418018027,195.39459380456395,42.407919943646014,2.2317979325098842,79262.64561987136,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-19 12:00:00,2018,109,Emerging,2.540517172137238,NA,NA,NA,0.05999999865889549,26.989999771118164,12.760000228881836,5.445000112056732,-1.8700000047683716,0.471098678724468,0,4.666533695158693,366.85182285118265,194.99985391614865,43.210456850996174,1.815406667924183,79262.56287585868,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-20 12:00:00,2018,110,Emerging,2.5797033786413004,NA,NA,NA,0,26.389999389648438,16.059999465942383,7.914999730885029,-0.23000000417232513,1.5674482601624913,0,4.647296873827134,363.68680113426865,193.956056893429,44.622253256296325,1.4408505149878363,79262.31186880967,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-21 12:00:00,2018,111,Emerging,2.5933518935407256,NA,NA,NA,0,16.6299991607666,12.579999923706055,7.709999918937683,2.8399999141693115,0.5459405959770085,0,4.974731371759822,360.9969749119672,192.24186636074413,46.65055333626971,1.1199730468249889,79261.4231035362,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-22 12:00:00,2018,112,Emerging,2.622483067977496,NA,NA,NA,0,16.389999389648438,14.430000305175781,8.700000166893005,2.9700000286102295,1.1652469774708154,0,5.357095072163711,359.0512385432801,190.03120353018497,49.11488896445509,0.8590584669392269,79260.09870332708,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-23 12:00:00,2018,113,Emerging,2.6876868338728626,NA,NA,NA,1.7799999713897705,14.789999961853027,17.959999084472656,10.6899995803833,3.4200000762939453,2.608150635814667,0,5.807324363302407,357.68132212792955,187.26791413872598,52.080692268491816,0.6496961092736593,79258.47365790403,0,1,0.06899995803833008,1,NA,Simulation,4
1,1,Field,2018-04-24 12:00:00,2018,114,Emerging,2.8005813775051314,NA,NA,NA,0.15000000596046448,15.8100004196167,20.600000381469727,14.180000305175781,7.760000228881836,4.515781745290756,0,6.343680747655484,356.0553815541338,183.4045164209109,56.109686473657575,0.478679836596777,79255.8824550407,0,1,0.41800003051757817,1,NA,Simulation,4
1,1,Field,2018-04-25 12:00:00,2018,115,Emerging,2.8511769519338688,NA,NA,NA,0,24,16.579999923706055,9.870000004768372,3.1600000858306885,2.0238229771494867,0,7.068263699439529,354.52905990973613,178.56553747038916,61.07955985966415,0.34530126463105937,79252.69518677678,0,1,0,1,NA,Simulation,4
1,1,Field,2018-04-26 12:00:00,2018,116,Emerging,2.922330457526662,NA,NA,NA,0,26.719999313354492,18.969999313354492,10.284999668598175,1.600000023841858,2.8461402237117297,0,7.663078889007605,353.0842256001622,173.64624054513357,66.09352167933866,0.24864408979320565,79249.43798811856,0,1,0.028499966859817507,1,NA,Simulation,4
1,1,Field,2018-04-27 12:00:00,2018,117,Vegetative,3.0000452231634034,NA,NA,NA,0.05999999865889549,26.110000610351563,19.040000915527344,11.595000505447388,4.150000095367432,3.121026995405555,3.121026995405555,8.1816395950552,351.71580750289706,168.2714704125232,71.54013613453061,0.17740035519697916,79245.887218195,0.1595000505447388,1,0.1595000505447388,1,NA,Simulation,4
1,1,Field,2018-04-28 12:00:00,2018,118,Vegetative,3.0027342906214276,NA,NA,NA,0,27.559999465942383,13.75,7.28999999165535,0.8299999833106995,0.8470562492776663,3.9680832446832213,8.64101793166974,350.42358808373996,163.03140421643857,76.8321500803905,0.12683871590826304,79242.38324336722,0,1,0,0.9999999999999998,NA,Simulation,4
1,1,Field,2018-04-29 12:00:00,2018,119,Vegetative,3.007854047000193,NA,NA,NA,0,26.34000015258789,16.309999465942383,7.6049997210502625,-1.100000023841858,1.6127232593111696,5.580806503994391,8.834278773064929,349.1890823085429,158.50197497644322,81.39660869011549,0.09194654141620996,79239.276294257,0,1,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-04-30 12:00:00,2018,120,Vegetative,3.023533605021875,NA,NA,NA,0,28.139999389648438,23.399999618530273,13.28499984741211,3.1700000762939453,4.939060776829719,10.51986728082411,8.977525064408159,348.02499158700556,153.32178269692054,86.54663808233373,0.06584288803215188,79235.77647983743,0.32849998474121095,1,0.32849998474121095,1,NA,Simulation,4
1,1,Field,2018-05-01 12:00:00,2018,121,Vegetative,3.0510891600324737,NA,NA,NA,0,25.450000762939453,27.15999984741211,18.679999828338623,10.199999809265137,8.679999828338623,19.19986710916273,9.535929007353632,346.92199495631127,145.88640863564547,93.89239038276052,0.04534702101727711,79230.91048375051,0.8679999828338624,1,0.8679999828338624,1,NA,Simulation,4
1,1,Field,2018-05-02 12:00:00,2018,122,Vegetative,3.0873748722594625,NA,NA,NA,7.239999771118164,19.700000762939453,25.799999237060547,21.429999351501465,17.059999465942383,11.429999351501465,30.629866460664196,10.455655032536779,349.44960087274285,136.8983023704757,102.82686565564259,0.03045874549118467,79235.5762972467,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2018-05-03 12:00:00,2018,123,Vegetative,3.1219621722724447,NA,NA,NA,4.889999866485596,10.920000076293945,23.489999771118164,20.894999504089355,18.299999237060547,10.894999504089357,41.52486596475355,11.280744442399161,351.5829517534583,127.77394077576342,111.94290628305117,0.020410593428538168,79238.96847574363,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-04 12:00:00,2018,124,Vegetative,3.1479877037371313,NA,NA,NA,0.4000000059604645,22.149999618530273,23.030000686645508,18.22000026702881,13.40999984741211,8.198042411376308,49.72290837612986,11.859967710135244,347.115544599212,119.14891864964122,120.51258132960183,0.013772349851778613,79238.6627858474,0.8220000267028809,1,0.8220000267028809,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-05 12:00:00,2018,125,Vegetative,3.1746104972184064,NA,NA,NA,0,27.09000015258789,26.450000762939453,18.47000026702881,10.489999771118164,8.386179946601601,58.10908832273146,12.25815086537248,344.72034553284476,110.61312898339555,128.95950066364577,0.009312519193595067,79236.14953754787,0.8470000267028809,1,0.8470000267028809,1,NA,Simulation,4
1,1,Field,2018-05-06 12:00:00,2018,126,Vegetative,3.2003082028249183,NA,NA,NA,0.17000000178813934,19.18000030517578,25.90999984741211,18.235000133514404,10.5600004196167,8.094777266051384,66.20386558878285,12.756705442116749,343.74704488676633,101.61003301387801,137.89029223522348,0.00626547466310798,79231.76186994722,0.8235000133514405,1,0.8235000133514405,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-07 12:00:00,2018,127,Vegetative,3.2191667892761857,NA,NA,NA,0,28.610000610351563,24.049999237060547,15.729999542236328,7.409999847412109,5.9404547321491785,72.14432032093202,13.232489821595541,342.835957046702,92.67394278414764,146.77272762260117,0.00422343268831461,79225.37685396297,0.5729999542236328,1,0.5729999542236328,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-08 12:00:00,2018,128,Vegetative,3.245837396057978,NA,NA,NA,0,27.760000228881836,26.760000228881836,18.670000076293945,10.579999923706055,8.401241136264487,80.54556145719651,13.67741536661066,341.9499533982923,83.72663880802942,155.6186655145861,0.0028510650592696585,79218.55967029135,0.8670000076293946,1,0.8670000076293946,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-09 12:00:00,2018,129,Vegetative,3.2785969192226436,NA,NA,NA,4,17.920000076293945,26.739999771118164,20.72499990463257,14.710000038146973,10.319249796869704,90.86481125406621,14.162470273294428,341.8234432141351,75.15764800895063,164.08190876847632,0.001934343177317798,79211.72231768278,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-10 12:00:00,2018,130,Vegetative,3.3070174628121256,NA,NA,NA,0.3199999928474426,26.059999465942383,25.989999771118164,19.369999885559082,12.75,8.952471230686806,99.81728248475302,14.493517637346832,340.8318936256275,66.90497533577538,172.22543655431247,0.0013195698039111942,79204.81079415981,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,4
1,1,Field,2018-05-11 12:00:00,2018,131,Vegetative,3.335120621975518,NA,NA,NA,0.5,17.56999969482422,27.270000457763672,19.330000400543213,11.390000343322754,8.852495136468676,108.6697776212217,14.906532954039255,339.97642829608424,58.97915770386088,180.06731083163166,9.045439497163251e-4,79197.78137652845,0.9330000400543214,1,0.9330000400543214,1,NA,Simulation,4
1,1,Field,2018-05-12 12:00:00,2018,132,Vegetative,3.3488215514006354,NA,NA,NA,5.900000095367432,12.020000457763672,19.200000762939453,14.580000400543213,9.960000038146973,4.315792768912019,112.98557039013372,15.140828276465204,343.2960433319018,52.73146298995834,186.33286812482964,6.299259373517683e-4,79195.5842499494,0.4580000400543213,1,0.4580000400543213,1,NA,Simulation,4
1,1,Field,2018-05-13 12:00:00,2018,133,Vegetative,3.3694761170041327,NA,NA,NA,0.8899999856948853,19.84000015258789,24.979999542236328,16.899999618530273,8.819999694824219,6.506188165101668,119.49175855523538,14.875844317956343,340.1089587274165,47.929072032178,191.0908066963299,4.4599787905613605e-4,79194.62854729092,0.6899999618530274,1,0.6899999618530274,1,NA,Simulation,4
1,1,Field,2018-05-14 12:00:00,2018,134,Vegetative,3.406809483122136,NA,NA,NA,5.380000114440918,21.31999969482422,27.510000228881836,22.65000057220459,17.790000915527344,11.760010327170956,131.25176888240634,14.716179681306679,340.6445369771203,43.016762490089405,195.87567334827173,3.168647076625873e-4,79195.69807056604,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-15 12:00:00,2018,135,Vegetative,3.428724080656604,NA,NA,NA,3.9700000286102295,14.890000343322754,23.360000610351563,17.475000381469727,11.59000015258789,6.903098223357391,138.15486710576374,14.871301875175934,341.43738901864265,38.27121459066517,200.58308445182158,2.2595091402569873e-4,79194.5514854996,0.7475000381469727,1,0.7475000381469727,1,NA,Simulation,4
1,1,Field,2018-05-16 12:00:00,2018,136,Vegetative,3.4529567269009473,NA,NA,NA,0.05999999865889549,27.530000686645508,26.209999084472656,18.31999969482422,10.430000305175781,7.633283566968143,145.7881506727319,14.920372860541466,338.200194065636,34.00571202154729,204.7460488991601,1.6213006639779999e-4,79192.34625983489,0.8319999694824219,1,0.8319999694824219,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-17 12:00:00,2018,137,Vegetative,3.482314751580908,NA,NA,NA,0,25.809999465942383,27.420000076293945,20.144999980926514,12.869999885559082,9.247777774187625,155.0359284469195,15.160780392505751,337.3578622047803,29.54596113190799,209.0639157645899,1.1645894781192915e-4,79188.5640511769,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-18 12:00:00,2018,138,Vegetative,3.505419560626315,NA,NA,NA,1.1299999952316284,14.649999618530273,22.850000381469727,18.035000324249268,13.220000267028809,7.278014849303182,162.3139432962227,15.62315201779552,336.4857426320156,25.4614729534998,213.09923126026248,8.390999096084935e-5,79183.79172300348,0.8035000324249268,1,0.8035000324249268,1,NA,Simulation,4
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.5357246683013583,NA,NA,NA,0.9800000190734863,22.610000610351563,25.790000915527344,20.605000495910645,15.420000076293945,9.546108917638756,171.86005221386145,15.857847708429663,335.77842055395536,21.86144989079766,216.57510230294793,6.073545243162811e-5,79178.46758778935,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.5503373082008682,NA,NA,NA,3.0899999141693115,16.3700008392334,19.540000915527344,15.145000457763672,10.75,4.6029815683456015,176.46303378220705,16.112772709075607,335.5474920287967,18.95999841048873,219.46832339689658,4.418262360451583e-5,79173.18272005353,0.5145000457763672,1,0.5145000457763672,1,NA,Simulation,4
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.5716520646651615,NA,NA,NA,10.109999656677246,10.380000114440918,24.190000534057617,17.550000190734863,10.90999984741211,6.714148286252269,183.17718206845933,15.921512522217888,343.4046484583247,16.86165779229938,221.54653394771816,3.236859196355119e-5,79171.7787829439,0.7550000190734864,1,0.7550000190734864,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.599310955492362,NA,NA,NA,0.2199999988079071,23.639999389648438,24.639999389648438,19.854999542236328,15.069999694824219,8.712550610568254,191.8897326790276,15.689361965605398,338.6682090155155,14.93508828356277,223.33218801650972,2.3814584769372247e-5,79170.03360087902,0.9854999542236329,1,0.9854999542236329,0.9999999999999998,NA,Simulation,4
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.625262487573838,NA,NA,NA,0,28.90999984741211,26.219999313354492,19.299999713897705,12.380000114440918,8.17473260566487,200.06446528469246,15.716982486712562,335.3981058637729,13.0465864638273,225.0423618360268,1.7568730041018575e-5,79166.47880687943,0.9299999713897705,1,0.9299999713897705,1,NA,Simulation,4
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.6591435822568354,NA,NA,NA,0,28.989999771118164,29.780000686645508,22.21000051498413,14.640000343322754,10.672544825144204,210.73701010983666,16.061875965505088,334.37555740751475,11.065641017648367,226.80822017262093,1.2977015441661167e-5,79161.02449215051,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.694702639042751,NA,NA,NA,2.950000047683716,23.040000915527344,29.200000762939453,22.885000228881836,16.56999969482422,11.201102887563492,221.93811299740014,16.732371292414822,333.23610770241646,9.2257104656461,228.47459460463998,9.594528877710947e-6,79154.69171198946,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.7346435357313723,NA,NA,NA,0.03999999910593033,26.799999237060547,30.010000228881836,24.550000190734863,19.09000015258789,12.581382456915692,234.51949545431583,17.32741803714656,332.1791497940456,7.585347105447618,229.9140643490777,7.101994496434607e-6,79147.60387510541,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.7731960568291782,NA,NA,NA,0.029999999329447746,26.5,33.83000183105469,26.530000686645508,19.229999542236328,12.144044145808808,246.66353960012464,18.14516498257488,331.1017544549276,6.069658771033318,231.25644435597007,5.2587728195998155e-6,79139.59605120112,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.8139799829790757,NA,NA,NA,0.029999999329447746,24.649999618530273,32.29999923706055,26.184999465942383,20.06999969482422,12.846936737217698,259.5104763373423,19.07569225725557,329.74082977576086,4.839007069834059,232.28852573808987,3.895061293673538e-6,79131.06371692008,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.856151839120074,NA,NA,NA,1.5199999809265137,15.720000267028809,29.100000381469727,25.59500026702881,22.09000015258789,13.284134684414465,272.7946110217568,19.82400046922541,328.504689662384,3.9937118708251425,232.91836117065012,2.886759042225182e-6,79122.83799168671,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.8969027811163452,NA,NA,NA,19.469999313354492,16.760000228881836,28.219999313354492,25.139999389648438,22.059999465942383,12.836546728825525,285.6311577505823,20.13065179414174,343.90279047757423,3.4582805325437445,233.18355031061986,2.1418997257527594e-6,79118.96072228237,1,1,1,1,NA,Simulation,4
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.938060283352816,NA,NA,NA,2.5,22.940000534057617,31.100000381469727,25.699999809265137,20.299999237060547,12.964613204488222,298.5957709550705,20.155483033998333,341.0963591906036,3.0862361456776464,233.18172640641706,1.5914591092782289e-6,79114.76202575892,1,1,1,1,NA,Simulation,4
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.9683961542033854,NA,NA,NA,0.11999999731779099,28.229999542236328,29.8799991607666,21.369999408721924,12.859999656677246,9.555799317929297,308.15157027299983,20.092560419332955,336.27471420550137,2.8238290795222434,233.0405944634117,1.1843580612997826e-6,79109.94203552388,1,1,1,1,NA,Simulation,4
