CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.8999999761581421,6.099999904632568,-12.739999771118164,-17.399999618530273,-22.059999465942383,0,0,-0.7306205355926557,376.1170038056739,1.8709834224315762,165.76301943284568,1.6168640030326785e-22,78910.24663128622,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.009999999776482582,6.96999979019165,-15.289999961853027,-20.080000400543213,-24.8700008392334,0,0,-1.7095101812403966,375.5110525274057,1.8706177009132836,165.68449930428824,1.3030114705517887e-22,78910.10227030063,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.9900000095367432,6.449999809265137,-14.75,-20.44499969482422,-26.139999389648438,0,0,-3.010892957733475,375.8186843335717,1.8702584710679262,165.60632380164125,1.0500361244164326e-22,78909.9645777608,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.3799999952316284,3.430000066757202,-11.020000457763672,-14.270000457763672,-17.520000457763672,0,0,-4.198783108001548,375.45510534873574,1.8699170246137604,165.53036313939586,8.461888540781192e-23,78909.83394758767,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,2.940000057220459,2.3299999237060547,-8,-11.21500015258789,-14.430000305175781,0,0,-4.806302881501897,377.59889356074706,1.8695853413599473,165.44609705658124,6.819660565054081e-23,78909.71007285481,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.03999999910593033,6.239999771118164,-14.789999961853027,-17.62999963760376,-20.469999313354492,0,0,-5.058692091153576,376.8081117242449,1.8692547244090492,165.36344424545558,5.496854068956025e-23,78909.59202360729,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.07999999821186066,4.71999979019165,-7.420000076293945,-14.25,-21.079999923706055,0,0,-5.499940910769601,376.00407221179404,1.868915884983398,165.28423282419968,4.431426178258244e-23,78909.47901140475,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-3.9200000762939453,-10.755000114440918,-17.59000015258789,0,0,-5.805990666060724,375.0694481057544,1.8685627684798205,165.20930276934666,3.573319934676309e-23,78909.37033297546,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.029999999329447746,5.820000171661377,-9.220000267028809,-16.735000133514404,-24.25,0,0,-5.916271853256009,374.17337068852123,1.868192887421947,165.13913914854723,2.8821813708121123e-23,78909.265456849,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.07000000029802322,5.900000095367432,-4.510000228881836,-14.635000228881836,-24.760000228881836,0,0,-6.253604406699345,373.26790179048226,1.8678111137739155,165.0740312895051,2.3254955058708127e-23,78909.1642848055,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.019999999552965164,5.190000057220459,-6.059999942779541,-9.115000009536743,-12.170000076293945,0,0,-6.526988840510593,372.3164600176758,1.8674219891464066,165.01399619205014,1.8770703821041737e-23,78909.06671355542,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.05999999865889549,4.320000171661377,-4.800000190734863,-8.490000247955322,-12.180000305175781,0,0,-6.435626239738088,371.4046995510938,1.867029404153202,164.9587273469549,1.515809421583953e-23,78908.9726390287,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.03999999910593033,4.829999923706055,1,-3.8249998092651367,-8.649999618530273,0,0,-6.082600538180837,370.33972820691434,1.8666369449133609,164.90851150709466,1.2247207461622907e-23,78908.88193277018,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05999999865889549,5.699999809265137,1.4700000286102295,-1.1699999570846558,-3.809999942779541,0,0,-5.480996228918979,369.23965558949357,1.8662471477017502,164.86292201668576,9.901195671396828e-24,78908.79444349889,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,5.170000076293945,-2.680000066757202,-7.504999995231628,-12.329999923706055,0,0,-4.8332789192345205,368.29084371398346,1.8658623562681018,164.82182486162014,8.009861929735483e-24,78908.70998691536,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.12999999523162842,4.320000171661377,-4.25,-6.25,-8.25,0,0,-4.486000754631846,367.5436433488505,1.8654843355387916,164.785010360467,6.484490271053727e-24,78908.6283656455,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,1.4299999475479126,3.809999942779541,-6.309999942779541,-8.040000200271606,-9.770000457763672,0,0,-4.269674125114352,368.16857443155226,1.865112527460437,164.74736836348146,5.253671767445127e-24,78908.54942361944,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,1.2200000286102295,2.4800000190734863,-3.869999885559082,-7.634999752044678,-11.399999618530273,0,0,-4.161692002480672,368.63182523593514,1.8647466608995602,164.70764712705665,4.2599397234796165e-24,78908.47302032486,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.18000000715255737,6.400000095367432,-2.9100000858306885,-8.569999814033508,-14.229999542236328,0,0,-4.146902483880057,368.0361755097593,1.8643870526422772,164.6697791862864,3.4570660502360065e-24,78908.39902060296,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,8.510000228881836,4.809999942779541,-3.6700000762939453,-6.625,-9.579999923706055,0,0,-4.231560741909722,375.8516274201411,1.8640203215708804,164.60029966946985,2.8078547217289812e-24,78908.32752024071,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,14.399999618530273,4.320000171661377,-5.880000114440918,-8.945000171661377,-12.010000228881836,0,0,-4.247100833056691,389.0068167966894,1.8636373032140572,164.45428661938445,2.2823320480950617e-24,78908.25865824921,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.4699999988079071,5.300000190734863,-8.09000015258789,-10.675000190734863,-13.260000228881836,0,0,-4.308345688220219,388.87591477807655,1.863236574707807,164.30375965701938,1.856378338180393e-24,78908.19242039678,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-7.349999904632568,-13.015000104904175,-18.68000030517578,0,0,-4.551814448003354,388.25373161335654,1.8628093039810665,164.1549874163514,1.5106424239548887e-24,78908.12884896516,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.2100000381469727,5.139999866485596,0.5799999833106995,-3.845000237226486,-8.270000457763672,0,0,-4.875633899553022,388.62414877219754,1.862347788606757,164.0064885856657,1.2296388596093008e-24,78908.06795098592,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.09000000357627869,5.21999979019165,0.46000000834465027,-4.150000110268593,-8.760000228881836,0,0,-4.804443652540044,387.7853204874017,1.861851283860292,163.8616907487782,1.0009933194510456e-24,78908.00961556943,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.8700000047683716,5.539999961853027,-1.2599999904632568,-6.704999804496765,-12.149999618530273,0,0,-4.544876309295547,387.66067425897,1.8613205555404475,163.71938315407147,8.1481110516602405e-25,78907.95368948215,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,-5.099999904632568,-9.640000104904175,-14.180000305175781,0,0,-4.423837975469861,386.6182881192011,1.8607615057826419,163.58271898231774,6.6315698541987e-25,78907.89994268864,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.029999999329447746,7.190000057220459,1.4800000190734863,-2.109999895095825,-5.699999809265137,0,0,-4.460741326585908,385.16616593155175,1.8601814647280368,163.45258715490604,5.396373156929088e-25,78907.84813587471,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.05000000074505806,7.130000114440918,-0.36000001430511475,-5.699999988079071,-11.039999961853027,0,0,-4.294733316617772,383.7205877072479,1.8595882232835936,163.32897666476217,4.390727992804342e-25,78907.79804315696,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,7.460000038146973,-6.300000190734863,-15.96999979019165,-25.639999389648438,0,0,-4.296287957041546,382.26937761562203,1.8589900017119578,163.21212480312653,3.57246746605275e-25,78907.7494508238,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.4099999964237213,6.53000020980835,-13.699999809265137,-20.69000005722046,-27.68000030517578,0,0,-4.909233168303774,381.1736686436425,1.858394273693287,163.10096388603668,2.907126760877512e-25,78907.70217986168,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05999999865889549,5.869999885559082,-7.960000038146973,-12.974999904632568,-17.989999771118164,0,0,-5.87245764372238,379.64110701682296,1.8578085011156609,162.99629390801644,2.3664701570566946e-25,78907.6560882375,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.009999999776482582,7.329999923706055,-16.90999984741211,-19.914999961853027,-22.920000076293945,0,0,-6.548894373300902,378.0553406380812,1.85723826547755,162.89824862397964,1.9273489688009574e-25,78907.61109377528,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,-18.18000030517578,-23.77500057220459,-29.3700008392334,0,0,-7.358130171583722,376.47398421272106,1.8566877271458173,162.8070500280595,1.5707978197467794e-25,78907.56715240121,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.019999999552965164,7.150000095367432,-10.510000228881836,-15.4350004196167,-20.360000610351563,0,0,-8.278895117595127,374.91662281896953,1.856159700944648,162.7228209325586,1.2813041819796707e-25,78907.52425058944,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.25,5.639999866485596,-5.429999828338623,-9.924999952316284,-14.420000076293945,0,0,-8.712752950084855,373.6115804403461,1.8556555274072366,162.64502479894097,1.0462073221020694e-25,78907.48239984941,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,1.7300000190734863,8,-9.65999984741211,-14.595000267028809,-19.530000686645508,0,0,-8.620755076066855,373.89011518706354,1.8551739246406023,162.56944364672927,8.551968272512759e-26,78907.44163695934,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,3.0999999046325684,8.1899995803833,-18.25,-23.729999542236328,-29.209999084472656,0,0,-8.685312949938188,375.653863393181,1.854712820497904,162.4915643701415,6.998927153230986e-26,78907.40199248154,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.05000000074505806,8.390000343322754,-22.469999313354492,-27.34999942779541,-32.22999954223633,0,0,-9.329152350600001,374.465246602105,1.8542742249900983,162.41759829283225,5.734983882215166e-26,78907.36342860112,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,4.809999942779541,4.809999942779541,-7.110000133514404,-15.860000371932983,-24.610000610351563,0,0,-10.207576713871108,378.1053712726609,1.853849801907646,162.33710480781855,4.705109421875225e-26,78907.32603893787,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,2.380000114440918,7.940000057220459,-10.220000267028809,-14.384999752044678,-18.549999237060547,0,0,-10.487610761043756,379.40126537020006,1.8534396297994808,162.25180158699808,3.86481742604739e-26,78907.28979985864,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.17000000178813934,7.690000057220459,-16.399999618530273,-19.059999465942383,-21.719999313354492,0,0,-10.469855092435653,378.57724599405174,1.853042421017653,162.1668441589629,3.1782016661679014e-26,78907.25468734556,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.05000000074505806,9.09000015258789,-13.680000305175781,-18.56999969482422,-23.459999084472656,0,0,-10.60769729094495,377.6788635442742,1.852654681484117,162.08400303755155,2.6163201408748686e-26,78907.22066078185,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.610000133514404,-4.389999866485596,-12.625000238418579,-20.860000610351563,0,0,-10.73936499980469,376.72414668191897,1.8522736168869844,162.00400713047912,2.155858179367998e-26,78907.18775056968,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.07000000029802322,7.739999771118164,-2.7899999618530273,-6.090000152587891,-9.390000343322754,0,0,-10.492430092084698,375.76139709592724,1.851897519314186,161.92707448559253,1.7780245242926182e-26,78907.15596457353,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.11999999731779099,5.71999979019165,-4.300000190734863,-7.014999866485596,-9.729999542236328,0,0,-9.824844549981881,374.91677762946955,1.8515255289724766,161.85323800078808,1.4676481036892585e-26,78907.12529370289,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.09000000357627869,5.300000190734863,-3.75,-7.164999961853027,-10.579999923706055,0,0,-9.04085707601698,374.0343783810524,1.8511578643123094,161.78272257618323,1.2124484698635477e-26,78907.09571008213,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.11999999731779099,6.489999771118164,-5.460000038146973,-9.914999961853027,-14.369999885559082,0,0,-8.366585965480278,373.1891593661882,1.8507952074425098,161.715574009762,1.0024539780577749e-26,78907.06717552623,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.33000001311302185,5.670000076293945,-2.2799999713897705,-7.085000157356262,-11.890000343322754,0,0,-7.933260165920283,372.49854861676994,1.8504384591372462,161.6513989833695,8.295419395056337e-27,78907.03964550805,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.1899999976158142,6.989999771118164,-9.350000381469727,-11.900000095367432,-14.449999809265137,0,0,-7.570742366372161,371.7488929636379,1.850088812740825,161.59036655560246,6.870771107295613e-27,78907.01306913602,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.3100000023841858,7.309999942779541,-9.609999656677246,-12.900000095367432,-16.190000534057617,0,0,-7.492778060106775,371.1276258316019,1.849747202021429,161.53224348764226,5.696271639777882e-27,78906.9873973932,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.23000000417232513,5.460000038146973,-3.4700000286102295,-8.37499988079071,-13.279999732971191,0,0,-7.557098016609487,370.3884000456385,1.8494146932410969,161.4772304746569,4.7273770287987346e-27,78906.96257899368,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.6000000238418579,6.03000020980835,-3.309999942779541,-6.2749998569488525,-9.239999771118164,0,0,-7.368805251185053,370.02520485999173,1.8490914999308532,161.42439530126452,3.9275271816196424e-27,78906.93857435588,0,1,0,1,NA,Simulation,4
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.15000000596046448,5,-2.630000114440918,-6.079999923706055,-9.529999732971191,0,0,-6.98141874566849,369.2495271788358,1.8487785053196095,161.37468482597387,3.26670222446801e-27,78906.91533587295,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.18000000715255737,7.699999809265137,1.8300000429153442,-2.9850000739097595,-7.800000190734863,0,0,-6.522781706449589,368.26307724059467,1.8484761147533328,161.3286849800806,2.7202517014089317e-27,78906.89282229388,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,6.769999980926514,2.4200000762939453,-1.4449999332427979,-5.309999942779541,0,0,-5.976407230582774,367.1299023489114,1.8481837734345807,161.28662431235415,2.267938472883188e-27,78906.87100430681,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,8.539999961853027,-4.769999980926514,-10.40000033378601,-16.030000686645508,0,0,-5.47578182720521,366.3353951751215,1.8479012245719515,161.2484241048551,1.8931520077040867e-27,78906.84984802132,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,10.520000457763672,-6.239999771118164,-12.609999656677246,-18.979999542236328,0,0,-5.492176440488707,365.62365683899407,1.847628207063943,161.21398388465713,1.5822592036064344e-27,78906.8293190138,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0,11.140000343322754,-1.5700000524520874,-7.305000007152557,-13.039999961853027,0,0,-5.79399990922796,364.7710276507937,1.8473643990353585,161.18313583779133,1.3240691802070315e-27,78906.80938395282,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.3199999928474426,8.930000305175781,-8.729999542236328,-12.829999923706055,-16.93000030517578,0,0,-5.953252404698489,364.4963767765081,1.8471094312591347,161.15566998861286,1.1093925491955426e-27,78906.79001184307,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.05000000074505806,11.859999656677246,-15.020000457763672,-19.140000343322754,-23.260000228881836,0,0,-6.305932241983251,364.0310946822164,1.8468628976692707,161.1313719275495,9.306792019625846e-28,78906.77117475579,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.07999999821186066,8.979999542236328,-0.5600000023841858,-9.665000230073929,-18.770000457763672,0,0,-6.917389023501055,363.4322673906234,1.8466243649309693,161.11001964910884,7.817217555913859e-28,78906.75284815638,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,-1.809999942779541,-7.424999952316284,-13.039999961853027,0,0,-7.133795163435522,362.8547035247591,1.8463933818185008,161.09138063108134,6.574126351123078e-28,78906.73501136381,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.029999999329447746,11.1899995803833,-2.3499999046325684,-7.394999742507935,-12.4399995803833,0,0,-6.999839059040674,362.3050492563682,1.8461694891298572,161.07522491772812,5.535450529947673e-28,78906.717647421,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.09000000357627869,12.010000228881836,0.17000000178813934,-6.809999980032444,-13.789999961853027,0,0,-6.751385386044745,361.69355821148173,1.845952229926491,161.06132806529195,4.6665047736199315e-28,78906.70074207439,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.8899999856948853,12.300000190734863,-5.079999923706055,-18.335000038146973,-31.59000015258789,0,0,-6.6230170805994995,362.21524395522175,1.845741158904708,161.04947207709674,3.9386602424727828e-28,78906.68428260883,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,13.329999923706055,-15.65999984741211,-23.5649995803833,-31.469999313354492,0,0,-7.0971944950256365,361.9610967054048,1.845535849996848,161.03944745700687,3.328261595463754e-28,78906.66825709131,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.23999999463558197,12.550000190734863,-2.890000104904175,-13.894999861717224,-24.899999618530273,0,0,-7.952019395514316,361.8196599835321,1.8453359016181017,161.03105305063428,2.8157440720778886e-28,78906.65265453667,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,11.989999771118164,-4.190000057220459,-10.480000257492065,-16.770000457763672,0,0,-8.366788230493574,361.51083834515157,1.8451409400991117,161.02409736521636,2.3849066471853625e-28,78906.63746573811,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.49000000953674316,10.520000457763672,-7.039999961853027,-13.570000171661377,-20.100000381469727,0,0,-8.371966284565595,361.7791183685859,1.844950622069887,161.0183755687497,2.0223150004996256e-28,78906.62268353191,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,1.3600000143051147,10.890000343322754,-3.7899999618530273,-8.170000076293945,-12.550000190734863,0,0,-8.298041197857392,362.8499884858914,1.8447634574679523,161.01079569144443,1.7168114462660514e-28,78906.60831764793,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.029999999329447746,13.760000228881836,-12.729999542236328,-18.625,-24.520000457763672,0,0,-8.13298808264648,362.7447250876178,1.8445805634360344,161.00335115782383,1.4591162853134335e-28,78906.59434474923,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.619999885559082,-13.430000305175781,-20.40999984741211,-27.389999389648438,0,0,-8.364493317426954,362.629051930943,1.8444015151355018,160.99628178745928,1.241503466118954e-28,78906.58076162235,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.359999656677246,-1.1299999952316284,-12.939999997615814,-24.75,0,0,-8.81614804612352,362.26159976666855,1.8442262693401419,160.98991679375476,1.0575354716269082e-28,78906.56755996545,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0.009999999776482582,14.520000457763672,1.2999999523162842,-5.2500001192092896,-11.800000190734863,0,0,-8.864753068868163,361.5951641551556,1.8440540451942364,160.98416058814595,9.018428819521682e-29,78906.5547412546,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.289999961853027,2.7300000190734863,-3.754999876022339,-10.239999771118164,0,0,-8.346082875021569,360.7152740342091,1.8438846666437483,160.97891652388995,7.699404359850135e-29,78906.5422994019,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.489999771118164,4.130000114440918,-1.1150000095367432,-6.360000133514404,0,0,-7.562384081661413,359.49772370594667,1.843718028334476,160.97410806838906,6.580754779536309e-29,78906.5302271722,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.009999999776482582,13.90999984741211,1.0700000524520874,-3.4599998593330383,-7.989999771118164,0,0,-6.706959894012208,358.8563562060942,1.8435540841937779,160.9696764010063,5.631047033627519e-29,78906.51851563709,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.07000000029802322,14.449999809265137,-2.4700000286102295,-6.765000224113464,-11.0600004196167,0,0,-6.045803194205193,358.5761637443262,1.8433928311462515,160.9655828757933,4.8239178886818333e-29,78906.5071539506,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.10000000149011612,13.140000343322754,-6.96999979019165,-9.759999990463257,-12.550000190734863,0,0,-5.714217952662427,358.50732678779815,1.8432342918619924,160.96180484248217,4.1372324643413543e-29,78906.49612955506,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05999999865889549,12.890000343322754,-3.5299999713897705,-8.475000023841858,-13.420000076293945,0,0,-5.695708489660973,358.3045647493602,1.8430784993279643,160.95833105435966,3.5523902164804576e-29,78906.4854287614,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07000000029802322,14.199999809265137,-1.8799999952316284,-6.554999768733978,-11.229999542236328,0,0,-5.7045110747747305,357.99648161660394,1.842925484895262,160.9551567580372,3.053746076151284e-29,78906.47503748287,0,1,0,1,NA,Simulation,4
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.05999999865889549,14.3100004196167,7.150000095367432,0,-7.150000095367432,0,0,-5.546989338306444,356.288865156371,1.8427752704152123,160.95234633079642,2.6281274614889774e-29,78906.46494183144,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.019999999552965164,13.819999694824219,6.730000019073486,1.2699999809265137,-4.190000057220459,0,0,-5.061930222135799,354.5521308594379,1.839111733919879,160.9498388802436,2.26443055614628e-29,78906.51723644497,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,14.720000267028809,3.380000114440918,-2.065000057220459,-7.510000228881836,0,0,-4.456904815895433,353.526135275565,1.8389672597818791,160.9476315800665,1.9532884087995288e-29,78906.50769224978,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.03999999910593033,15.3100004196167,4.449999809265137,0.5499999523162842,-3.3499999046325684,0,0,-3.9567855430326055,352.4241515302508,1.8382837855643959,160.9457198470092,1.6867913693985384e-29,78906.50797461672,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.1899999976158142,13.600000381469727,7.869999885559082,1.2549998760223389,-5.360000133514404,0,0,-3.449671516542971,350.885646631286,1.8357250707699397,160.94409596064034,1.4582566330842757e-29,78906.54167391031,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.23000000417232513,14.720000267028809,4.190000057220459,-0.004999876022338867,-4.199999809265137,0,0,-2.9728360202574917,349.85576746385857,1.8355889388776745,160.94274862684318,1.2620355667272923e-29,78906.53286263955,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.009999999776482582,14.550000190734863,9.109999656677246,2.3949997425079346,-4.320000171661377,0,0,-2.5894098889205357,347.96439821269513,1.8294263613766892,160.94166263031684,1.0933498603188745e-29,78906.63076774936,0,1,0,1,NA,Simulation,4
