CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,NA,0,20.90999984741211,27.75,20.46999979019165,13.1899995803833,12.981477629542352,0,20.153153592935105,260.6956029202481,1.0385105038359848,51.88999230765452,2.9697377750777766e-18,79340.5035172363,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,20.309999465942383,27.670000076293945,20.34999990463257,13.029999732971191,12.886549942294756,0,20.233086655063158,259.1344854556462,1.1741851457135102,52.05379308889814,2.27685521004402e-18,79336.1317940138,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,20.700000762939453,30.780000686645508,23.74000072479248,16.700000762939453,15.775168640613554,0,20.465773146429527,257.81160582055827,1.3271562217492363,52.277053183226535,1.745207279512792e-18,79330.60538510568,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,21.170000076293945,30.079999923706055,23.15499973297119,16.229999542236328,15.24417505865097,0,20.917574818591167,256.6428258799863,1.4495868398006184,52.5661105560344,1.3373790511844523e-18,79324.7315568471,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,18.969999313354492,32.290000915527344,24.8100004196167,17.329999923706055,16.8100004196167,0,21.395198985470117,255.58427348161044,1.5405503231881712,52.90993024532054,1.0246104276182589e-18,79318.63509977618,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,18.389999389648438,33.06999969482422,26.139999389648438,19.209999084472656,18.139999389648438,0,21.90784516528082,254.6096281561111,1.6032940811016385,53.31328546788336,7.84801018633168e-19,79312.22999931463,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.07999999821186066,15.029999732971191,32.54999923706055,26.299999237060547,20.049999237060547,18.299999237060547,0,22.454896433666942,253.7016269466442,1.6424465275616422,53.76418216195357,6.009736082016595e-19,79305.59261144506,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.11999999731779099,16.049999237060547,30.780000686645508,24.360000610351563,17.940000534057617,16.360000610351563,0,22.88566480395961,252.84822178970444,1.6677895165550747,54.230525224059654,4.600907478935611e-19,79298.9589181603,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,1.7999999523162842,17.299999237060547,34.099998474121094,27.799999237060547,21.5,19.799999237060547,0,23.14348823494034,252.04060896811427,1.6831292568943441,54.70939286734253,3.5214360364176367e-19,79292.32562347734,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,1.1799999475479126,12.460000038146973,25.389999389648438,19.28499984741211,13.180000305175781,11.844981064796448,0,23.288476778544915,251.27212364069902,1.7002136926808542,55.15192399485925,2.6945064766428275e-19,79286.07616963993,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,17.790000915527344,21.799999237060547,16.109999656677246,10.420000076293945,9.364426087141037,0,22.854082436760073,250.53757613232767,1.7232534028937267,55.51995328743199,2.061180296696615e-19,79280.57490769232,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0,19.139999389648438,25.360000610351563,16.600000381469727,7.840000152587891,10.123106106143528,0,22.17450913797276,249.83283165722563,1.744373601349143,55.85366209833636,1.5762461869537078e-19,79275.50077188307,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,3.4200000762939453,8.890000343322754,25.030000686645508,17.895000457763672,10.760000228881836,10.905500609927708,0,21.57469707503346,251.5867184235149,1.7623244045993194,56.16907244352177,1.2050299581879163e-19,79270.70232864516,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,8.739999771118164,13.489999771118164,28.350000381469727,20.875,13.399999618530273,13.343704909483591,0,21.044190954597607,257.6390270572986,1.0919316602691371,56.32978831118658,9.209427950728493e-20,79281.80889567356,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0.28999999165534973,18.149999618530273,21.670000076293945,16.010000228881836,10.350000381469727,9.288358479075962,0,20.716874805111235,254.62383336938,0.9650267612841932,56.36177285047384,7.035984561096054e-20,79285.09675925362,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,14.229999542236328,22.25,15.945000171661377,9.640000343322754,9.324099407527182,0,20.245259622029298,253.7149242569743,0.9479605427491052,56.34590973221621,5.373683059436749e-20,79287.08201857826,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.14000000059604645,15.8100004196167,18.799999237060547,12.729999542236328,6.659999847412109,7.0964667598724365,0,19.81727540858336,252.8607656305935,0.9514478408056144,56.4620763546444,4.102728643006714e-20,79286.12997058558,0.3,1,1,NA,Simulation,4
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.3499999940395355,5.239999771118164,17.360000610351563,10.65000033378601,3.940000057220459,5.916666852103339,0,19.23142867650632,252.34675271742134,0.9773429151162223,56.57215406157431,3.131315129645583e-20,79284.55612165475,0.3,0.8578572102955409,1,NA,Simulation,4
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.20999999344348907,14.979999542236328,25.239999771118164,18.30999994277954,11.380000114440918,11.199915042856004,0,18.525565449394826,251.5638789015212,0.9070960007031312,56.64935893386928,2.389101697676313e-20,79285.50276329137,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,2.25,13.229999542236328,28.719999313354492,21.274999618530273,13.829999923706055,13.673233671188353,0,18.49626146441963,251.03898610494076,0.9379659821979306,56.64991920915127,1.8222081351131e-20,79286.43781543233,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.1899999976158142,6.820000171661377,24.329999923706055,19.47499990463257,14.619999885559082,11.844807561834651,0,18.77733397456307,250.31416165678084,0.9482937269301079,56.74890592704125,1.3893740595146805e-20,79286.11924899925,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.3400000035762787,14.539999961853027,31.3700008392334,24.59500026702881,17.81999969482422,16.59500026702881,0,19.073734190426844,249.61801706013972,1.030057316339893,56.89850521512538,1.0590122682065886e-20,79283.86599854685,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,4.019999980926514,12.920000076293945,24.420000076293945,17.019999980926514,9.619999885559082,10.261608887248569,0,19.588289938969943,251.12088838726865,0.9675832289712473,56.87862490591593,8.069490091858703e-21,79287.56812819812,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,21.270000457763672,7.309999942779541,25.209999084472656,17.889999389648438,10.569999694824219,10.927206594170464,0,19.552922223988517,270.92608432937317,0.9086480555292922,56.75502245384345,6.146908856606414e-21,79292.3152862196,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,17.010000228881836,6.360000133514404,23.940000534057617,18.72000026702881,13.5,11.282216244633995,0,19.341486184253068,285.88963878720676,0.8551087548557651,56.4978317159148,4.680957741720568e-21,79298.03363443037,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,22.3700008392334,8.470000267028809,25.030000686645508,19.175000190734863,13.319999694824219,11.723960883627997,0,19.194129945645948,304.1490698346301,0.8673085543613486,56.139165880911726,3.5635353384204435e-21,79303.62292614939,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.47999998927116394,14.90999984741211,28.59000015258789,23.710000038146973,18.829999923706055,15.710000038146973,0,19.171439245064132,301.2212553431069,0.919531538569443,55.9181841298077,2.7120426691988075e-21,79307.16491515802,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.5600000023841858,13.15999984741211,28.170000076293945,24.19499969482422,20.219999313354492,16.19499969482422,0,19.407908474661962,299.6042523155492,0.9584046798253236,55.891355076776705,2.0633903580460553e-21,79308.47158367358,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,10.380000114440918,4.409999847412109,23.040000915527344,16.18000030517578,9.319999694824219,9.564969743092854,0,19.703880033550387,309.0892051975957,0.8733193275356014,55.92750613898747,1.5694073639185539e-21,79309.84522234248,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.3700008392334,11.510000228881836,7.090000152587891,2.6700000762939453,3.9388889736599393,0,19.458970479941677,306.3014041290067,0.9670320206187866,56.010230021493605,1.1933256532152058e-21,79307.24378239684,0.3,0.18571431296212332,1,NA,Simulation,4
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.630000114440918,3.690000057220459,6.5,3.3049999997019768,0.10999999940395355,1.8361111109455428,0,18.549720644274345,308.4032953637032,1.02890755085613,56.08424965061844,9.070902833667263e-22,79304.84681328606,0.3,0,1,NA,Simulation,4
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,11.569999694824219,12.170000076293945,6.055000038817525,-0.05999999865889549,3.3638889104541803,0,17.269680641429023,306.6094699752552,1.0616255384078657,56.155613763116165,6.893018272082321e-22,79303.05923008152,0.3,0.1589285796508193,1,NA,Simulation,4
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,2.8499999046325684,8.149999618530273,15.65999984741211,8.474999904632568,1.2899999618530273,4.708333280351427,0,16.227422353687476,308.0806473748178,1.0589432059744872,56.22151507656227,5.236427658800979e-22,79301.99461934486,0.3,0.5810714108603341,1,NA,Simulation,4
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.3400000035762787,14.050000190734863,9.460000038146973,4.760000018402934,0.05999999865889549,2.6444444546682973,0,15.480758033892753,306.29826979657264,1.0972875131718263,56.28866906317824,3.976743131069965e-22,79300.18890778061,0.3,0,1,NA,Simulation,4
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.899999618530273,14.229999542236328,6.384999752044678,-1.4600000381469727,3.597785079949432,0,14.729214695392903,304.13741490164927,1.117117986474717,56.35482538446725,3.0191696293446926e-22,79298.73095764461,0.3,0.32964280673435753,1,NA,Simulation,4
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.84000015258789,11.789999961853027,6.589999973773956,1.3899999856948853,3.661111096541087,0,14.097023579648207,301.4496945780442,1.1379431569696878,56.423999096373194,2.2914832819688405e-22,79297.28312489671,0.3,0.1699999954019274,1,NA,Simulation,4
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.90999984741211,15.09000015258789,7.330000072717667,-0.4300000071525574,4.072222262620927,0,13.556004908772492,298.98753126604953,1.1562807304967069,56.49568982942134,1.7386717541236042e-22,79295.90608281369,0.3,0.45857144466468264,1,NA,Simulation,4
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.5199999809265137,5,13.65999984741211,8.984999895095825,4.309999942779541,4.99166660838657,0,13.165283791187415,298.65884906323834,1.1670666173831499,56.570982701613126,1.3188443317195229e-22,79294.7141836032,0.3,0.47464283875056673,1,NA,Simulation,4
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.07000000029802322,14.869999885559082,11.920000076293945,4.995000064373016,-1.9299999475479126,2.9086913476909206,0,12.881080975764805,296.9194783536552,1.19888482148199,56.64703012735802,1.0001116189310826e-22,79293.13010612591,0.3,0.06535715290478297,1,NA,Simulation,4
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.9399995803833,11.039999961853027,3.4600000381469727,-4.119999885559082,2.402871528930134,0,12.478440593907607,295.49399180137414,1.2259241262919511,56.717217879121236,7.582053952768483e-23,79291.62824138897,0.3,0,1,NA,Simulation,4
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.6899995803833,17.739999771118164,9.819999873638153,1.899999976158142,5.45555548535453,0,12.056442660025814,294.25642471892934,1.2490426083116386,56.78851274339526,5.746634081465418e-23,79290.23059999182,0.3,0.8257142603397369,1,NA,Simulation,4
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.75,13.729999542236328,7.529999792575836,1.3300000429153442,4.183333218097687,0,11.970775823871028,293.1476432184838,1.2853222513131168,56.86652131607228,4.35445237796859e-23,79288.59686534316,0.3,0.37571423820086886,1,NA,Simulation,4
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.319999694824219,12.279999732971191,6.424999862909317,0.5699999928474426,3.5694443682829546,0,11.930133853308284,292.13424422822345,1.3180835327983138,56.94393628396202,3.2987701142401676e-23,79287.02065853168,0.3,0.19321425684860774,1,NA,Simulation,4
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.07999999821186066,6.610000133514404,11.90999984741211,7.199999928474426,2.490000009536743,3.9999999602635707,0,11.799845983896791,291.1951687651414,1.3473923682800828,57.02000000733411,2.4984705615472533e-23,79285.508087498,0.3,0.22214284113475252,1,NA,Simulation,4
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,4.28000020980835,5.449999809265137,11.920000076293945,7.644999980926514,3.369999885559082,4.247222211625841,0,11.660112221069708,294.5829614496839,1.3277355779231346,57.09480203160315,1.8919304438459732e-23,79284.95389693129,0.3,0.25464286123003277,1,NA,Simulation,4
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.18000000715255737,10.829999923706055,14.039999961853027,8.27999997138977,2.5199999809265137,4.5999999841054295,0,11.539076346000892,292.9440652997829,1.3062538465187445,57.168466521876795,1.4323518895306445e-23,79284.47344401276,0.3,0.4514285666601998,1,NA,Simulation,4
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,3.6600000858306885,5.96999979019165,11.359999656677246,7.59499979019165,3.8299999237060547,4.219444327884251,0,11.471854711161567,295.62861593171294,1.290596850225768,57.24102180006505,1.08420795177622e-23,79283.91528208426,0.3,0.21107138906206402,1,NA,Simulation,4
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,13.850000381469727,14.390000343322754,8.835000157356262,3.2799999713897705,4.908333420753479,0,11.364231400789029,293.3064708331316,1.2666406843563773,57.31144853438443,8.205370454702114e-24,79283.55074430337,0.3,0.5160714643342154,1,NA,Simulation,4
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,5.079999923706055,9.15999984741211,21.229999542236328,13.944999694824219,6.659999847412109,8.009220392735799,0,11.348897417769631,296.60326809607545,1.154499608319756,57.381123655619454,6.2088439081304674e-24,79284.97960197313,0.3,1,1,NA,Simulation,4
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,14.050000190734863,6.849999904632568,14.680000305175781,11.425000190734863,8.170000076293945,6.347222328186035,0,11.64264420126262,309.4142679935743,1.1028583551514162,57.45114130837546,4.69736384734177e-24,79285.28019236494,0.3,0.7217857497079031,1,NA,Simulation,4
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,4.820000171661377,3.5899999141693115,12.550000190734863,8.375,4.199999809265137,4.652777777777778,0,11.871904409685328,313.6296318151306,1.0873458927990352,57.50927138494213,3.553303364905043e-24,79284.82507236795,0.3,0.3517857279096331,1,NA,Simulation,4
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.019999999552965164,8.880000114440918,10.180000305175781,5.620000123977661,1.059999942779541,3.1222222910987005,0,11.814960235536974,312.25734336747655,1.103370966382328,57.56492956468892,2.6874996818149722e-24,79283.83928648323,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.6899999976158142,7.789999961853027,11.65999984741211,6.114999920129776,0.5699999928474426,3.397222177849876,0,11.543154358263664,311.70160705735947,1.1126921765727273,57.61737564414196,2.032383748255507e-24,79282.99832834853,0.3,0.12678569768156323,1,NA,Simulation,4
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,8.1899995803833,3.190000057220459,13,9.359999895095825,5.71999979019165,5.199999941719903,0,11.284905324464393,319.34086273102764,1.0699446717805523,57.6510870414763,1.5367633712663847e-24,79283.0532053376,0.3,0.4542857067925589,1,NA,Simulation,4
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.789999961853027,6.550000190734863,9.470000267028809,6.995000123977661,4.519999980926514,3.88611117998759,0,11.158801000414064,323.07378856041663,1.055231365301216,57.67374211030017,1.1618630133862714e-24,79282.5915665158,0.3,0.03321431364331926,1,NA,Simulation,4
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.2800000011920929,7.260000228881836,9.9399995803833,5.779999792575836,1.6200000047683716,3.2111109958754644,0,11.028266756240953,322.2094933420916,1.0583139896738771,57.69464681507927,8.783184751080786e-25,79281.87832848074,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05000000074505806,10.25,6.769999980926514,1.6649999618530273,-3.440000057220459,1.3873029411666924,0,10.770311931493472,320.8213577611781,1.0796773712915668,57.715720500348525,6.638970494543829e-25,79280.84832912985,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.6800000071525574,9.869999885559082,5.079999923706055,0.2049999237060547,-4.670000076293945,0.9000485899183487,0,10.241952333692728,320.18231013321946,1.0936936310212284,57.73565733734664,5.0176866487973715e-25,79279.94189708773,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.8300000429153442,5.25,1.7000000476837158,-2.6349998712539673,-6.96999979019165,0.1640417440815105,0,9.557470189702153,321.7262715171947,1.1005275378499455,57.753627525485456,3.791952684781218e-25,79279.1618406905,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.09000000357627869,12.390000343322754,1.5700000524520874,-3.300000011920929,-8.170000076293945,0.13709181177036628,0,8.782462296335096,321.1703453748014,1.1035920091314046,57.772451579185486,2.865375207302522e-25,79278.47043466034,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.029999999329447746,11.010000228881836,5.639999866485596,0.5699999332427979,-4.5,1.0351616365777123,0,8.030634362343445,319.7092482361634,1.1050579284819557,57.79315699279293,2.165021415205965e-25,79277.83497144448,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.3400000035762787,4.400000095367432,1.690000057220459,-1.6050000190734863,-4.900000095367432,0.1936258763074875,0,7.484248165169725,319.8027275660013,1.1070676715751866,57.81622845910317,1.6357173250909756e-25,79277.21872223292,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,8.579999923706055,-1.0499999523162842,-4.040000081062317,-7.03000020980835,0,0,7.016084552941432,319.5352878039883,1.1079129666929832,57.840349946009496,1.2357293353377794e-25,79276.6442003884,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,10.859999656677246,1.440000057220459,-2.690000057220459,-6.820000171661377,0.13133875604470585,0,6.514113075566118,319.03592781073485,1.107450238672444,57.864834099966515,9.334942775043653e-26,79276.11351629732,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,3.299999952316284,3.759999990463257,0.8700000047683716,-1.5050000548362732,-3.880000114440918,0.08134895800467995,0,6.080622105025279,322.1547168671998,1.106797828447288,57.88817162247902,7.051439555645605e-26,79275.60910021763,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.07999999821186066,4.449999809265137,5.409999847412109,0.8499999046325684,-3.7100000381469727,1.024737741390864,0,5.78514316434584,321.6285382790061,1.1066695337073946,57.91233643228386,5.326314618536052e-26,79275.12068467669,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,2.2100000381469727,7.159999847412109,2.5199999809265137,0.6449999809265137,-1.2300000190734863,0.5211588475439284,0,5.703162181778991,323.3400931638017,1.1080911383543313,57.934992334898126,4.0231315972750475e-26,79274.62460394792,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,1.5,3.950000047683716,3.4200000762939453,-0.7349998950958252,-4.889999866485596,0.5144175241920683,0,5.687048467380424,324.5267051309727,1.109571856416479,57.955475435920356,3.038756493527226e-26,79274.13972230247,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.07999999821186066,6.150000095367432,1.5399999618530273,-1.6800000667572021,-4.900000095367432,0.1659826295657291,0,5.589028427117075,324.27238604281513,1.1105271139179762,57.97545702547832,2.2952389544005766e-26,79273.67762513037,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,9.6899995803833,1.590000033378601,-1.419999897480011,-4.429999828338623,0.18649827416779274,0,5.426514888571391,323.73672386535674,1.110873729797527,57.99567924068968,1.7336703902924757e-26,79273.2392859,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,8.359999656677246,3.930000066757202,0.060000061988830566,-3.809999942779541,0.6859616847104497,0,5.224199526203584,322.9912404323524,1.110950225599241,58.01638389726736,1.3095381190839916e-26,79272.8190502322,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.850000381469727,7.349999904632568,2.0999999046325684,-3.1500000953674316,1.5613280918863084,0,5.085740766685111,321.5889107601739,1.1090032195308706,58.037965191598616,9.892114921944726e-27,79272.45250590147,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,4.070000171661377,4.309999942779541,8,3.985000000335276,-0.029999999329447746,2.2138888890751534,0,5.085817135663929,325.01400494335326,1.1002735896749787,58.058739125277064,7.472844951598288e-27,79272.23094415003,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,2.8399999141693115,8.270000457763672,11.109999656677246,6.444999814033508,1.7799999713897705,3.5805554522408385,0,5.275085194584355,326.521400540538,1.077290910008942,58.07846594570821,5.645663469946386e-27,79272.30117268451,0.3,0.11107139076505387,1,NA,Simulation,4
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,20.030000686645508,3.9800000190734863,6.199999809265137,3.5249999165534973,0.8500000238418579,1.958333286974165,0,5.598523732103783,343.9039636709231,1.0691218015370099,58.065552628187056,4.2656234033810594e-27,79272.039806718,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,2.7200000286102295,3.1600000858306885,0.7200000286102295,-5.185000061988831,-11.09000015258789,0.025436841887732285,0,5.715459794968211,346.49134489246893,1.0681092280527666,58.04578805098401,3.2232552869071364e-27,79271.661127627,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.029999999329447746,4.539999961853027,-4.239999771118164,-7.269999980926514,-10.300000190734863,0,0,5.364473985050519,346.4516227594461,1.06565418591425,58.02366264908442,2.435889041252331e-27,79271.3313933681,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.07000000029802322,7.159999847412109,-1.0800000429153442,-5.779999792575836,-10.479999542236328,0,0,4.741653213022555,346.3115614662204,1.0635669144675408,58.003861919781166,1.8410966160851436e-27,79271.01352185775,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.5799999833106995,6.510000228881836,2.369999885559082,-0.9950001239776611,-4.360000133514404,0.3319261909772953,0,4.198894545967844,346.4697068198114,1.061154750241945,57.986823021893514,1.39173768856105e-27,79270.71607315814,0.3,0,1,NA,Simulation,4
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.7799999713897705,8.649999618530273,4.099999904632568,0.10499989986419678,-3.890000104904175,0.7200796952313848,0,3.953934240838688,346.4516797064937,1.059301894314224,57.972897755201934,1.0522167883297474e-27,79270.42208847182,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,21.860000610351563,2.109999895095825,8.710000038146973,4.5450000166893005,0.3799999952316284,2.5250000092718334,0,3.930142655799259,365.25510315890074,1.044006346557598,57.926430666817005,7.956559173235284e-28,79270.41239994881,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.4900000095367432,3.2300000190734863,5.409999847412109,2.354999929666519,-0.699999988079071,1.3462800303105682,0,4.126966799087299,366.28726210422917,1.0401373945440469,57.8796260845257,6.017591514418657e-28,79270.19026261248,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.7400000095367432,3.700000047683716,1.7999999523162842,-1.5100001096725464,-4.820000171661377,0.21582116764038806,0,4.310604993587551,366.81476742898684,1.0392380469503166,57.83399609969424,4.552001981463417e-28,79269.90375468976,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.12999999523162842,2.609999895095825,-0.550000011920929,-2.554999977350235,-4.559999942779541,0,0,4.284213155599721,366.85112975341394,1.0375424602710757,57.79022770085224,3.444049470164488e-28,79269.63947241334,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,7.300000190734863,2.009999990463257,-1.46999990940094,-4.949999809265137,0.2513958361620705,0,4.087172018459114,366.4345881553692,1.0355909211052736,57.750384025067625,2.606322872572801e-28,79269.38831968945,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.15000000596046448,3.2200000286102295,-0.009999999776482582,-2.7600001143291593,-5.510000228881836,0,0,3.8931410661464274,366.45753878468776,1.033662628410755,57.71582720014237,1.9728018197876275e-28,79269.14456084977,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8,-1.9199999570846558,-5.224999845027924,-8.529999732971191,0,0,3.6331151069122583,366.25338679491375,1.031517813644386,57.687110430462425,1.4936177408763052e-28,79268.9114908844,0.3,0,1,NA,Simulation,4
