CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-11-23 12:00:00,2020,328,,0,NA,NA,NA,0,23.969999313354492,27.3700008392334,19.570000648498535,11.770000457763672,0,0,22.188040527016962,331.0723136207993,0.7541510979204353,86.99527003733147,2.007987945155483e-43,79102.01797916829,0,0,0,0.9641667207082112,1,NA,Simulation,4
1,1,Field,2020-11-24 12:00:00,2020,329,,0,NA,NA,NA,0.20999999344348907,23.65999984741211,26.8799991607666,19.434999465942383,11.989999771118164,0,0,22.223835623733248,330.77912638590453,0.7602480465666083,87.20167134415757,1.2538711901235017e-43,79095.89429418834,0,0,0,0.9529166221618652,1,NA,Simulation,4
1,1,Field,2020-11-25 12:00:00,2020,330,,0,NA,NA,NA,0.8799999952316284,20.209999084472656,27.360000610351563,20.545000076293945,13.729999542236328,0,0,22.230327310769514,330.48905886944755,0.7664444532661806,87.40863895101472,7.829367463314873e-44,79089.8650459845,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-26 12:00:00,2020,331,,0,NA,NA,NA,1.8899999856948853,17.100000381469727,26.959999084472656,20.359999656677246,13.760000228881836,0,0,22.192904510365,330.4339027907545,0.7731699921147859,87.61262867754846,4.888579550372787e-44,79083.97634110722,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-27 12:00:00,2020,332,,0,NA,NA,NA,2.009999990463257,17.920000076293945,28.010000228881836,22.010000228881836,16.010000228881836,0,0,22.098847721250234,330.3439471969473,0.779841430302033,87.81746306887197,3.0522594822254203e-44,79078.17411999544,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-28 12:00:00,2020,333,,0,NA,NA,NA,3.140000104904175,14.470000267028809,26.75,21.420000076293945,16.09000015258789,0,0,22.08284074813711,331.8117958831145,0.7862246584502404,88.02741576398219,1.9056523973242033e-44,79072.3907848821,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-29 12:00:00,2020,334,,0,NA,NA,NA,2.9200000762939453,16.690000534057617,25.719999313354492,19.919999599456787,14.119999885559082,0,0,22.053297194268904,332.8557811763463,0.793593441046196,88.23405855598855,1.1897346928984968e-44,79066.73376614842,0,0,0,0.9933332999547322,1,NA,Simulation,4
1,1,Field,2020-11-30 12:00:00,2020,335,,0,NA,NA,NA,0.019999999552965164,23.360000610351563,27.459999084472656,20.22499942779541,12.989999771118164,0,0,21.924342830846463,330.2190089490329,0.802044675178831,88.43468131904903,7.427482641880185e-45,79061.24037011749,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-12-01 12:00:00,2020,336,,0,NA,NA,NA,0.05000000074505806,22.149999618530273,27.799999237060547,20.334999561309814,12.869999885559082,0,0,21.827757632837226,329.93473500918424,0.8094268235508292,88.64244700158662,4.636811878873722e-45,79055.74183622371,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-12-02 12:00:00,2020,337,,0,NA,NA,NA,0.23999999463558197,20.489999771118164,26.239999771118164,19.255000114440918,12.270000457763672,0,0,21.88205734112781,329.65329240680563,0.8157024618103873,88.85812242180923,2.894576121962871e-45,79050.22291851981,0,0,0,0.9379166762034098,1,NA,Simulation,4
1,1,Field,2020-12-03 12:00:00,2020,338,,0,NA,NA,NA,0.4699999988079071,22.489999771118164,26.610000610351563,19.5600004196167,12.510000228881836,0,0,21.905159934194895,329.37459762710876,0.8222864260758463,89.07364455723331,1.8069214995809667e-45,79044.78011189193,0,0,0,0.9633333683013916,1,NA,Simulation,4
1,1,Field,2020-12-04 12:00:00,2020,339,,0,NA,NA,NA,1.0199999809265137,22.690000534057617,26.959999084472656,19.869999408721924,12.779999732971191,0,0,21.909234339857484,329.09857130227635,0.8289319457782123,89.28986298594243,1.1279332243630804e-45,79039.40221386775,0,0,0,0.9891666173934937,1,NA,Simulation,4
1,1,Field,2020-12-05 12:00:00,2020,340,,0,NA,NA,NA,1.9800000190734863,22.5,27.09000015258789,21.15500020980835,15.220000267028809,0,0,21.897492307524658,328.82513790404494,0.8355585436643396,89.50689508828516,7.040737879203654e-46,79034.08661308183,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-12-06 12:00:00,2020,341,,0,NA,NA,NA,0.4699999988079071,22.549999237060547,27.299999237060547,20.5649995803833,13.829999923706055,0,0,21.903429415761718,328.55422546968606,0.841235880349779,89.73027280158792,4.3948542017806346e-46,79028.76621437231,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-12-07 12:00:00,2020,342,,0,NA,NA,NA,0,22.18000030517578,26.549999237060547,19.34999942779541,12.149999618530273,0,0,21.97812050593586,328.2857653563084,0.8462618253375038,89.95886338794026,2.743234568383155e-46,79023.45022745809,0,0,0,0.9458332856496174,1,NA,Simulation,4
1,1,Field,2020-12-08 12:00:00,2020,343,,0,NA,NA,NA,0,19.459999084472656,25.59000015258789,18.710000038146973,11.829999923706055,0,0,22.01339278283236,328.01969201936697,0.852082427959761,90.18446039679783,1.7122768499058724e-46,79018.23134537638,0,0,0,0.8925000031789143,1,NA,Simulation,4
1,1,Field,2020-12-09 12:00:00,2020,344,,0,NA,NA,NA,0,22.799999237060547,25.8700008392334,18.96500062942505,12.0600004196167,0,0,21.97584756073814,327.7559428120311,0.8581219576189336,90.40927982077336,1.0687542217063033e-46,79013.08601469145,0,0,0,0.9137500524520874,1,NA,Simulation,4
1,1,Field,2020-12-10 12:00:00,2020,345,,0,NA,NA,NA,0,24.260000228881836,25.690000534057617,18.100000381469727,10.510000228881836,0,0,21.948597778430756,327.49445780265785,0.8637660987556075,90.63446154719085,6.670751900267174e-47,79008.00470416302,0,0,0,0.8416666984558105,1,NA,Simulation,4
1,1,Field,2020-12-11 12:00:00,2020,346,,0,NA,NA,NA,0,24.239999771118164,26.649999618530273,18.889999866485596,11.130000114440918,0,0,21.91385503370428,327.23517960809727,0.8686267719225204,90.8607164960154,4.1635628513988686e-47,79002.9813510802,0,0,0,0.9074999888737996,1,NA,Simulation,4
1,1,Field,2020-12-12 12:00:00,2020,347,,0,NA,NA,NA,0,24.049999237060547,26.030000686645508,17.99500036239624,9.960000038146973,0,0,21.904236626793573,326.9780532409306,0.8729182072110747,91.08738656119868,2.598658368293046e-47,78998.01941380519,0,0,0,0.8329166968663533,1,NA,Simulation,4
1,1,Field,2020-12-13 12:00:00,2020,348,,0,NA,NA,NA,0,23.350000381469727,26.290000915527344,18.390000343322754,10.489999771118164,0,0,21.86096556489806,326.7230259690475,0.877111650260956,91.31202589074739,1.6219121643280005e-47,78993.14370284871,0,0,0,0.8658333619435628,1,NA,Simulation,4
1,1,Field,2020-12-14 12:00:00,2020,349,,0,NA,NA,NA,0,24.209999084472656,26.229999542236328,18.424999713897705,10.619999885559082,0,0,21.822387016064468,326.47004718621304,0.8806229061584362,91.53808928292062,1.0122784158212182e-47,78988.31446221597,0,0,0,0.8687499761581421,1,NA,Simulation,4
1,1,Field,2020-12-15 12:00:00,2020,350,,0,NA,NA,NA,0,24.209999084472656,27.260000228881836,19.30999994277954,11.359999656677246,0,0,21.822189998916393,326.21906829247047,0.8829939394472691,91.76875188750603,6.317825223817549e-48,78983.49428966141,0,0,0,0.9424999952316284,1,NA,Simulation,4
1,1,Field,2020-12-16 12:00:00,2020,351,,0,NA,NA,NA,0,24.690000534057617,27.18000030517578,19.050000190734863,10.920000076293945,0,0,21.881523044181648,325.97004258339285,0.8843149312688237,92.00435082305061,3.943035133264122e-48,78978.67555161029,0,0,0,0.9208333492279053,1,NA,Simulation,4
1,1,Field,2020-12-17 12:00:00,2020,352,,0,NA,NA,NA,0,24.110000610351563,27.43000030517578,18.910000324249268,10.390000343322754,0,0,21.93970413713905,325.7229251473227,0.8855396368938556,92.24044976320185,2.4608737553304652e-48,78973.90178355311,0,0,0,0.909166693687439,1,NA,Simulation,4
1,1,Field,2020-12-18 12:00:00,2020,353,,0,NA,NA,NA,0,24.290000915527344,27.43000030517578,18.945000171661377,10.460000038146973,0,0,21.970219661568027,325.4776727698547,0.8867417422674043,92.47658402956279,1.5358320513910743e-48,78969.17692791291,0,0,0,0.912083347638448,1,NA,Simulation,4
1,1,Field,2020-12-19 12:00:00,2020,354,,0,NA,NA,NA,0.009999999776482582,22.989999771118164,27.530000686645508,19.040000438690186,10.550000190734863,0,0,21.98871761698631,325.2342438449054,0.8879342131311763,92.71256406489115,9.585036065553175e-49,78964.50194331825,0,0,0,0.9200000365575154,1,NA,Simulation,4
1,1,Field,2020-12-20 12:00:00,2020,355,,0,NA,NA,NA,0.8199999928474426,16.700000762939453,25.84000015258789,19.115000247955322,12.390000343322754,0,0,21.976366836368218,324.99259829179266,0.8900554788482088,92.94290917423103,5.9819014640051234e-49,78959.93263929724,0,0,0,0.9262500206629435,1,NA,Simulation,4
1,1,Field,2020-12-21 12:00:00,2020,356,,0,NA,NA,NA,4.21999979019165,10.149999618530273,22.700000762939453,18.380000591278076,14.0600004196167,0,0,21.850464813876403,328.11354057858074,0.4452834018363819,92.16434748988449,3.7331902647720375e-49,78974.31826228969,0,0,0,0.865000049273173,1,NA,Simulation,4
1,1,Field,2020-12-22 12:00:00,2020,357,,0,NA,NA,NA,0.07000000029802322,19.6200008392334,25.15999984741211,18.68499994277954,12.210000038146973,0,0,21.587279334955703,325.98128845518215,0.44508394983461635,91.04833560033374,2.3297889293876198e-49,78987.3805926605,0,0,0,0.890416661898295,1,NA,Simulation,4
1,1,Field,2020-12-23 12:00:00,2020,358,,0,NA,NA,NA,0,22.100000381469727,25.549999237060547,18.47499942779541,11.399999618530273,0,0,21.359787963838436,324.7526974512307,0.44457630097988643,90.14544175568547,1.4539498600379404e-49,78997.74256587094,0,0,0,0.8729166189829508,1,NA,Simulation,4
1,1,Field,2020-12-24 12:00:00,2020,359,,0,NA,NA,NA,0,23.90999984741211,27.420000076293945,20.079999923706055,12.739999771118164,0,0,21.29966425480029,324.51450412655146,0.45827340349915074,89.29761197238604,9.073608376170044e-50,79007.28276733772,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-12-25 12:00:00,2020,360,,0,NA,NA,NA,0,24.200000762939453,27.270000457763672,19.62000036239624,11.970000267028809,0,0,21.484705442074848,324.2779823326281,0.47114742213987637,88.75149838918611,5.662521274518956e-50,79012.9928182145,0,0,0,0.96833336353302,1,NA,Simulation,4
1,1,Field,2020-12-26 12:00:00,2020,361,,0,NA,NA,NA,0,24.09000015258789,25.829999923706055,18.139999866485596,10.449999809265137,0,0,21.6810945459638,324.0430973650773,0.4732774756856419,88.53625483474936,3.5337837293769123e-50,79014.59688766485,0,0,0,0.8449999888737996,1,NA,Simulation,4
1,1,Field,2020-12-27 12:00:00,2020,362,,0,NA,NA,NA,0.7799999713897705,24.09000015258789,25.049999237060547,17.25499963760376,9.460000038146973,0,0,21.716703323791233,323.8098157041641,0.4680824078996265,88.4953918274032,2.205316997218614e-50,79014.06058859515,0,0,0,0.7712499698003132,1,NA,Simulation,4
1,1,Field,2020-12-28 12:00:00,2020,363,,0,NA,NA,NA,0,24.049999237060547,27.950000762939453,18.535000324249268,9.119999885559082,0,0,21.612370723117063,323.57810495891925,0.47209784238015623,88.61378002748553,1.3762694903504211e-50,79011.37477813504,0,0,0,0.877916693687439,1,NA,Simulation,4
1,1,Field,2020-12-29 12:00:00,2020,364,,0,NA,NA,NA,0.3100000023841858,23.579999923706055,28.06999969482422,19.199999809265137,10.329999923706055,0,0,21.617163089876453,323.3479338146073,0.5798798500896496,88.76189675115394,8.588905903607445e-51,79007.0035829568,0,0,0,0.9333333174387614,1,NA,Simulation,4
1,1,Field,2020-12-30 12:00:00,2020,365,,0,NA,NA,NA,4.880000114440918,22.229999542236328,26.350000381469727,19.3100004196167,12.270000457763672,0,0,21.643295533490615,325.4981769294703,0.4863188683321603,87.51321500904359,5.360120254524312e-51,79023.43410438593,0,0,0,0.9425000349680582,1,NA,Simulation,4
1,1,Field,2020-12-31 12:00:00,2020,366,,0,NA,NA,NA,6.409999847412109,18.860000610351563,25.920000076293945,19.355000019073486,12.789999961853027,0,0,21.50748258508012,329.54081192120566,0.4849237474964648,86.15908539879212,3.345136947257987e-51,79040.08246262578,0,0,0,0.9462500015894572,1,NA,Simulation,4
1,1,Field,2021-01-01 12:00:00,2021,1,,0,NA,NA,NA,43.90999984741211,23.040000915527344,24.90999984741211,18.255000114440918,11.600000381469727,0,0,21.34386319777597,368.7235608045159,0.42682356501400504,84.92839987010728,2.087644452656091e-51,79055.34414165124,0,0,0,0.8545833428700764,1,NA,Simulation,4
1,1,Field,2021-01-02 12:00:00,2021,2,,0,NA,NA,NA,0.5400000214576721,23.860000610351563,26.309999465942383,19.584999561309814,12.859999656677246,0,0,21.156268281273988,366.11858746216467,0.4541846714713565,84.22018955665415,1.3028765916110452e-51,79063.16115626405,0,0,0,0.9654166301091511,1,NA,Simulation,4
1,1,Field,2021-01-03 12:00:00,2021,3,,0,NA,NA,NA,9.1899995803833,23.3700008392334,24.989999771118164,18.114999771118164,11.239999771118164,0,0,21.025795324247884,372.27878215906725,0.42470638961893525,84.03105516242903,8.13121289610498e-52,79064.93161426092,0,0,0,0.8429166475931803,1,NA,Simulation,4
1,1,Field,2021-01-04 12:00:00,2021,4,,0,NA,NA,NA,0.20999999344348907,24.3700008392334,25.1299991607666,18.124999523162842,11.119999885559082,0,0,20.87132099271043,369.3036505437536,0.45397748119851095,83.98631036150158,5.074667970920094e-52,79064.1610994717,0,0,0,0.8437499602635701,1,NA,Simulation,4
1,1,Field,2021-01-05 12:00:00,2021,5,,0,NA,NA,NA,0,24.479999542236328,24.899999618530273,17.81999969482422,10.739999771118164,0,0,20.711939623582175,366.14887628082346,0.4574166989123271,83.98754355722157,3.1669886687474457e-52,79063.14181776535,0,0,0,0.8183333079020182,1,NA,Simulation,4
1,1,Field,2021-01-06 12:00:00,2021,6,,0,NA,NA,NA,0,24.309999465942383,24.90999984741211,17.05999994277954,9.210000038146973,0,0,20.54468024797837,362.95851207454734,0.4561437046197975,83.98782720258774,1.9763028203684955e-52,79062.19495476712,0,0,0,0.7549999952316284,1,NA,Simulation,4
1,1,Field,2021-01-07 12:00:00,2021,7,,0,NA,NA,NA,0.009999999776482582,24.549999237060547,25.56999969482422,17.730000019073486,9.890000343322754,0,0,20.379241450586733,360.93229973602763,0.4613201721045051,83.98803677155072,1.2331366130371396e-52,79061.20364378858,0,0,0,0.8108333349227905,1,NA,Simulation,4
1,1,Field,2021-01-08 12:00:00,2021,8,,0,NA,NA,NA,0,24.260000228881836,25.360000610351563,17.59000015258789,9.819999694824219,0,0,20.337708088470194,359.38783644152534,0.47292858295711465,83.9944051982453,7.693221685095065e-53,79060.12613403227,0,0,0,0.7991666793823242,1,NA,Simulation,4
1,1,Field,2021-01-09 12:00:00,2021,9,,0,NA,NA,NA,0.03999999910593033,21.969999313354492,25.829999923706055,18.77999973297119,11.729999542236328,0,0,20.394699577198157,358.02234882468105,0.5198111249059291,84.07006542295693,4.798901942106765e-53,79057.71174202414,0,0,0,0.8983333110809326,1,NA,Simulation,4
1,1,Field,2021-01-10 12:00:00,2021,10,,0,NA,NA,NA,0.07999999821186066,21.06999969482422,24.649999618530273,18.30999994277954,11.970000267028809,0,0,20.511843984013687,356.74277792236046,0.6467677331778157,84.17733185791117,2.993078951192996e-53,79053.78502481639,0,0,0,0.859166661898295,1,NA,Simulation,4
1,1,Field,2021-01-11 12:00:00,2021,11,,0,NA,NA,NA,1.7999999523162842,12.430000305175781,24.579999923706055,18.43499994277954,12.289999961853027,0,0,20.603031993369722,356.5422357498843,0.7466602640092468,84.3065362085305,1.866596609309432e-53,79049.85375789,0,0,0,0.8695833285649617,1,NA,Simulation,4
1,1,Field,2021-01-12 12:00:00,2021,12,,0,NA,NA,NA,1.4600000381469727,20.229999542236328,23.25,17.755000114440918,12.260000228881836,0,0,20.57732138361775,355.1263376512336,0.8248533517239376,84.44893193541868,1.1640103395624872e-53,79045.98176499366,0,0,0,0.8129166762034098,1,NA,Simulation,4
1,1,Field,2021-01-13 12:00:00,2021,13,,0,NA,NA,NA,0.2199999988079071,23.979999542236328,25.889999389648438,18.53499984741211,11.180000305175781,0,0,20.503923142833653,353.9085562222079,0.8890557482232586,84.60819703368445,7.25867776649952e-54,79042.08537603357,0,0,0,0.877916653951009,1,NA,Simulation,4
1,1,Field,2021-01-14 12:00:00,2021,14,,0,NA,NA,NA,0,23.739999771118164,27.1200008392334,19.285000324249268,11.449999809265137,0,0,20.59139176230806,352.74015026221707,0.9435667684649132,84.7949066225741,4.5266058969467043e-54,79038.0451807002,0,0,0,0.940416693687439,1,NA,Simulation,4
1,1,Field,2021-01-15 12:00:00,2021,15,,0,NA,NA,NA,0.009999999776482582,23.440000534057617,27.1200008392334,20.0600004196167,13,0,0,20.806268788281056,351.62305164502243,0.9880091114927481,85.00866333998741,2.8230628545785755e-54,79033.87078450625,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-01-16 12:00:00,2021,16,,0,NA,NA,NA,0.18000000715255737,24.260000228881836,26.25,19.005000114440918,11.760000228881836,0,0,21.05726771784657,350.5601241854699,1.0232204392805255,85.24137075082156,1.7608244809301138e-54,79029.6403189849,0,0,0,0.9170833428700764,1,NA,Simulation,4
1,1,Field,2021-01-17 12:00:00,2021,17,,0,NA,NA,NA,0.009999999776482582,24.920000076293945,25.93000030517578,18.71500015258789,11.5,0,0,21.23941142026918,349.5537211721104,1.051182016871227,85.48493822299633,1.0984249638315246e-54,79025.42005971579,0,0,0,0.8929166793823242,1,NA,Simulation,4
1,1,Field,2021-01-18 12:00:00,2021,18,,0,NA,NA,NA,0,25.31999969482422,25.719999313354492,18.16499948501587,10.609999656677246,0,0,21.363936279782514,348.60506739773143,1.0734755203966029,85.73722516882097,6.853160570287785e-55,79021.21700448912,0,0,0,0.847083290417989,1,NA,Simulation,4
1,1,Field,2021-01-19 12:00:00,2021,19,,0,NA,NA,NA,0,24.309999465942383,26.059999465942383,18.31999969482422,10.579999923706055,0,0,21.43603782391833,347.71411411878915,1.0914525061451577,85.99526338720354,4.276432326660464e-55,79017.0464279945,0,0,0,0.8599999745686848,1,NA,Simulation,4
1,1,Field,2021-01-20 12:00:00,2021,20,,0,NA,NA,NA,1.4199999570846558,23.280000686645508,27.200000762939453,19.330000400543213,11.460000038146973,0,0,21.462110512311316,346.8795769111491,1.1064010393590273,86.25498068240444,2.6689692731126567e-55,79012.93562860195,0,0,0,0.9441667000452677,1,NA,Simulation,4
1,1,Field,2021-01-21 12:00:00,2021,21,,0,NA,NA,NA,8.390000343322754,24.649999618530273,25.600000381469727,18.585000038146973,11.569999694824219,0,0,21.404976925247013,351.7207894688574,0.5246507576726024,85.61621845618816,1.666002116840021e-55,79028.2663949937,0,0,0,0.8820833365122477,1,NA,Simulation,4
1,1,Field,2021-01-22 12:00:00,2021,22,,0,NA,NA,NA,0,24.68000030517578,25.530000686645508,17.990000247955322,10.449999809265137,0,0,21.212033391100846,348.1636615123116,0.5189806614331887,84.84669980734546,1.04009871220316e-55,79037.95016893746,0,0,0,0.8325000206629435,1,NA,Simulation,4
1,1,Field,2021-01-23 12:00:00,2021,23,,0,NA,NA,NA,0.05999999865889549,24.850000381469727,27.34000015258789,19,10.65999984741211,0,0,20.994517859112772,345.69866354685564,0.5209150606167664,84.62772732264351,6.494364444166361e-56,79040.55556838118,0,0,0,0.9166666666666666,1,NA,Simulation,4
1,1,Field,2021-01-24 12:00:00,2021,24,,0,NA,NA,NA,0,24.84000015258789,27.389999389648438,19.079999923706055,10.770000457763672,0,0,20.955710714668715,345.0281080067165,0.5336208108625674,84.59980955000347,4.0556219576298863e-56,79040.69752527287,0,0,0,0.9233333269755045,1,NA,Simulation,4
1,1,Field,2021-01-25 12:00:00,2021,25,,0,NA,NA,NA,0,25.190000534057617,27.520000457763672,19.760000228881836,12,0,0,21.12770165891334,344.3989711231587,0.5469145307396497,84.64173761423757,2.5329836295566116e-56,79040.05525406447,0,0,0,0.9800000190734863,1,NA,Simulation,4
1,1,Field,2021-01-26 12:00:00,2021,26,,0,NA,NA,NA,0,25.6299991607666,26.530000686645508,18.610000133514404,10.6899995803833,0,0,21.378751760835744,343.8067584975877,0.5533379037856376,84.77749279850461,1.5821824779336747e-56,79038.30384098156,0,0,0,0.884166677792867,1,NA,Simulation,4
1,1,Field,2021-01-27 12:00:00,2021,27,,0,NA,NA,NA,0,26.049999237060547,26.8799991607666,18.02999973297119,9.180000305175781,0,0,21.553984304168225,343.2472481238899,0.695644363866188,84.95343475038793,9.883823459911135e-57,79034.14652082132,0,0,0,0.8358333110809326,1,NA,Simulation,4
1,1,Field,2021-01-28 12:00:00,2021,28,,0,NA,NA,NA,0,25.899999618530273,28.239999771118164,19.489999771118164,10.739999771118164,0,0,21.668013943388512,342.7165604488695,0.805353704428184,85.1631917902549,6.17493647121366e-57,79029.91385684334,0,0,0,0.9574999809265137,1,NA,Simulation,4
1,1,Field,2021-01-29 12:00:00,2021,29,,0,NA,NA,NA,0,25.780000686645508,28.25,20.53000020980835,12.8100004196167,0,0,21.845162688947866,342.21119522230885,0.8917802850215165,85.4094923348743,3.858105097945454e-57,79025.53920982733,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-01-30 12:00:00,2021,30,,0,NA,NA,NA,0,26.290000915527344,28.18000030517578,20.265000343322754,12.350000381469727,0,0,22.087254277032997,341.7280419847314,0.9584805981673857,85.6874566726548,2.4107081439646494e-57,79021.06653741549,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-01-31 12:00:00,2021,31,,0,NA,NA,NA,0,25.950000762939453,27.84000015258789,19.625,11.40999984741211,0,0,22.307789827883003,341.2643711364032,1.00894813078129,85.98451823247893,1.5063960608089393e-57,79016.58535131655,0,0,0,0.96875,1,NA,Simulation,4
1,1,Field,2021-02-01 12:00:00,2021,32,,0,NA,NA,NA,0,26.309999465942383,28.079999923706055,19.69000005722046,11.300000190734863,0,0,22.451727569527854,340.817811818304,1.0471987841756192,86.29390448893257,9.413530966863114e-58,79012.12284516232,0,0,0,0.9741666714350382,1,NA,Simulation,4
1,1,Field,2021-02-02 12:00:00,2021,33,,0,NA,NA,NA,0,26.760000228881836,28.170000076293945,19.65500020980835,11.140000343322754,0,0,22.561800533634823,340.3863217646905,1.075954805168427,86.61511399246739,5.882740750817286e-58,79007.65645080087,0,0,0,0.9712500174840291,1,NA,Simulation,4
1,1,Field,2021-02-03 12:00:00,2021,34,,0,NA,NA,NA,0,26.610000610351563,27.43000030517578,18.875,10.319999694824219,0,0,22.64795375641755,339.9681531376166,1.097921960988835,86.94187582517972,3.6763397774624445e-58,79003.22077610939,0,0,0,0.90625,1,NA,Simulation,4
1,1,Field,2021-02-04 12:00:00,2021,35,,0,NA,NA,NA,0,26.280000686645508,28.479999542236328,20.43499994277954,12.390000343322754,0,0,22.69955305557066,339.5618172842296,1.1140614611999162,87.27750270943696,2.2974999396765345e-58,78998.77349414252,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-05 12:00:00,2021,36,,0,NA,NA,NA,0.029999999329447746,25.040000915527344,29.969999313354492,21.739999771118164,13.510000228881836,0,0,22.82782350083942,339.1660504434397,1.1235949502637745,87.63270631398557,1.4358023067602464e-58,78994.21569656306,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-06 12:00:00,2021,37,,0,NA,NA,NA,0.1899999976158142,23.739999771118164,27.459999084472656,20.28499937057495,13.109999656677246,0,0,23.01081363919717,338.7797816936687,1.1298742529430148,87.99429911915256,8.972811079792335e-59,78989.64266957794,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-07 12:00:00,2021,38,,0,NA,NA,NA,1,17.600000381469727,25.950000762939453,19.59500026702881,13.239999771118164,0,0,23.055070875658252,338.40210387204155,1.1380642922330135,88.33710862448129,5.607285508546864e-59,78985.25076122543,0,0,0,0.9662500222524006,1,NA,Simulation,4
1,1,Field,2021-02-08 12:00:00,2021,39,,0,NA,NA,NA,2.6500000953674316,13.100000381469727,28.649999618530273,21.024999618530273,13.399999618530273,0,0,22.905628700599152,339.09896896555114,1.1472878778925157,88.6631059811196,3.5039895864047193e-59,78981.03071882021,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-09 12:00:00,2021,40,,0,NA,NA,NA,4.570000171661377,10.579999923706055,21.860000610351563,17.46500015258789,13.069999694824219,0,0,22.70034029313866,342.22008594792965,0.5444694167913608,88.27156292205379,2.189551123897945e-59,78994.0447308458,0,0,0,0.7887500127156575,1,NA,Simulation,4
1,1,Field,2021-02-10 12:00:00,2021,41,,0,NA,NA,NA,0.2800000011920929,13.880000114440918,24.920000076293945,18.615000247955322,12.3100004196167,0,0,22.32223582190769,340.5031799671251,0.5373986922704569,87.21821698600206,1.3681266527672462e-59,79007.89558138029,0,0,0,0.8845833539962769,1,NA,Simulation,4
1,1,Field,2021-02-11 12:00:00,2021,42,,0,NA,NA,NA,0,22.959999084472656,26.950000762939453,19.420000553131104,11.890000343322754,0,0,22.011275465720082,338.0220901464879,0.5426617953966592,86.35291560289677,8.548188689636138e-60,79019.21389051955,0,0,0,0.9516667127609253,1,NA,Simulation,4
1,1,Field,2021-02-12 12:00:00,2021,43,,0,NA,NA,NA,0.009999999776482582,23.690000534057617,28.90999984741211,21.704999923706055,14.5,0,0,21.93625834685487,337.66176003328974,0.560205616511922,86.1297261075577,5.340685945254484e-60,79022.26706630734,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-13 12:00:00,2021,44,,0,NA,NA,NA,0,25.549999237060547,29.18000030517578,21.490000247955322,13.800000190734863,0,0,22.21128845966064,337.30750929991615,0.5802622040030465,86.12980801875707,3.3365247172626164e-60,79022.59511694954,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-14 12:00:00,2021,45,,0,NA,NA,NA,0,25.93000030517578,29.770000457763672,21.600000381469727,13.430000305175781,0,0,22.602326310576196,336.95897550607015,0.5890917847429552,86.27558088567575,2.084325030983167e-60,79021.22833188226,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-15 12:00:00,2021,46,,0,NA,NA,NA,0,26.600000381469727,30.059999465942383,21.899999618530273,13.739999771118164,0,0,22.97830793129603,336.6158388252532,0.7506765978123591,86.52141513455472,1.3019958438207958e-60,79016.49354037804,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-16 12:00:00,2021,47,,0,NA,NA,NA,0,27.010000228881836,31.200000762939453,22.735000610351563,14.270000457763672,0,0,23.33783748929749,336.2778150780189,0.8684508544362027,86.82483461863373,8.132530528039222e-61,79011.60743963961,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-17 12:00:00,2021,48,,0,NA,NA,NA,0,27.299999237060547,32.11000061035156,23.645000457763672,15.180000305175781,0,0,23.718182317084025,335.9446500219133,0.9517755672507795,87.18165967618083,5.079396845734929e-61,79006.55080852291,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-18 12:00:00,2021,49,,0,NA,NA,NA,0.07999999821186066,22.690000534057617,27.950000762939453,20.860000610351563,13.770000457763672,0,0,24.06945654050875,335.61611467733223,1.010098020263277,87.55959977587408,3.172244825382281e-61,79001.53888252258,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-19 12:00:00,2021,50,,0,NA,NA,NA,1.5499999523162842,18.149999618530273,26.270000457763672,19.985000133514404,13.699999809265137,0,0,24.103697470444487,335.2920015023318,1.0554715370310817,87.91557155377343,1.981009302247799e-61,78996.86648883358,0,0,0,0.9987500111262003,1,NA,Simulation,4
