CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-11-23 12:00:00,2017,327,ReadyForHarvesting,11,NA,NA,NA,0.6299999952316284,5.239999771118164,-1.1299999952316284,-3.6600000262260437,-6.190000057220459,0,1127.661164799672,1070.1865230995984,0,1,0,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,2017-11-24,0.15000000596046448,2.4000000953674316,4.630000114440918,1.0950000286102295,-2.440000057220459,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,180
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,4.610000133514404,2.0399999618530273,5.489999771118164,2.3149998784065247,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,2,4.679999828338623,-1.0099999904632568,-2.184999942779541,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,1.1799999475479126,3.619999885559082,-2.049999952316284,-6.649999976158142,-11.25,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.029999999329447746,4.639999866485596,3.630000114440918,-4.025000095367432,-11.680000305175781,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,1.1299999952316284,3.140000104904175,3.8299999237060547,-0.35000014305114746,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,2.950000047683716,6.260000228881836,3.630000114440918,-1.7649998664855957,-7.159999847412109,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0.4000000059604645,3.119999885559082,3.9600000381469727,1.4150000214576721,-1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0.03999999910593033,4.110000133514404,3.0399999618530273,0.8499999642372131,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0.029999999329447746,4.559999942779541,4.440000057220459,0.3999999761581421,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0.07999999821186066,6.710000038146973,5.230000019073486,0.19499993324279785,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,8.4399995803833,0.9100000262260437,6.769999980926514,3.8499999940395355,0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.8600000143051147,5.380000114440918,5.900000095367432,1.9250000715255737,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.15000000596046448,4.070000171661377,0.9599999785423279,-0.5449999868869781,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.2199999988079071,3.4200000762939453,1.2300000190734863,-0.9850000143051147,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0.03999999910593033,3.0799999237060547,0.44999998807907104,-1.7500000298023224,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.7900000214576721,2.7699999809265137,-1.6299999952316284,-3.1700000166893005,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.7699999809265137,5.03000020980835,-4.190000057220459,-6.9100000858306885,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,8.489999771118164,1.5700000524520874,-3.319999933242798,-6.139999985694885,-8.960000038146973,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,2.369999885559082,2.430000066757202,-7.389999866485596,-10.539999723434448,-13.6899995803833,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.20999999344348907,5.210000038146973,-12.569999694824219,-15.229999542236328,-17.889999389648438,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.27000001072883606,3.809999942779541,-7.46999979019165,-13.210000276565552,-18.950000762939453,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,1.1200000047683716,3.0899999141693115,-8.199999809265137,-10.864999771118164,-13.529999732971191,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.30000001192092896,5.309999942779541,-12.140000343322754,-14.785000324249268,-17.43000030517578,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,2.990000009536743,2.0799999237060547,-7.889999866485596,-11.419999837875366,-14.949999809265137,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,5.900000095367432,0.9800000190734863,1.409999966621399,-4.6049999594688416,-10.619999885559082,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0.7699999809265137,3.75,-1,-6.684999942779541,-12.369999885559082,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.09000000357627869,5.380000114440918,-11.390000343322754,-14.309999942779541,-17.229999542236328,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.9399999976158142,3.359999895095825,-10.239999771118164,-13.630000114440918,-17.020000457763672,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,10.819999694824219,1.2999999523162842,-4.519999980926514,-7.7200000286102295,-10.920000076293945,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0.6399999856948853,4.949999809265137,-7.329999923706055,-11.859999656677246,-16.389999389648438,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,4.960000038146973,1.6100000143051147,-9.470000267028809,-11.660000324249268,-13.850000381469727,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.3100000023841858,5.929999828338623,-7.730000019073486,-17.02999997138977,-26.329999923706055,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.10999999940395355,5.840000152587891,-20.450000762939453,-27.06999969482422,-33.689998626708984,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.10000000149011612,4.710000038146973,-21.280000686645508,-25.545000076293945,-29.809999465942383,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0.800000011920929,3.690000057220459,-20.25,-24.729999542236328,-29.209999084472656,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.3199999928474426,5.340000152587891,-17.760000228881836,-23.71500015258789,-29.670000076293945,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.10999999940395355,5.599999904632568,-19.5,-24.949999809265137,-30.399999618530273,0,0,0,0,1,0,1,NA,Simulation,180
