CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.34000015258789,8.029999732971191,3.1749998927116394,-1.6799999475479126,0,0,2.9293376618240274,362.7516288739804,1.706891579106365,126.05860442623423,3.978764860337495e-39,78896.49391495019,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.489999771118164,9.600000381469727,4.375000178813934,-0.8500000238418579,0,0,3.1958528922024727,360.74583795108236,1.667037758561964,126.03969870386672,2.916425930439154e-39,78896.53347307458,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,8.569999694824219,5.249999821186066,1.9299999475479126,0,0,3.529403073459282,359.18533493220275,1.6149576051398438,126.02812534837827,2.140380571754344e-39,78896.80972856208,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,4.03000020980835,3.8399999141693115,0.8449999094009399,-2.1500000953674316,0,0,3.8899436550306707,358.06814480735375,1.6083415092177695,126.02188969450168,1.572826023144627e-39,78896.04120608076,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,6.789999961853027,3.5899999141693115,0.17499995231628418,-3.240000009536743,0,0,4.021804150694593,356.8696295887846,1.603563834397383,126.01807549777443,1.1572479179069082e-39,78895.27868032988,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,8.119999885559082,5.489999771118164,1.82999986410141,-1.8300000429153442,0,0,3.989687415052808,355.3093379112256,1.5943834754086799,126.01747689187904,8.525692137743574e-40,78894.64471494222,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.050000190734863,6.639999866485596,1.4749999046325684,-3.690000057220459,0,0,3.9272810924879322,353.72912570663226,1.587407223799649,126.02024700703974,6.2890951200779025e-40,78893.97942353941,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.44999998807907104,4.639999866485596,3.2200000286102295,0.07500004768371582,-3.069999933242798,0,0,3.8626236408698995,353.3848958222734,1.583281098191016,126.0262311225036,4.645121280296077e-40,78893.2639072308,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,6.960000038146973,6.789999961853027,2.6200000047683716,-1.5499999523162842,0,0,3.8260101042580765,352.23869295709017,1.570904339581896,126.0357288830321,3.435181037111573e-40,78892.7363238009,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,19.739999771118164,2.049999952316284,7.389999866485596,3.7099999329075217,0.029999999329447746,0,0,3.9184311908215173,371.2140703323143,1.5209465693701467,126.03359613110777,2.543529582698606e-40,78893.04661504435,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,6.900000095367432,4.010000228881836,12.029999732971191,3.0949997901916504,-5.840000152587891,0.2401200599551201,0,4.072187221525437,377.3168630263593,1.4834971147518505,126.0147736465469,1.8855745910127458e-40,78893.06337530259,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.6499999761581421,3.680000066757202,-5.840000152587891,-8.010000228881836,-10.180000305175781,0,0,4.1654798017670664,377.64611219831386,1.4785571643266904,125.9835472552404,1.3994193415833897e-40,78892.40726885064,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.260000228881836,-4.130000114440918,-8.59000015258789,-13.050000190734863,0,0,3.718304137284541,377.2820742966879,1.4737901895334895,125.94460209811206,1.0397300560133616e-40,78891.77330521098,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.14000000059604645,9.579999923706055,4.699999809265137,-1.8949999809265137,-8.489999771118164,0,0,3.042587836653563,376.3888795379778,1.4692009420852745,125.89968511468317,7.732699408562444e-41,78891.1650147339,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.090000033378601,2.4800000190734863,1.309999942779541,-4.240000009536743,-9.789999961853027,0,0,2.612495205199244,377.04525656529614,1.4645686061302372,125.84873683947686,5.756407849623342e-41,78890.5802876804,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.019999999552965164,4.900000095367432,-9.319999694824219,-11.045000076293945,-12.770000457763672,0,0,2.261745600095592,376.639942093884,1.4599558031254904,125.79477360309438,4.289048793125436e-41,78890.01551491099,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,9.970000267028809,1.1399999856948853,-4.949999988079071,-11.039999961853027,0,0,1.72376035958296,375.79159899859707,1.4554182153357071,125.73962205450441,3.198512652862857e-41,78889.47145406688,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.989999771118164,7.099999904632568,0.36500000953674316,-6.369999885559082,0,0,1.3744512571844834,374.13976586742416,1.4505539740640905,125.68498299064031,2.387326440868601e-41,78888.95379031768,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.140000343322754,8.609999656677246,2.9999998807907104,-2.609999895095825,0,0,1.4135099635954178,372.411726959215,1.4206944794448202,125.6316080757714,1.7834520919257354e-41,78889.02033517965,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.770000457763672,9.989999771118164,4.589999884366989,-0.8100000023841858,0,0,1.7433459572265655,370.59669179057727,1.3606387167965064,125.57898674835847,1.3335655262839174e-41,78889.80984137743,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.17000000178813934,4.380000114440918,8.789999961853027,4.679999977350235,0.5699999928474426,0,0,2.2446406661523635,369.4185165949518,1.2996074603250993,125.53060323388927,9.981431904414662e-42,78890.59284862458,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.3499999940395355,9.09000015258789,12.630000114440918,7.715000033378601,2.799999952316284,0.5607953483983876,0,2.812354289374768,367.70096759220905,1.1497114832284803,125.48684334563565,7.478611546625631e-42,78893.36992132674,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.25,8.609999656677246,3.329999804496765,-1.9500000476837158,0,0,3.369753407301477,365.60530642449237,1.1215759197306803,125.44708794292951,5.6094760631857746e-42,78893.36315092925,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.279999732971191,0.5400000214576721,-2.214999884366989,-4.96999979019165,0,0,3.6082444089155548,364.3417716948595,1.1182173954717867,125.40934818272275,4.212295570848117e-42,78892.82983148204,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.220000267028809,2.559999942779541,-1.0099999904632568,-4.579999923706055,0,0,3.452717889433861,362.9632802622921,1.114741942428439,125.37466639781275,3.166865606345202e-42,78892.33088910251,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,7.820000171661377,2.4100000858306885,2.9100000858306885,1.1000000536441803,-0.7099999785423279,0,0,3.253048221273762,369.77993342285976,1.1074667239780458,125.34039815063227,2.383797115276661e-42,78891.92914026133,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,6.070000171661377,1.059999942779541,-0.23999999463558197,-1.7949999496340752,-3.3499999046325684,0,0,3.16655801134863,375.0002881083964,1.1040689507436354,125.29773485741082,1.7965828253380924e-42,78891.4495002686,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.019999999552965164,4.199999809265137,0.7200000286102295,-3.084999918937683,-6.889999866485596,0,0,3.0040605588627574,374.1005565093824,1.100802524838806,125.25325504466166,1.3557116144080453e-42,78890.98635795072,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,1.809999942779541,0.5199999809265137,-3.0350000858306885,-6.590000152587891,0,0,2.7867179170790064,373.3217219388207,1.0976227426885259,125.20773392287757,1.0242997571608396e-42,78890.53685472901,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.009999999776482582,1.840000033378601,1.4900000095367432,-0.49000000953674316,-2.4700000286102295,0,0,2.5767471298377376,372.5601432291731,1.0945180349369008,125.16218165276143,7.748545517788473e-43,78890.09848547877,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,2.4700000286102295,-2.8299999237060547,-3.7849998474121094,-4.739999771118164,0,0,2.4726658436238362,371.8922486644831,1.0914654971539628,125.11739084297028,5.868670097530716e-43,78889.66942288604,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,3.559999942779541,0.9100000262260437,-2.925000101327896,-6.760000228881836,0,0,2.2995775838880497,371.12326471537057,1.088478887575159,125.07414900407882,4.45022037949849e-43,78889.25030588356,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.0299999713897705,5.239999771118164,-1.3200000524520874,-4.019999921321869,-6.71999979019165,0,0,2.1386158831539,371.39016803074134,1.0855468851869001,125.03125213789534,3.3786472814726667e-43,78888.84108294256,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.03999999910593033,10.899999618530273,-7.440000057220459,-10.415000200271606,-13.390000343322754,0,0,1.8957961080392849,370.7275971533385,1.082688669352099,124.9899813125378,2.568203258518394e-43,78888.44244790974,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.10999999940395355,5.619999885559082,-7.420000076293945,-10.15999984741211,-12.899999618530273,0,0,1.3530705406904486,370.1636710063407,1.0799251871121633,124.95051714166863,1.9545841697619355e-43,78888.05761092325,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.029999999329447746,5.699999809265137,-1.0099999904632568,-6.1249998807907104,-11.239999771118164,0,0,0.7925689689201315,369.41839320047404,1.0772318946602992,124.91331749709887,1.489468444787319e-43,78887.68612091949,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,8.109999656677246,3.2300000190734863,0.2800000011920929,-4.0550001710653305,-8.390000343322754,0,0,0.5140511784763251,376.78145991098717,1.0745581241622897,124.86614149638507,1.1365114110571101e-43,78887.32739794943,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.4699999988079071,11.59000015258789,-1.7300000190734863,-7.0249998569488525,-12.319999694824219,0,0,0.3961156499185732,376.3756508867238,1.071925848046819,124.81510403943209,8.683625107295787e-44,78886.98047391552,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,9.449999809265137,-4.190000057220459,-10.605000257492065,-17.020000457763672,0,0,0.17969352959992466,375.619481012002,1.0693327255050133,124.76147804461877,6.64414405766507e-44,78886.64490019142,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.09000000357627869,5.369999885559082,0.5199999809265137,-9.524999856948853,-19.56999969482422,0,0,-0.23890026727419306,374.8957485309902,1.0667580669009284,124.70630356275903,5.09111889732653e-44,78886.32021491627,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.1599999964237213,7.03000020980835,3.059999942779541,-4.875000238418579,-12.8100004196167,0,0,-0.571585170914611,374.0064233258196,1.064202032980912,124.65064432104577,3.9069514347352866e-44,78886.00632780117,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,5.75,2.559999942779541,-4.5299999713897705,-11.619999885559082,0,0,-0.6098142410963702,373.1056565045735,1.0616870382751131,124.59555273888868,3.002811929472506e-44,78885.70240122573,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.07999999821186066,11.390000343322754,2.390000104904175,-5.540000081062317,-13.470000267028809,0,0,-0.5316260759255214,371.94450746990987,1.059233105240298,124.54203320651399,2.3116151776561704e-44,78885.4071094222,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,10.75,-10.100000381469727,-15.225000381469727,-20.350000381469727,0,0,-0.6263392738095779,371.1627826172669,1.056845376128735,124.49071932429251,1.7826466333767003e-44,78885.11939284738,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.15000000596046448,11.029999732971191,-17.790000915527344,-21.565000534057617,-25.34000015258789,0,0,-1.2818538784370026,370.53946257842506,1.054511639032047,124.44214959720428,1.3774912227965613e-44,78884.8393150628,0,1,0,1,NA,Simulation,113
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,11,-5.900000095367432,-12.865000009536743,-19.829999923706055,0,0,-2.338265379260448,369.6830306143586,1.0522187049322371,124.39677191686326,1.0666712988099931e-44,78884.568135285,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,12.710000038146973,5.170000076293945,-3.184999942779541,-11.539999961853027,0,0,-2.9464140814852535,367.6791420487364,1.0499879727351134,124.35482831652742,8.278719600575549e-45,78884.30664728007,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.009999999776482582,8.460000038146973,9.449999809265137,4.72999990452081,0.009999999776482582,0,0,-2.7346648072120443,365.8928073675115,0.9870933314157564,124.31642304665786,6.438492807248516e-45,78885.4374956091,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,6.349999904632568,17.100000381469727,11.230000257492065,5.360000133514404,2.4435345713049172,0,-1.7462987886750383,364.22428360586844,0.661600821126753,124.2816559537912,5.0162418282098523e-45,78892.55626911898,0,1,0.12300002574920654,1,NA,Simulation,113
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,12.670000076293945,9.289999961853027,0.3400001525878906,-8.609999656677246,0,0,-0.41142634608137885,362.1199693977645,0.6608293007027316,124.25090241964274,3.915813604538934e-45,78892.28804362316,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0,4.159999847412109,-5.860000133514404,-7.270000219345093,-8.680000305175781,0,0,0.2912378907092982,361.4083259597124,0.6590747494808551,124.2235429915662,3.06444497265987e-45,78892.04948447204,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.36000001430511475,3.2799999713897705,-6.659999847412109,-8.519999980926514,-10.380000114440918,0,0,0.2348672201079968,361.1160294560122,0.6573985410280511,124.19993935111489,2.4046768480108796e-45,78891.8130364927,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.440000057220459,9.890000343322754,-10.260000228881836,-13.175000190734863,-16.09000015258789,0,0,-0.19789731896883928,361.9484880226717,0.6557717343166773,124.18001835020758,1.8924147504711006e-45,78891.57922670063,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,12.430000305175781,-8.380000114440918,-13.575000286102295,-18.770000457763672,0,0,-0.8662747645909975,361.37096894716564,0.654179757527733,124.16365181753325,1.4941177502931896e-45,78891.34920791176,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,12.710000038146973,-0.47999998927116394,-7.810000166296959,-15.140000343322754,0,0,-1.5457628638139351,360.5906259420706,0.6526175020329451,124.15065800921342,1.1835367291620274e-45,78891.12423293605,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,3.0799999237060547,5.340000152587891,1.4500000476837158,-1.9950000047683716,-5.440000057220459,0,0,-1.8098195364898695,363.0279003906559,0.6510952992721558,124.14078911115331,9.400947743686518e-46,78890.90492632569,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,5.170000076293945,3.240000009536743,-0.7400000095367432,-2.8950001001358032,-5.050000190734863,0,0,-1.5930940892107064,367.74195713511034,0.6496197990421868,124.12714568033307,7.485679387361982e-46,78890.69127749086,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.019999999552965164,14.420000076293945,-0.7099999785423279,-5.179999798536301,-9.649999618530273,0,0,-1.3026257456648458,367.0702223324955,0.6481881475821843,124.11304675109463,5.9778681990643195e-46,78890.4827639737,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,8.649999618530273,4.519999980926514,-3.419999837875366,-11.359999656677246,0,0,-1.10509216343063,366.1594963813533,0.6467859131060847,124.09885187031556,4.788210710439123e-46,78890.27893761327,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,10.09000015258789,2.0999999046325684,-5.140000104904175,-12.380000114440918,0,0,-0.9261517850715619,365.5281857594833,0.6454036543092029,124.08485959539964,3.846524594553685e-46,78890.07938442432,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.4800000190734863,7.170000076293945,-9.229999542236328,-11.859999656677246,-14.489999771118164,0,0,-0.8725142011666602,366.7298804115339,0.6440342994002511,124.06931817943462,3.1017376394655e-46,78889.88380192382,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,5.360000133514404,12.760000228881836,-2.859999895095825,-8.919999718666077,-14.979999542236328,0,0,-1.1540693295903044,371.65270134710033,0.6426592908063008,124.04663740286513,2.5125392762112702e-46,78889.69253745464,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.0700000524520874,12.960000038146973,-3.2799999713897705,-6.400000214576721,-9.520000457763672,0,0,-1.4254132970314362,372.2722502833269,0.6412687168209108,124.01900598152835,2.0428929206534984e-46,78889.50607175035,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0,14.350000381469727,-4.070000171661377,-7.740000009536743,-11.40999984741211,0,0,-1.5407260167534345,371.8195551285984,0.6398652797744648,123.98757436239545,1.6671457862547633e-46,78889.32450668285,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,4.429999828338623,9.109999656677246,-2.8299999237060547,-7.704999923706055,-12.579999923706055,0,0,-1.6198028069965966,375.7997355461681,0.638445524557352,123.94755868584781,1.3660359817013516e-46,78889.14791237844,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.8200000524520874,10.720000267028809,0.49000000953674316,-4.715000033378601,-9.920000076293945,0,0,-1.6498410820161058,376.9206657651215,0.6370067110173827,123.90022888772863,1.1231421492681528e-46,78888.97625455131,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.03999999910593033,15.170000076293945,1.909999966621399,-4.284999787807465,-10.479999542236328,0,0,-1.5422744200891119,375.9019236323502,0.6355517833755908,123.84786985682348,9.261159560314314e-47,78888.8092347069,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.800000011920929,8.779999732971191,2.4000000953674316,-2.8399999141693115,-8.079999923706055,0,0,-1.3515740100804934,375.7967900818446,0.6340857792151289,123.79085122025147,7.655939477796939e-47,78888.64637268108,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,15.079999923706055,12.920000076293945,1.7000000476837158,-1.6799999475479126,-5.059999942779541,0,0,-1.0680790408184555,389.35953645414133,0.6325901400698192,123.71032479361794,6.338648016829231e-47,78888.48795229715,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,17.729999542236328,-5.110000133514404,-10.805000066757202,-16.5,0,0,-0.8289389671197791,388.55972587446854,0.6310623829205586,123.6185697785626,5.267698496242875e-47,78888.33372067455,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.25,-6.650000095367432,-13.455000162124634,-20.260000228881836,0,0,-1.0015970149976507,387.725422214168,0.6294951160621672,123.51777824721991,4.410619681845986e-47,78888.18348746249,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.019999999552965164,12.600000381469727,-4.53000020980835,-10.270000219345093,-16.010000228881836,0,0,-1.4833727516468087,386.75650899433725,0.6278856824265147,123.40996906149148,3.7194793310450735e-47,78888.0372840542,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,16.389999389648438,-8.890000343322754,-11.130000114440918,-13.369999885559082,0,0,-1.8878048259086804,385.702437169988,0.6262457882271792,123.29709520139357,3.153385184694652e-47,78887.89507475319,0,1,0,1,NA,Simulation,113
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.03999999910593033,15.489999771118164,-3.950000047683716,-8.714999794960022,-13.479999542236328,0,0,-2.166311739042533,384.4446998212537,0.6245958618021843,123.18103461626983,2.6882932191972323e-47,78887.75658886693,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,14.84000015258789,1,-4.619999885559082,-10.239999771118164,0,0,-2.2841720679774857,382.68662202051473,0.6229567518520512,123.06371459094426,2.2988334121565914e-47,78887.62141027255,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.6100000143051147,14.470000267028809,-6.550000190734863,-9.09000015258789,-11.630000114440918,0,0,-2.1737233049132034,381.859611501331,0.6213490883947753,122.94609337412992,1.971457723769114e-47,78887.4889912976,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.699999988079071,17.350000381469727,-11.09000015258789,-15.815000534057617,-20.540000915527344,0,0,-2.23279891415643,381.10730114902344,0.6197868421639121,122.82924178593419,1.7069627991706252e-47,78887.35886613934,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,20.139999389648438,-8.010000228881836,-15.1850004196167,-22.360000610351563,0,0,-2.640585452175471,379.55123997713247,0.6182765311230927,122.71488003699223,1.496702179603563e-47,78887.23088222936,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,18.760000228881836,-6.230000019073486,-11.149999856948853,-16.06999969482422,0,0,-3.0713490502548315,377.9149423466364,0.6168258390930313,122.60430082450696,1.323275702123942e-47,78887.10505483957,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.1599999964237213,15.1899995803833,2.5899999141693115,-6.205000042915344,-15,0,0,-3.2779835856683293,375.87318955454805,0.6154452183233039,122.4985818047909,1.1735812886872934e-47,78886.98130855289,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,2.4800000190734863,12.15999984741211,2.7300000190734863,-0.934999942779541,-4.599999904632568,0,0,-3.088981785266053,376.19919187750975,0.6141406658466044,122.39695581986919,1.0354573609035289e-47,78886.85949282315,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.38999998569488525,10.380000114440918,5.449999809265137,0.9549999237060547,-3.5399999618530273,0,0,-2.5124204770460694,374.0209227320079,0.6100736386192546,122.30103098843492,9.052533228814031e-48,78886.8040165606,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,13.75,9.020000457763672,4.579999923706055,1.6699999570846558,-1.2400000095367432,0,0,-1.7583636693273799,385.4315575569283,0.5998947330589782,122.19909105377828,7.85411114598009e-48,78886.89086433135,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,18.719999313354492,5.110000133514404,0.49500012397766113,-4.119999885559082,0,0,-1.058877031664906,382.1076955547661,0.5981155193342247,122.09789822689677,6.78967649057986e-48,78886.78919024408,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.3799991607666,8.600000381469727,2.4650001525878906,-3.6700000762939453,0,0,-0.5141822307421351,378.61969048823687,0.5817027691547446,121.99863435986039,5.857250176476481e-48,78887.02303332057,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,7.440000057220459,14.180000305175781,10.869999885559082,5.599999949336052,0.33000001311302185,0.06929086117241523,0,0.01901988673468148,383.0744526992377,0.48005746631697455,121.89460512232576,5.01877094558468e-48,78889.20179964196,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,15.130000114440918,8.420000076293945,17.100000381469727,12.570000171661377,8.039999961853027,2.9017899238705636,0,0.7137841601501114,395.3690080808508,0.4628975864231763,121.28207633280942,4.2473711822080446e-48,78900.66581744868,0,1,0.2570000171661377,1,NA,Simulation,113
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.5399999618530273,3.680000066757202,9.800000190734863,5.050000101327896,0.30000001192092896,0,0,1.6234598096988764,395.2896149751651,0.4654877689890099,121.07273783282558,3.5618677568478855e-48,78902.31736655332,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,20.1200008392334,8.680000305175781,3.0500001907348633,-2.5799999237060547,0,0,2.2178425714805936,391.73076376814237,0.46365209454832795,120.91610984687415,2.9928119172893586e-48,78902.69952914715,0,1,0,1,NA,Simulation,113
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,19.84000015258789,13.109999656677246,5.1249998807907104,-2.859999895095825,0.538548795875907,0,2.524220119957029,387.9711500923153,0.46175897023565665,120.71589506285977,2.5154801486868754e-48,78903.94105455176,0,1,0,1,NA,Simulation,113
