CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0.05999999865889549,6.670000076293945,0.4399999976158142,-2.964999943971634,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,0.3700000047683716,3.7799999713897705,3.890000104904175,0.6400001049041748,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,3.2899999618530273,2.5399999618530273,1.5099999904632568,-6.59499990940094,-14.699999809265137,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.7799999713897705,3.75,-8.680000305175781,-11.565000057220459,-14.449999809265137,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.33000001311302185,4.389999866485596,-7.090000152587891,-7.965000152587891,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.09000000357627869,3.9200000762939453,-4.880000114440918,-7.099999904632568,-9.319999694824219,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0.46000000834465027,4.769999980926514,-2.2200000286102295,-4.995000004768372,-7.769999980926514,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.10999999940395355,3.619999885559082,3.490000009536743,0.8299999833106995,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.05999999865889549,4.75,5.800000190734863,3.100000098347664,0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,2.450000047683716,2.9200000762939453,9.720000267028809,7.490000247955322,5.260000228881836,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,4.650000095367432,2,7.400000095367432,4.725000023841858,2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,168
