CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,0.09000000357627869,4.789999961853027,2.8299999237060547,-0.20500004291534424,-3.240000009536743,0,0,2.236348928491681,348.79086368694124,0.46646428309421345,162.37605643135817,3.4338502136357195e-36,78878.7603711144,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.009999999776482582,3.619999885559082,5.46999979019165,2.7949998937547207,0.11999999731779099,0,0,2.504415033548681,348.36031909245173,0.44876501149753645,162.33633995598942,2.4669201614902696e-36,78878.85921363744,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0,3.630000114440918,0.47999998927116394,-2.569999948143959,-5.619999885559082,0,0,2.8738998799791866,348.2262533695552,0.4470188017001824,162.3087941959256,1.773276157814865e-36,78878.37998898851,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,0.029999999329447746,9.59000015258789,3.009999990463257,-1.1250001192092896,-5.260000228881836,0,0,3.0001756625660976,347.66344693634557,0.4447687691790862,162.29141363367305,1.275418312381799e-36,78877.91608068628,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-24 12:00:00,2010,358,,1,NA,NA,NA,6,1.8799999952316284,0.03999999910593033,-1.695000033825636,-3.430000066757202,0,0,3.0110123171609033,353.5978486187096,0.442463110490772,162.25475263876368,9.178910334320347e-37,78877.46355790347,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-25 12:00:00,2010,359,,1,NA,NA,NA,0.5099999904632568,2.890000104904175,0,-2.2750000953674316,-4.550000190734863,0,0,2.970905183991302,354.0094409967659,0.4401967863433208,162.2155411903973,6.609958582237781e-37,78877.02152657673,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-26 12:00:00,2010,360,,1,NA,NA,NA,0.10999999940395355,4.179999828338623,-0.1599999964237213,-3.7300000935792923,-7.300000190734863,0,0,2.8991545520185094,353.98723353215786,0.43793669246101896,162.17822138713075,4.763016708895555e-37,78876.59036589925,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-27 12:00:00,2010,361,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,-3.0299999713897705,-6.795000195503235,-10.5600004196167,0,0,2.740018157388198,353.9398866676744,0.43574438926008935,162.14530110111446,3.4343737593055896e-37,78876.16974227542,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-28 12:00:00,2010,362,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,2.359999895095825,-4.090000033378601,-10.539999961853027,0,0,2.4277682797808122,353.60503868193854,0.433607958217632,162.1186617490388,2.4779991891048637e-37,78875.76112121134,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-29 12:00:00,2010,363,,1,NA,NA,NA,1.659999966621399,3.740000009536743,1.9199999570846558,-1.365000069141388,-4.650000095367432,0,0,2.2381734588917954,355.077751142495,0.4315224812046476,162.09035716073967,1.7891583179488207e-37,78875.36363709597,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-30 12:00:00,2010,364,,1,NA,NA,NA,0.4699999988079071,5.449999809265137,8.649999618530273,5.764999866485596,2.880000114440918,0,0,2.326960639522615,354.8224780865015,0.4163426084386248,162.01039820592882,1.29269508930953e-37,78877.54725456325,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-31 12:00:00,2010,365,,1,NA,NA,NA,11.529999732971191,2.190000057220459,16.700000762939453,9.65000033378601,2.5999999046325684,2.019665300488472,0,2.86710786444077,365.927291617456,0.4171912276193276,161.7387068754837,9.34649303144493e-38,78884.44472783974,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-01 12:00:00,2011,1,,1,NA,NA,NA,8.039999961853027,4.940000057220459,2.130000114440918,-2.7249999046325684,-7.579999923706055,0,0,3.572182778114048,373.71852908183945,0.4182934695122638,161.59818404026362,6.762570435902692e-38,78884.02366714852,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-02 12:00:00,2011,2,,1,NA,NA,NA,0,10.229999542236328,-0.8700000047683716,-4.339999973773956,-7.809999942779541,0,0,3.74772547692289,373.43917290946234,0.41700851722925575,161.453704790824,4.896550993485562e-38,78883.64061327884,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-03 12:00:00,2011,3,,1,NA,NA,NA,0,10.529999732971191,4.829999923706055,-0.7899999618530273,-6.409999847412109,0,0,3.503720125627046,372.51101482502037,0.41495576471489604,161.31453084455302,3.548032477127616e-38,78883.27900683669,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-04 12:00:00,2011,4,,1,NA,NA,NA,0,10.960000038146973,0.7200000286102295,-3.1100000143051147,-6.940000057220459,0,0,3.2497673433052863,372.09208933189217,0.41284062412603895,161.1869339881327,2.5728031579975485e-38,78882.92861060117,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-05 12:00:00,2011,5,,1,NA,NA,NA,0,7.920000076293945,2.309999942779541,-2.3350000381469727,-6.980000019073486,0,0,2.998746655812406,371.6748683187546,0.41070428397775327,161.0745770758729,1.86702302081898e-38,78882.58796883811,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-06 12:00:00,2011,6,,1,NA,NA,NA,0.18000000715255737,4.21999979019165,0.44999998807907104,-2.4499999582767487,-5.349999904632568,0,0,2.8164680469129832,371.69848632598263,0.40863252143939094,160.97764015383763,1.355873364483111e-38,78882.25458713235,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-07 12:00:00,2011,7,,1,NA,NA,NA,1.2599999904632568,3.4600000381469727,0.4399999976158142,-2.9800000488758087,-6.400000095367432,0,0,2.69143803674698,372.83250816476004,0.4066187187505416,160.8907961653453,9.85410087442499e-39,78881.92767533528,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-08 12:00:00,2011,8,,1,NA,NA,NA,0.009999999776482582,8.279999732971191,-5.389999866485596,-8.640000104904175,-11.890000343322754,0,0,2.5047187354858624,372.759456074661,0.40465465357831326,160.8168052119042,7.167113002196366e-39,78881.60769990076,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-09 12:00:00,2011,9,,1,NA,NA,NA,0,7.489999771118164,-1.9800000190734863,-7.81000018119812,-13.640000343322754,0,0,2.064890644600936,372.6117698343064,0.4026818484635656,160.75493743577388,5.216725915643266e-39,78881.29773344554,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-10 12:00:00,2011,10,,1,NA,NA,NA,0.6899999976158142,5.079999923706055,0.4300000071525574,-3.4599999487400055,-7.349999904632568,0,0,1.6350079508020248,373.1198091022626,0.40073336425181155,160.7017987437169,3.799942058020375e-39,78880.9971926591,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-11 12:00:00,2011,11,,1,NA,NA,NA,4.989999771118164,3.640000104904175,-2.5199999809265137,-5.190000057220459,-7.860000133514404,0,0,1.4683982312112005,377.8669969688788,0.3987803463331675,160.63099539170435,2.7675764352643084e-39,78880.7049875373,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-12 12:00:00,2011,12,,1,NA,NA,NA,0.07000000029802322,4.650000095367432,-5.75,-8.315000057220459,-10.880000114440918,0,0,1.3276929522672134,377.46424929242056,0.39682582119483395,160.55208640847104,2.0146028974886284e-39,78880.42051893992,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-13 12:00:00,2011,13,,1,NA,NA,NA,0,6.070000171661377,-6.710000038146973,-9.40500020980835,-12.100000381469727,0,0,1.0484500181247889,376.79139742991464,0.3948938807515664,160.46975874200882,1.4661862909232828e-39,78880.14397701208,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-14 12:00:00,2011,14,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,1.3200000524520874,-4.260000050067902,-9.84000015258789,0,0,0.7340781267899065,375.75814741655455,0.39300368774651123,160.38764364894936,1.0671423912121709e-39,78879.87511675665,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-15 12:00:00,2011,15,,1,NA,NA,NA,0,5.730000019073486,0.2800000011920929,-3.6199999898672104,-7.519999980926514,0,0,0.6630001346621516,374.6829088784197,0.3911748403107379,160.30837856720302,7.769496353480616e-40,78879.6127227614,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-16 12:00:00,2011,16,,1,NA,NA,NA,0,7.75,-1.6299999952316284,-6.130000054836273,-10.630000114440918,0,0,0.7148113739433418,373.5662202950109,0.38942178065994615,160.23380285197757,5.6596115462084675e-40,78879.35571983084,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-17 12:00:00,2011,17,,1,NA,NA,NA,1.090000033378601,5.980000019073486,2.940000057220459,-3.049999952316284,-9.039999961853027,0,0,0.6980548757827294,373.3280740497306,0.3877489112195258,160.16124018453453,4.125479218810555e-40,78879.10382641612,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-18 12:00:00,2011,18,,1,NA,NA,NA,1.899999976158142,2.3399999141693115,4.579999923706055,0.9699999094009399,-2.640000104904175,0,0,0.8205005383279208,374.02710520365986,0.38418364052619725,160.08673630400847,3.009632122645314e-40,78878.93035936101,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-19 12:00:00,2011,19,,1,NA,NA,NA,1.3600000143051147,3.759999990463257,-0.7799999713897705,-2.6299999952316284,-4.480000019073486,0,0,1.0998653936270468,374.2867840596416,0.38267034691657215,160.01047481006063,2.1975977464195448e-40,78878.6862599552,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-20 12:00:00,2011,20,,1,NA,NA,NA,5.21999979019165,2.930000066757202,-4.599999904632568,-7.669999837875366,-10.739999771118164,0,0,1.2209150332745902,378.4973445318324,0.38121977588542266,159.9175501179817,1.606236287147774e-40,78878.44605105097,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-21 12:00:00,2011,21,,1,NA,NA,NA,0.10999999940395355,6.21999979019165,-11.399999618530273,-14.970000267028809,-18.540000915527344,0,0,0.9401493866458212,377.6400359218931,0.3798147305777558,159.82280053886626,1.1752052121977061e-40,78878.21155190434,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-22 12:00:00,2011,22,,1,NA,NA,NA,0.10000000149011612,5.070000171661377,-0.8899999856948853,-7.019999802112579,-13.149999618530273,0,0,0.31868849720581416,376.6827430087921,0.3784438661133634,159.72940000118516,8.60727790714077e-41,78877.9838214478,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-23 12:00:00,2011,23,,1,NA,NA,NA,1.0099999904632568,5.230000019073486,-3.1700000762939453,-6.159999847412109,-9.149999618530273,0,0,-0.05037745398144344,376.69185468727886,0.3771047976653817,159.6359813785549,6.310482964264607e-41,78877.762085369,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-24 12:00:00,2011,24,,1,NA,NA,NA,0.3199999928474426,3.630000114440918,2.319999933242798,-2.1200000047683716,-6.559999942779541,0,0,-0.13645987245325963,375.9168804219588,0.3757946017817901,159.54517678842052,4.631239076336973e-41,78877.54619899372,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-25 12:00:00,2011,25,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,0.3499999940395355,-3.334999993443489,-7.019999980926514,0,0,0.01873683713193179,374.7956551892246,0.37451370606857687,159.45914798024342,3.402227011873823e-41,78877.33570711294,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-26 12:00:00,2011,26,,1,NA,NA,NA,0,5.269999980926514,0.7599999904632568,-2.1699999570846558,-5.099999904632568,0,0,0.2572668228168599,373.6913358580389,0.3732682020335531,159.37905861551707,2.5018328312094107e-41,78877.12943614165,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-27 12:00:00,2011,27,,1,NA,NA,NA,0.019999999552965164,9.109999656677246,1.7799999713897705,-2.409999966621399,-6.599999904632568,0,0,0.4901558764765247,372.3815306841145,0.3720651502766615,159.30566580167496,1.8415580385356796e-41,78876.92636469605,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-28 12:00:00,2011,28,,1,NA,NA,NA,0,10.140000343322754,2.4000000953674316,-1.6299998760223389,-5.659999847412109,0,0,0.6854427642667977,370.9319998947761,0.3709113850454985,159.23894076497248,1.3569203776136479e-41,78876.72569415337,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-29 12:00:00,2011,29,,1,NA,NA,NA,0,10.579999923706055,5.21999979019165,1.8499999046325684,-1.5199999809265137,0,0,0.8854560777365632,368.77963679180715,0.36389078740843744,159.178221344448,1.0008771334402893e-41,78876.75991190008,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-30 12:00:00,2011,30,,1,NA,NA,NA,0,11.5600004196167,5.349999904632568,0.8999999761581421,-3.549999952316284,0,0,1.1733267894116943,366.55477339792793,0.3630839499769246,159.12235690123725,7.39068305960975e-42,78876.60970473815,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-01-31 12:00:00,2011,31,,1,NA,NA,NA,8.270000457763672,5.150000095367432,2.390000104904175,-0.9350000619888306,-4.260000228881836,0,0,1.4329930566082365,373.6808942947384,0.3623071663613238,159.05587065352444,5.463686157270029e-42,78876.40916708815,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-01 12:00:00,2011,32,,1,NA,NA,NA,20.6200008392334,2.2300000190734863,0.23000000417232513,-2.5049998834729195,-5.239999771118164,0,0,1.5853840681331308,391.1751077299928,0.3613068997091121,158.89650252783483,4.043787366254265e-42,78876.21563961916,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-02 12:00:00,2011,33,,1,NA,NA,NA,0.4300000071525574,6.090000152587891,-5.690000057220459,-11.105000257492065,-16.520000457763672,0,0,1.513703632307652,390.72357381817943,0.36030321411426564,158.72677587008627,2.9962176383979637e-42,78876.02637713832,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-03 12:00:00,2011,34,,1,NA,NA,NA,0.03999999910593033,11.819999694824219,-7.760000228881836,-15.390000343322754,-23.020000457763672,0,0,1.0148162703366588,389.86487447739904,0.35929615872357,158.55441511002047,2.2222941252281742e-42,78875.84314005189,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-04 12:00:00,2011,35,,1,NA,NA,NA,0.07999999821186066,8.15999984741211,-1.7400000095367432,-9.515000462532043,-17.290000915527344,0,0,0.21117317002336938,388.90119606571653,0.3582583329209579,158.3832173587021,1.6497621980054495e-42,78875.66677296803,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-05 12:00:00,2011,36,,1,NA,NA,NA,5.429999828338623,5.179999828338623,0.11999999731779099,-4.019999925047159,-8.15999984741211,0,0,-0.31891044463735113,393.19994742021,0.3571504646526434,158.20064849854603,1.2256863532664067e-42,78875.49689423495,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-06 12:00:00,2011,37,,1,NA,NA,NA,0.10999999940395355,6.96999979019165,1.0800000429153442,-2.314999997615814,-5.710000038146973,0,0,-0.3979989203707238,391.95727398155174,0.3560019120158334,158.016961430257,9.112343003959953e-43,78875.33277597811,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-07 12:00:00,2011,38,,1,NA,NA,NA,0.09000000357627869,6.449999809265137,-0.3400000035762787,-4.47999994456768,-8.619999885559082,0,0,-0.20164671440847803,390.6702456978132,0.3548241348323983,157.83553887917878,6.7786571504941434e-43,78875.17343619879,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-08 12:00:00,2011,39,,1,NA,NA,NA,0,12.65999984741211,-9.6899995803833,-13.459999561309814,-17.229999542236328,0,0,-0.1295277747112344,389.3085528537244,0.3536337363026466,157.65917873090862,5.0455758131608955e-43,78875.01784145272,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-09 12:00:00,2011,40,,1,NA,NA,NA,0.029999999329447746,3.950000047683716,-8.90999984741211,-14.03499984741211,-19.15999984741211,0,0,-0.5426094743257222,387.8741924337185,0.35244842458496467,157.4896181865803,3.757885855621025e-43,78874.86547992354,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-10 12:00:00,2011,41,,1,NA,NA,NA,0,13.350000381469727,-3.9800000190734863,-12.830000162124634,-21.68000030517578,0,0,-1.2329057379036297,386.15822805436085,0.3512856679514863,157.32792322191779,2.8007537150667337e-43,78874.71639773062,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-11 12:00:00,2011,42,,1,NA,NA,NA,0,13.390000343322754,1.7599999904632568,-5.46999990940094,-12.699999809265137,0,0,-1.7676066983678298,383.9121793027641,0.35016264798509616,157.17511903732716,2.0890764198959043e-43,78874.57067620211,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-12 12:00:00,2011,43,,1,NA,NA,NA,0,12.869999885559082,4.119999885559082,-0.815000057220459,-5.75,0,0,-1.8116033884484488,381.1803206135079,0.34909096083130414,157.03171690685053,1.5597082576530157e-43,78874.42804700223,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-13 12:00:00,2011,44,,1,NA,NA,NA,0,14.020000457763672,11.220000267028809,4.585000157356262,-2.049999952316284,0.10644768847525121,0,-1.3850427386103448,377.5487215052521,0.34667310004456936,156.86368067763834,1.1657623829077281e-43,78875.61933494032,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-14 12:00:00,2011,45,,1,NA,NA,NA,0,9.350000381469727,9.079999923706055,3.4299999475479126,-2.2200000286102295,0,0,-0.6094058489045284,374.5754581962672,0.3458130101738191,156.7213806574627,8.724149098576999e-44,78876.1686696091,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-15 12:00:00,2011,46,,1,NA,NA,NA,0,12.260000228881836,8.279999732971191,3.0249998569488525,-2.2300000190734863,0,0,0.19044421840706102,371.28005043422974,0.3458375385831783,156.5953632774365,6.538034578403606e-44,78876.49843844591,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-16 12:00:00,2011,47,,1,NA,NA,NA,0,12.5,19.469999313354492,11.984999656677246,4.5,3.3761887499690055,0,0.9365977806265862,367.563444190745,0.3487795564502928,156.3225024177195,4.907260831845883e-44,78882.72180780466,0,0,1,0.19849996566772463,1,NA,Simulation,334
1,1,Field,2011-02-17 12:00:00,2011,48,,1,NA,NA,NA,0,7.03000020980835,18.110000610351563,13.4350004196167,8.760000228881836,3.5817259807348254,0,2.0412467515249664,365.14496963052954,0.36110914414538003,156.0406180965377,3.6893086715909354e-44,78889.60745180356,0,0,1,0.34350004196166994,1,NA,Simulation,334
1,1,Field,2011-02-18 12:00:00,2011,49,,1,NA,NA,NA,0,15.020000457763672,14.600000381469727,7.02000018954277,-0.5600000023841858,1.0688563764374706,0,3.1998308251926533,361.46807474861055,0.3639947985993201,155.93346375846627,2.778426612734079e-44,78890.75244427644,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-19 12:00:00,2011,50,,1,NA,NA,NA,1.340000033378601,9.75,11.4399995803833,4.739999771118164,-1.9600000381469727,0.15950240080356615,0,3.866467946687293,360.0918402334641,0.35781628033286295,155.8617104643209,2.0961458757553561e-44,78891.11592888467,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-20 12:00:00,2011,51,,1,NA,NA,NA,3.3299999237060547,11.229999542236328,19.719999313354492,10.884999632835388,2.049999952316284,3.1928352169632914,0,4.223916895104106,360.3478226054982,0.35874105610778834,155.69389742814909,1.5842355212543236e-44,78895.19740561377,0,0,1,0.08849996328353882,1,NA,Simulation,334
1,1,Field,2011-02-21 12:00:00,2011,52,,1,NA,NA,NA,14.829999923706055,1.7599999904632568,13.829999923706055,6.999999962747097,0.17000000178813934,0.8450280997692607,0,4.722522945096347,373.72882106324874,0.3575220417754608,155.53920913907524,1.1994655550456717e-44,78898.59617549091,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-22 12:00:00,2011,53,,1,NA,NA,NA,0.1599999964237213,7.920000076293945,3.190000057220459,-0.7000000476837158,-4.590000152587891,0,0,4.979163186072799,372.3321403845132,0.3677848364589266,155.47115293616113,9.097172060751627e-45,78898.25342644821,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-23 12:00:00,2011,54,,1,NA,NA,NA,1.159999966621399,8.510000228881836,8.550000190734863,2.180000066757202,-4.190000057220459,0,0,4.849507824070552,371.5114342205628,0.36448243822775483,155.40331632365996,6.911049407095635e-45,78898.32173406481,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-24 12:00:00,2011,55,,1,NA,NA,NA,20.760000228881836,5.550000190734863,7.980000019073486,4.375,0.7699999809265137,0,0,4.7161870639136,388.3290241654553,0.34537833607611823,155.24928553226357,5.2583615684821234e-45,78899.5388330989,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-25 12:00:00,2011,56,,1,NA,NA,NA,2.7100000381469727,6.239999771118164,4.489999771118164,1.2249999046325684,-2.0399999618530273,0,0,4.670259787585659,389.7234010766919,0.34586362827385386,155.0983960505589,4.006441566291492e-45,78899.41052012249,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-26 12:00:00,2011,57,,1,NA,NA,NA,0.41999998688697815,5.679999828338623,4.630000114440918,0.5300000905990601,-3.569999933242798,0,0,4.563328169659791,388.89584329700136,0.34831670126121544,154.93956670917746,3.056266946652832e-45,78899.19735507871,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-27 12:00:00,2011,58,,1,NA,NA,NA,12.0600004196167,5.449999809265137,17.489999771118164,8.99999988079071,0.5099999904632568,2.142936906254292,0,4.452001804907883,399.1704755615372,0.3438385552184157,154.57741355550536,2.333764851948216e-45,78905.10692383898,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-02-28 12:00:00,2011,59,,1,NA,NA,NA,5.760000228881836,8.130000114440918,16.40999984741211,6.234999895095825,-3.940000057220459,1.522976509407163,0,4.665150652262168,402.90882613391176,0.34774096409808836,154.27124920911191,1.7834456056600767e-45,78907.72543343662,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-01 12:00:00,2011,60,,1,NA,NA,NA,0,18.290000915527344,9.539999961853027,2.3450000286102295,-4.849999904632568,0,0,4.925507050251226,399.6008965124119,0.3489871385892925,154.03418571893468,1.3636828796988083e-45,78907.78399677541,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-02 12:00:00,2011,61,,1,NA,NA,NA,0,18.40999984741211,10.420000076293945,4.590000033378601,-1.2400000095367432,0.008847884215414492,0,4.97567108268995,395.95729599980376,0.3472218677791721,153.77975351352532,1.0431589233847157e-45,78908.66414054415,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-03 12:00:00,2011,62,,1,NA,NA,NA,0.11999999731779099,12.640000343322754,12.569999694824219,5.234999895095825,-2.0999999046325684,0.42300005469918256,0,5.002600886388372,392.95677375746175,0.3474589092997926,153.52688698095685,7.98231625776003e-46,78909.70770422653,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-04 12:00:00,2011,63,,1,NA,NA,NA,20.290000915527344,5.420000076293945,17.049999237060547,13.5649995803833,10.079999923706055,3.564999580383301,0,5.195498626169698,408.4639642570413,0.3454027758723751,152.9180577799655,6.109811622834751e-46,78922.8032640797,0,0,1,0.3564999580383301,1,NA,Simulation,334
1,1,Field,2011-03-05 12:00:00,2011,64,,1,NA,NA,NA,18.139999389648438,2.9700000286102295,13.579999923706055,5.759999990463257,-2.059999942779541,0.6655812271684409,0,5.649507924191902,422.742904978272,0.34835840040886,152.49385950580213,4.677388355016842e-46,78924.78713646969,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-06 12:00:00,2011,65,,1,NA,NA,NA,0.009999999776482582,6.699999809265137,5.619999885559082,0.7899999618530273,-4.039999961853027,0,0,5.881904758017219,419.8588506703793,0.35698708564025144,152.12370453309444,3.581031382909693e-46,78924.51531568775,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-07 12:00:00,2011,66,,1,NA,NA,NA,0.2199999988079071,10.15999984741211,4.690000057220459,0.22500014305114746,-4.239999771118164,0,0,5.759064681302582,416.7817003202894,0.3625663866229802,151.75693683384083,2.7416234642308555e-46,78924.24016195738,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-08 12:00:00,2011,67,,1,NA,NA,NA,8,7.230000019073486,13.25,7.115000009536743,0.9800000190734863,0.6876890633255244,0,5.567648054233118,421.06973973896953,0.3377254990962238,151.3197297965249,2.0988968401387858e-46,78927.46874434456,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-09 12:00:00,2011,68,,1,NA,NA,NA,2.890000104904175,5.409999847412109,11.699999809265137,7.2149999141693115,2.7300000190734863,0.2907863304555418,0,5.63098421832116,420.2473305241015,0.34043303560469046,150.8527564851478,1.606826309607848e-46,78930.69690880604,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-10 12:00:00,2011,69,,1,NA,NA,NA,0.05999999865889549,3.0399999618530273,5.840000152587891,1.8750001192092896,-2.0899999141693115,0,0,5.7756338375922756,416.765129261973,0.3434570720051192,150.4737128998455,1.2301810348179757e-46,78930.59964585921,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-11 12:00:00,2011,70,,1,NA,NA,NA,0,18.739999771118164,11.75,4.215000033378601,-3.319999933242798,0.21201512599885475,0,5.679198917164728,410.85285165403786,0.3366920416684522,150.08685450462548,9.419552652733482e-47,78931.29981431329,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-12 12:00:00,2011,71,,1,NA,NA,NA,0,17.40999984741211,15.680000305175781,9.240000128746033,2.799999952316284,1.6247721192955973,0,5.651466664765637,404.64601012748795,0.33986141261214037,149.6232381981844,7.21438779611998e-47,78935.04140788948,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-13 12:00:00,2011,72,,1,NA,NA,NA,0.6000000238418579,14.15999984741211,8.880000114440918,3.4250000715255737,-2.0299999713897705,0,0,5.8466609591119445,399.78229187290407,0.34202450136694806,149.27507330118556,5.527499970343684e-47,78935.12270274448,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-14 12:00:00,2011,73,,1,NA,NA,NA,8.460000038146973,4.21999979019165,5.460000038146973,2.9300000220537186,0.4000000059604645,0,0,5.914521996578905,404.0729412502617,0.33665132893624616,148.93543080881926,4.237122005090125e-47,78935.33015273635,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-15 12:00:00,2011,74,,1,NA,NA,NA,10.4399995803833,3.390000104904175,5.789999961853027,3.6049999594688416,1.4199999570846558,0,0,5.80996573344592,410.39457369990185,0.328263411869532,148.58614556050273,3.2499275670619496e-47,78935.89357426258,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-16 12:00:00,2011,75,,1,NA,NA,NA,0,19.739999771118164,16.079999923706055,8.339999973773956,0.6000000238418579,1.6100062257237733,0,5.710931918628219,403.8263268098101,0.3328052909375535,148.1541815378263,2.4944478410523298e-47,78939.40884654802,0,0,1,0,1,NA,Simulation,334
1,1,Field,2011-03-17 12:00:00,2011,76,,1,NA,NA,NA,0,18.649999618530273,23.059999465942383,14.449999809265137,5.840000152587891,5.237790407836437,0,5.944321490832327,397.0552181938215,0.34692555376837114,147.59737175919645,1.9160119521533254e-47,78948.0812881646,0,0,1,0.4449999809265137,1,NA,Simulation,334
