CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Ripening,10.350866425212304,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,964.2852963554834,16.871331612775545,273.12221408044155,1.4563631215715915,201.3994154474414,8.20503546540621e-20,78774.47457236152,840.8179215000755,0.39050002098083497,1,0.39050002098083497,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-28 12:00:00,2009,271,Ripening,10.40462986607252,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,969.2852963554834,16.484969097144067,270.90766008089673,1.4683494827789731,201.5543376262011,6.141743562443816e-20,78773.68829567327,840.8179215000755,0.018499994277954103,1,0.018499994277954103,1,NA,Simulation,227
1,1,Field,2009-09-29 12:00:00,2009,272,Ripening,10.459183881529508,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,974.3588197929835,15.864343937955244,267.92722556791847,1.4744098967801205,201.68509137533107,4.6006958064446923e-20,78773.02029265567,840.8179215000755,0,1,0,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-09-30 12:00:00,2009,273,Ripening,10.521557487146781,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,980.1595651153898,15.221708096665505,266.27410065281356,1.4827940419645285,201.80981397407712,3.448917420494081e-20,78772.50760207472,840.8179215000755,0.1755000114440918,1,0.1755000114440918,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-10-01 12:00:00,2009,274,Ripening,10.575320928006995,NA,NA,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,5,985.1595651153898,14.882317549462082,298.85988853128765,1.4914334555022581,201.47227828826473,2.5874764527224703e-20,78772.40511566466,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-02 12:00:00,2009,275,Ripening,10.629084368867211,NA,NA,NA,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,5,990.1595651153898,14.424526431859615,307.711991361752,1.4805221783484213,201.1668394255802,1.9427178459289942e-20,78772.17212562192,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-03 12:00:00,2009,276,Ripening,10.682847809727425,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,5,995.1595651153898,13.812018178469584,307.77035788208195,1.4883471239558137,201.04732035235816,1.4597812471651325e-20,78772.02789429357,840.8179215000755,0,1,0,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-10-04 12:00:00,2009,277,Ripening,10.736611250587641,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,5,1000.1595651153898,13.305722730317845,306.67270256564404,1.5072136734806785,201.0384337063243,1.0977812348443945e-20,78771.93507560753,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-05 12:00:00,2009,278,Ripening,10.790374691447855,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,5,1005.1595651153898,12.958403273163375,324.1986864874488,1.5304799166652878,200.3545953064092,8.26225108054261e-21,78772.07144071869,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-06 12:00:00,2009,279,Ripening,10.844138132308071,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,5,1010.1595651153898,12.570994522340072,330.9270502018199,1.5217654107502223,199.60747247522076,6.223556221702084e-21,78772.16312791794,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-07 12:00:00,2009,280,Ripening,10.897901573168285,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,5,1015.1595651153898,12.127041902429086,328.5195778035779,1.5344040004748005,199.1615733293399,4.691790397822547e-21,78772.37579676426,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-08 12:00:00,2009,281,Ripening,10.951665014028501,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,5,1020.1595651153898,11.799277363101904,326.78895649793265,1.5283487220304832,198.93810738791078,3.5399713288362425e-21,78772.30406062555,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-09 12:00:00,2009,282,ReadyForHarvesting,11,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,0,1020.1595651153898,11.32509386485713,325.67538004305953,1.5251170395985794,198.83613217672354,2.6731455590911517e-21,78772.2809532369,840.8179215000755,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-10 12:00:00,2009,283,,1,NA,NA,2009-10-10,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,0,0,10.710859664887794,325.14466222312143,1.520558357508264,198.7904725022746,2.020262059350297e-21,78940.8580464027,0,0,1,0,1,Harvested at Maturity.,Simulation,227
1,1,Field,2009-10-11 12:00:00,2009,284,,1,NA,NA,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,0,0,9.957238029624296,325.0986917129058,1.5191167173157951,198.77796178143248,1.5281155528441463e-21,78939.1745821659,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-12 12:00:00,2009,285,,1,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,0,0,9.261900900150145,326.7466896281026,1.519193527155283,198.7702200401315,1.1568317807358113e-21,78937.6044123275,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-13 12:00:00,2009,286,,1,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,0,0,8.688675014686652,326.3745383031407,1.520326499029503,198.78583305644622,8.765012239099183e-22,78936.12014693777,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-14 12:00:00,2009,287,,1,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,0,0,8.233655585899804,334.42536060355417,1.5198278122274367,198.59957689900173,6.646698934294069e-22,78934.76447062756,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-15 12:00:00,2009,288,,1,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,0,0,7.906972154347512,336.29160140495935,1.5167655361390384,198.40360628480704,5.044674165655566e-22,78933.64165460625,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-16 12:00:00,2009,289,,1,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,0,0,7.7008652840289065,337.75041803477393,1.513760263560889,198.2157312571677,3.8320882217325276e-22,78932.54921440716,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,0,0,7.560426522732971,336.73505392675565,1.5102366501930315,198.09255836411697,2.9134907135403917e-22,78931.59391209866,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,1.3968530237674714,0,7.540714879071576,334.72710899796834,1.4741006856982461,198.03606735284538,2.217005406699335e-22,78933.25375693708,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,0.1330679044663905,0,7.795977708247655,333.66537697503077,1.444002974169837,198.0111607761784,1.6884664269336858e-22,78934.3431188964,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,0.17605416816473007,0,8.14056372345388,339.2303266879904,1.4052381514349688,197.8931849310491,1.287022308858273e-22,78935.8405911681,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,0,0,8.381874446170588,348.48302676052396,1.3946612785166805,197.5368404730177,9.818404170050745e-23,78935.0689530198,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,0,0,8.31240739597904,348.4045922845924,1.3910707732595338,197.2379392595537,7.496327620779607e-23,78934.181857196,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,0,0,8.084931512678962,347.1202581532771,1.3834782344080618,197.02379902722433,5.72796171189218e-23,78933.77035912596,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,0,0,7.910618964361108,346.47656500166545,1.3775871265829236,196.87408859587498,4.380126652711709e-23,78933.30418395472,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,0,0,7.786211375954496,345.2741630780006,1.371958396716501,196.78762096790763,3.351965494539928e-23,78932.87146099097,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,0.0785026251606642,0,7.692093846885907,343.5453586595758,1.364171154776906,196.73293902734926,2.5670257152494925e-23,78932.60649007504,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,0.24218928643465065,0,7.62413716995485,342.02418848197067,1.349653196989411,196.7055006988573,1.9672993541247064e-23,78932.81725310453,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,0.14182112471461306,0,7.685807922553121,345.0773106752372,1.3242973171662114,196.69487197990358,1.508732208794325e-23,78933.77579973951,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,0.016470443779230237,0,7.8792892179799185,354.224578422724,1.2753013440568972,196.47782161111328,1.1578364097182706e-23,78936.04502742938,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,0,0,8.040034514733101,371.17026358758915,1.2716960270859539,195.90179285264858,8.891335279361055e-24,78935.25531111597,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,0,0,7.8863843027187395,370.2524722215955,1.272682945695185,195.42614977350317,6.832233472366277e-24,78934.42346064771,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,0.9996500987559558,0,7.573226900734259,368.5453737526669,1.241334718201261,195.06722371966163,5.253223094006155e-24,78935.812971353,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,0,0,7.454390032977461,366.9571097190452,1.2376136499628119,194.8205493127357,4.041554068050076e-24,78935.36758477606,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,0,0,7.296734488288195,366.7251176960342,1.2345834948934034,194.64076752579496,3.1111629903236132e-24,78934.89886952055,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,0,0,7.109885622677255,365.25960301573417,1.2303011867632294,194.5119841758214,2.396304486194744e-24,78934.53624683247,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,0.5178317680746318,0,6.9582855356191065,363.7303487077376,1.2195226805806176,194.42316019378623,1.8467150116205955e-24,78934.64769434003,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,1.5833813326597217,0,6.977016263050144,362.42190787975875,1.190341151108778,194.36917270994707,1.423937229679039e-24,78936.09836994554,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,1.4916700235724452,0,7.255352771589325,360.6414091630754,1.1719866799963476,194.34418360375037,1.098529483693278e-24,78936.8436981202,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,0.17107297181785097,0,7.562421428515841,359.8208920914412,1.1644719001223345,194.33983199016382,8.479257439943444e-25,78936.84841045731,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,1.0974281124491247,0,7.751655610895846,358.1673306972611,1.1593518265660558,194.34887401513407,6.548222456007704e-25,78936.68347753788,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,0.9050344771612435,0,7.80661772245845,356.5171407603509,1.1568440492282046,194.3622792600466,5.059435301853491e-25,78936.32280010899,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,0.9662374587357045,0,7.838415223287171,355.82887382490355,1.1521788059450282,194.37958905732384,3.910393959593089e-25,78936.13403658611,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,0.09649659867286675,0,8.0157776414535,355.34675822256224,1.1506463135543776,194.40102915569264,3.0230790490725325e-25,78935.75657016935,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,0,0,8.157696941166448,356.64045538665886,1.153095127640901,194.4206093870385,2.337682366805393e-25,78935.07177309808,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,0,0,8.03664412196754,355.12312362983204,1.1559798805870043,194.43470093975202,1.8081674170837333e-25,78934.30126226635,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,0,0,7.6736825709986025,353.72856995247236,1.1583562995684715,194.44389489086495,1.3990235464020065e-25,78933.52356171484,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,0,0,7.167681719324449,352.3908752397905,1.1593815531395186,194.45085966465615,1.0828346997194932e-25,78932.83123930999,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,0,0,6.735570698801458,351.14300162877277,1.1603340577523356,194.45786287149352,8.384292410904016e-26,78932.15528606271,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,0,0,6.400559363586479,349.97622233902086,1.1611863177793522,194.46534685701178,6.494588669365394e-26,78931.4968116389,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,0,0,6.16212752654488,348.88623584148723,1.16232031236483,194.4748215743797,5.0330215387542137e-26,78930.84176026315,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,0,0,6.093497222743168,347.86984396931734,1.1637573484006387,194.48622212260716,3.902166586755602e-26,78930.1844534192,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,0.1381619914621115,0,6.040994291857386,346.92363064458533,1.165231331690504,194.49894005913632,3.026828886659546e-26,78929.53566912873,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,0,0,6.102112687341159,346.7524366221181,1.1673977045064836,194.51471475986384,2.3489712928653166e-26,78928.86210422577,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,0,0,6.225895190453432,346.6417398003421,1.1700524643798507,194.53309676750234,1.8237946734311868e-26,78928.16918785426,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,0,6.334686377639336,346.1542027235591,1.1724547750334027,194.55206546809444,1.416711630415066e-26,78927.4900769997,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.278088845708351,346.1136558375836,1.1736565578358702,194.5688641056236,1.1010115991181935e-26,78926.87275412152,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.909515277127359,345.38176983750043,1.1734961839631834,194.58285143782808,8.560601945601671e-27,78926.33171303397,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.441234200501739,344.67148967729594,1.173102517177405,194.59683590562364,6.659105990717598e-27,78925.81820449514,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.2519854813672,344.00623619974795,1.1731204640188062,194.61247593020855,5.1823240867165305e-27,78925.29774848356,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.13073043741503,343.7358075218323,1.172864171158375,194.62785297376112,4.0348604891938084e-27,78924.80056381015,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.916061772808637,343.13134152864814,1.1723592361742048,194.64289338213993,3.1428713891227677e-27,78924.32717206063,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.758785127950228,342.5578751255366,1.1717972333128635,194.65804210581436,2.4491662599145688e-27,78923.86754425924,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.551887912945247,342.53494443235866,1.170787313610123,194.67217941574347,1.9094290622713547e-27,78923.44023866851,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.102227584893836,343.344301428229,1.1693885201232024,194.68533767836036,1.4893032343706923e-27,78923.04641092248,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.4476488195980854,343.28852588736845,1.1679173852658715,194.69827798472363,1.162141147844352e-27,78922.67436298638,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.7221561061140114,343.21272645767675,1.1663720961214057,194.71099292175865,9.072645680166624e-28,78922.32433447552,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.0682877824596417,343.2314136246575,1.1647743951089733,194.7235197322487,7.086194392520546e-28,78921.99415935577,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.4025607909921998,343.3935563377147,1.1631426950907153,194.73586522132433,5.537356133051634e-28,78921.68250104689,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.800667383261357,346.6890615895624,1.1614953872284142,194.7480522410061,4.329222204436315e-28,78921.3873205347,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,0.0020422924053928974,347.02600833834526,1.1598806101808443,194.76005692597766,3.3864495051632154e-28,78921.10726320132,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.0320742623016612,347.0079236019997,1.1583071473520719,194.77189636173188,2.6504383664748034e-28,78920.84149597464,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-1.9785083023239778,346.9200557732077,1.1567758953855478,194.7835500532509,2.0755938286950783e-28,78920.59045855014,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.4816744736919794,346.7474454096611,1.15528466266856,194.79500003116527,1.6264234716197347e-28,78920.35361349226,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.5860507292408523,347.4492210070043,1.1538285229186462,194.8062326031522,1.275286151215454e-28,78920.12947320781,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-2.965814871337533,347.53997856466685,1.1524039669327735,194.81723863123364,1.000647888443339e-28,78919.91678517891,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.760000228881836,-13.34000015258789,-17.454999923706055,-21.56999969482422,0,0,-3.528936351764136,347.52797741353703,1.1510099127322044,194.82801151036662,7.857279512199454e-29,78919.71490387905,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0,7.239999771118164,-4.940000057220459,-10.735000371932983,-16.530000686645508,0,0,-4.154430411778744,347.44673575528884,1.1496459805969645,194.8385459003296,6.174462596157735e-29,78919.52334937184,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,6.409999847412109,-0.5699999928474426,-5.580000072717667,-10.59000015258789,0,0,-4.358373279346201,347.2500719137784,1.1483109277656063,194.8488376543176,4.8560344225477315e-29,78919.34136948377,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.05000000074505806,5.190000057220459,-2.4700000286102295,-4.544999957084656,-6.619999885559082,0,0,-4.040322890669936,347.1847370748634,1.1470021610457888,194.85888527194473,3.822425715769816e-29,78919.16780937629,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0.1599999964237213,5.550000190734863,-4.079999923706055,-6.364999771118164,-8.649999618530273,0,0,-3.5272715089676385,347.2590222926984,1.1457170339116358,194.86869097423445,3.0115454692983744e-29,78919.00151240177,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,0.7799999713897705,3.1700000762939453,-3.0999999046325684,-5.450000047683716,-7.800000190734863,0,0,-3.11614619945067,347.9782500628715,1.144453757506523,194.87826016267752,2.374924214112515e-29,78918.84160572001,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,1.9500000476837158,2.7699999809265137,-3.9700000286102295,-5.745000004768372,-7.519999980926514,0,0,-2.7676085180747902,349.88361199796464,1.1432112122534257,194.88760009551183,1.8747142348704523e-29,78918.68745092831,0,0,1,0,1,NA,Simulation,227
